Sample,Learner,Weight
Sample 12,Chronos,0.5509852766990662
Sample 12,Time-MoE,0.44901472330093384
Sample 13,Chronos,0.7634555101394653
Sample 13,TimesFM,0.23654446005821228
Sample 14,Time-MoE,0.5003862380981445
Sample 14,Chronos,0.49961379170417786
Sample 15,Chronos,0.6654838919639587
Sample 15,Moirai,0.33451610803604126
Sample 16,Timer,0.5601628422737122
Sample 16,Time-MoE,0.43983718752861023
Sample 17,Chronos,0.6490756273269653
Sample 17,TimesFM,0.3509243428707123
Sample 18,Chronos,0.5353602766990662
Sample 18,Moirai,0.46463972330093384
Sample 19,TimesFM,0.5727662444114685
Sample 19,Chronos,0.4272337555885315
Sample 20,Chronos,0.7283009886741638
Sample 20,Timer,0.27169904112815857
Sample 21,Chronos,0.826010525226593
Sample 21,Timer,0.1739894598722458
Sample 22,Timer,0.7032937407493591
Sample 22,TimesFM,0.2967062294483185
Sample 23,Moirai,0.634391188621521
Sample 23,TimesFM,0.3656087815761566
Sample 24,TimesFM,0.7229827046394348
Sample 24,Chronos,0.2770172953605652
Sample 25,Timer,0.6662482619285583
Sample 25,Moirai,0.33375176787376404
Sample 26,Time-MoE,0.7070355415344238
Sample 26,Moirai,0.29296445846557617
Sample 27,Time-MoE,0.7096912264823914
Sample 27,Moirai,0.29030874371528625
Sample 28,Chronos,0.5485755801200867
Sample 28,Moirai,0.4514244794845581
Sample 29,Timer,0.5473148822784424
Sample 29,TimesFM,0.45268508791923523
Sample 30,Time-MoE,0.6725013256072998
Sample 30,TimesFM,0.3274986743927002
Sample 31,Chronos,0.6725286245346069
Sample 31,Timer,0.3274713456630707
Sample 0,TimesFM,0.510646402835846
Sample 0,Timer,0.48935362696647644
Sample 1,Chronos,0.6470629572868347
Sample 1,TimesFM,0.35293707251548767
Sample 2,TimesFM,0.5090339779853821
Sample 2,Chronos,0.49096599221229553
Sample 3,Moirai,0.5475211143493652
Sample 3,Timer,0.45247888565063477
Sample 4,Time-MoE,0.7979057431221008
Sample 4,TimesFM,0.2020942121744156
Sample 5,TimesFM,0.5928125977516174
Sample 5,Timer,0.4071873426437378
Sample 6,Chronos,0.631325364112854
Sample 6,Moirai,0.3686746060848236
Sample 7,Chronos,0.6358208060264587
Sample 7,Moirai,0.3641791343688965
Sample 8,Chronos,0.5331855416297913
Sample 8,TimesFM,0.46681442856788635
Sample 9,Timer,0.6200335621833801
Sample 9,Moirai,0.3799663782119751
Sample 10,Moirai,0.8129985332489014
Sample 10,Chronos,0.18700146675109863
Sample 11,Timer,0.6395832300186157
Sample 11,Moirai,0.3604167699813843
Sample 12,Chronos,0.6405385732650757
Sample 12,TimesFM,0.3594614267349243
Sample 13,Moirai,0.5819798111915588
Sample 13,Time-MoE,0.41802021861076355
Sample 14,Chronos,0.5786440372467041
Sample 14,TimesFM,0.4213559627532959
Sample 15,Chronos,0.650513768196106
Sample 15,Moirai,0.34948620200157166
Sample 16,Timer,0.5083996653556824
Sample 16,Moirai,0.4916003346443176
Sample 17,Time-MoE,0.5308303236961365
Sample 17,Moirai,0.4691696763038635
Sample 18,TimesFM,0.5441287755966187
Sample 18,Chronos,0.45587125420570374
Sample 19,Moirai,0.5114396810531616
Sample 19,Timer,0.488560289144516
Sample 20,Timer,0.7606222629547119
Sample 20,Chronos,0.2393776774406433
Sample 21,Chronos,0.5606054067611694
Sample 21,Timer,0.43939462304115295
Sample 22,Chronos,0.5201515555381775
Sample 22,Timer,0.4798484742641449
Sample 23,Timer,0.955485463142395
Sample 23,Moirai,0.044514574110507965
Sample 24,Timer,0.5157175064086914
Sample 24,TimesFM,0.48428255319595337
Sample 25,Time-MoE,0.6221792101860046
Sample 25,Timer,0.377820760011673
Sample 26,TimesFM,0.5682796239852905
Sample 26,Timer,0.4317203760147095
Sample 27,Time-MoE,0.8103662133216858
Sample 27,TimesFM,0.18963375687599182
Sample 28,Timer,0.8390851616859436
Sample 28,TimesFM,0.16091479361057281
Sample 29,Moirai,0.8890359401702881
Sample 29,Timer,0.11096405237913132
Sample 30,TimesFM,0.5074145197868347
Sample 30,Timer,0.49258551001548767
Sample 31,TimesFM,0.7254806160926819
Sample 31,Time-MoE,0.2745193839073181
Sample 0,Time-MoE,0.5145277976989746
Sample 0,Timer,0.4854722023010254
Sample 1,TimesFM,0.7300031781196594
Sample 1,Time-MoE,0.2699968218803406
Sample 2,Chronos,0.568123459815979
Sample 2,Time-MoE,0.4318765103816986
Sample 3,Chronos,0.6287312507629395
Sample 3,Timer,0.37126868963241577
Sample 4,Time-MoE,0.8078030347824097
Sample 4,Moirai,0.19219696521759033
Sample 5,Chronos,0.7180469036102295
Sample 5,Moirai,0.2819530963897705
Sample 6,TimesFM,0.5620720982551575
Sample 6,Timer,0.43792787194252014
Sample 7,TimesFM,0.5406747460365295
Sample 7,Chronos,0.45932525396347046
Sample 8,Moirai,0.5326822996139526
Sample 8,Chronos,0.46731770038604736
Sample 9,Time-MoE,0.7108801603317261
Sample 9,TimesFM,0.2891198396682739
Sample 10,Timer,0.7052850723266602
Sample 10,Time-MoE,0.29471489787101746
Sample 11,TimesFM,0.5534747838973999
Sample 11,Timer,0.4465251564979553
Sample 12,TimesFM,0.523978590965271
Sample 12,Chronos,0.476021409034729
Sample 13,TimesFM,0.7001147866249084
Sample 13,Timer,0.29988524317741394
Sample 14,Moirai,0.5997594594955444
Sample 14,Timer,0.40024054050445557
Sample 15,Chronos,0.6502741575241089
Sample 15,Time-MoE,0.3497258126735687
Sample 16,TimesFM,0.6395445466041565
Sample 16,Moirai,0.36045539379119873
Sample 17,TimesFM,0.5253469944000244
Sample 17,Moirai,0.4746530055999756
Sample 18,Time-MoE,0.6082547307014465
Sample 18,TimesFM,0.3917452096939087
Sample 19,Moirai,0.5459446907043457
Sample 19,Time-MoE,0.4540553689002991
Sample 20,Time-MoE,0.637649416923523
Sample 20,Chronos,0.36235055327415466
Sample 21,TimesFM,0.5576890707015991
Sample 21,Time-MoE,0.4423109292984009
Sample 22,Timer,0.5964893102645874
Sample 22,Moirai,0.403510719537735
Sample 23,Timer,0.5608126521110535
Sample 23,TimesFM,0.43918734788894653
Sample 24,Moirai,0.6564703583717346
Sample 24,Time-MoE,0.34352967143058777
Sample 25,Moirai,0.5179708003997803
Sample 25,TimesFM,0.4820291996002197
Sample 26,Time-MoE,0.5353963971138
Sample 26,Timer,0.46460363268852234
Sample 27,Chronos,0.9509716033935547
Sample 27,TimesFM,0.04902839660644531
Sample 28,Moirai,0.5163930654525757
Sample 28,TimesFM,0.48360690474510193
Sample 29,Moirai,0.6230762004852295
Sample 29,Chronos,0.3769237697124481
Sample 30,TimesFM,0.5959665179252625
Sample 30,Timer,0.4040334224700928
Sample 31,Moirai,0.643312394618988
Sample 31,Chronos,0.3566875755786896
Sample 0,Moirai,0.6025597453117371
Sample 0,Timer,0.3974402844905853
Sample 1,Moirai,0.6784875392913818
Sample 1,TimesFM,0.32151249051094055
Sample 2,Chronos,0.8252619504928589
Sample 2,Moirai,0.17473803460597992
Sample 3,TimesFM,0.6309506893157959
Sample 3,Chronos,0.3690493106842041
Sample 4,TimesFM,0.548630952835083
Sample 4,Timer,0.4513690173625946
Sample 5,Moirai,0.6386250853538513
Sample 5,Chronos,0.3613749146461487
Sample 6,Time-MoE,0.6458841562271118
Sample 6,Timer,0.3541158139705658
Sample 7,Chronos,0.8431998491287231
Sample 7,Moirai,0.15680021047592163
Sample 8,Moirai,0.5170148015022278
Sample 8,TimesFM,0.4829851984977722
Sample 9,TimesFM,0.5836541652679443
Sample 9,Moirai,0.4163458049297333
Sample 10,Chronos,0.5591155290603638
Sample 10,Timer,0.44088444113731384
Sample 11,Chronos,0.8268300294876099
Sample 11,Time-MoE,0.17317000031471252
Sample 12,Timer,0.50459223985672
Sample 12,TimesFM,0.4954077899456024
Sample 13,Timer,0.5450197458267212
Sample 13,Moirai,0.4549802243709564
Sample 14,Timer,0.5173395276069641
Sample 14,Time-MoE,0.4826604723930359
Sample 15,Chronos,0.5668977499008179
Sample 15,Time-MoE,0.43310222029685974
Sample 16,Chronos,0.8662446141242981
Sample 16,TimesFM,0.1337553858757019
Sample 17,Timer,0.5046860575675964
Sample 17,TimesFM,0.49531394243240356
Sample 18,Time-MoE,0.6816026568412781
Sample 18,TimesFM,0.31839728355407715
Sample 19,Moirai,0.5563997626304626
Sample 19,Timer,0.44360026717185974
Sample 20,Moirai,0.5805946588516235
Sample 20,TimesFM,0.41940534114837646
Sample 21,Moirai,0.6483063101768494
Sample 21,TimesFM,0.35169366002082825
Sample 22,Chronos,0.6467183232307434
Sample 22,Moirai,0.3532816767692566
Sample 23,Timer,0.6155140995979309
Sample 23,Chronos,0.3844859302043915
Sample 24,Time-MoE,0.5239042043685913
Sample 24,Chronos,0.4760957956314087
Sample 25,Time-MoE,0.5686843991279602
Sample 25,TimesFM,0.4313156008720398
Sample 26,TimesFM,0.8435981273651123
Sample 26,Time-MoE,0.15640190243721008
Sample 27,TimesFM,0.7729610204696655
Sample 27,Chronos,0.22703899443149567
Sample 28,Moirai,0.6472049355506897
Sample 28,Time-MoE,0.3527950346469879
Sample 29,Chronos,0.597377359867096
Sample 29,Moirai,0.40262261033058167
Sample 30,Moirai,0.6628334522247314
Sample 30,Timer,0.33716651797294617
Sample 31,Timer,0.796402633190155
Sample 31,Time-MoE,0.20359733700752258
Sample 0,Timer,0.622979998588562
Sample 0,Time-MoE,0.3770200312137604
Sample 1,TimesFM,0.5556010007858276
Sample 1,Timer,0.44439899921417236
Sample 2,Time-MoE,0.7936630845069885
Sample 2,Chronos,0.20633693039417267
Sample 3,TimesFM,0.6042072772979736
Sample 3,Timer,0.39579272270202637
Sample 4,TimesFM,0.6930254101753235
Sample 4,Moirai,0.3069745898246765
Sample 5,Timer,0.5337280631065369
Sample 5,TimesFM,0.46627190709114075
Sample 6,Moirai,0.6282600164413452
Sample 6,Chronos,0.37174004316329956
Sample 7,Chronos,0.6136258244514465
Sample 7,TimesFM,0.38637417554855347
Sample 8,Moirai,0.5537864565849304
Sample 8,Chronos,0.4462135136127472
Sample 9,Chronos,0.5306973457336426
Sample 9,Timer,0.4693026542663574
Sample 10,Time-MoE,0.5512450337409973
Sample 10,TimesFM,0.4487549662590027
Sample 11,Chronos,0.5236250758171082
Sample 11,Moirai,0.47637492418289185
Sample 12,Chronos,0.7691676020622253
Sample 12,Moirai,0.23083244264125824
Sample 13,Timer,0.585115909576416
Sample 13,Chronos,0.414884090423584
Sample 14,Chronos,0.5994333624839783
Sample 14,Time-MoE,0.4005666971206665
Sample 15,TimesFM,0.616163432598114
Sample 15,Chronos,0.3838365375995636
Sample 16,Time-MoE,0.5600433945655823
Sample 16,Chronos,0.43995654582977295
Sample 17,Chronos,0.5647131204605103
Sample 17,Moirai,0.43528684973716736
Sample 18,Timer,0.5191640257835388
Sample 18,Time-MoE,0.4808359444141388
Sample 19,Timer,0.5241984128952026
Sample 19,Moirai,0.47580161690711975
Sample 20,Chronos,0.5329525470733643
Sample 20,TimesFM,0.46704742312431335
Sample 21,Time-MoE,0.707575261592865
Sample 21,Timer,0.2924247682094574
Sample 22,Moirai,0.5833679437637329
Sample 22,Timer,0.41663211584091187
Sample 23,TimesFM,0.6623917818069458
Sample 23,Moirai,0.3376082479953766
Sample 24,TimesFM,0.694392740726471
Sample 24,Timer,0.30560725927352905
Sample 25,Moirai,0.5977623462677002
Sample 25,Chronos,0.4022376239299774
Sample 26,Time-MoE,0.6886024475097656
Sample 26,Timer,0.31139758229255676
Sample 27,Moirai,0.7376334071159363
Sample 27,TimesFM,0.2623665928840637
Sample 28,Timer,0.58588045835495
Sample 28,Moirai,0.4141196012496948
Sample 29,Time-MoE,0.6815149188041687
Sample 29,Timer,0.3184851109981537
Sample 30,TimesFM,0.5008465647697449
Sample 30,Chronos,0.4991534650325775
Sample 31,Moirai,0.50863116979599
Sample 31,TimesFM,0.49136883020401
Sample 0,Time-MoE,0.5196465849876404
Sample 0,TimesFM,0.4803534150123596
Sample 1,Timer,0.5402109026908875
Sample 1,Chronos,0.45978906750679016
Sample 2,TimesFM,0.7804226875305176
Sample 2,Moirai,0.219577357172966
Sample 3,Chronos,0.6927064061164856
Sample 3,Time-MoE,0.3072936534881592
Sample 4,Time-MoE,0.7051510214805603
Sample 4,Chronos,0.2948489487171173
Sample 5,Time-MoE,0.6777022480964661
Sample 5,Moirai,0.3222977817058563
Sample 6,Chronos,0.5155644416809082
Sample 6,TimesFM,0.4844355881214142
Sample 7,Chronos,0.6205151677131653
Sample 7,Time-MoE,0.37948480248451233
Sample 8,Moirai,0.5298617482185364
Sample 8,Chronos,0.47013822197914124
Sample 9,Moirai,0.7133733034133911
Sample 9,TimesFM,0.2866267263889313
Sample 10,Moirai,0.5202635526657104
Sample 10,Timer,0.47973644733428955
Sample 11,Moirai,0.7513050436973572
Sample 11,TimesFM,0.24869489669799805
Sample 12,TimesFM,0.6133419275283813
Sample 12,Chronos,0.38665807247161865
Sample 13,TimesFM,0.6787877082824707
Sample 13,Timer,0.3212122917175293
Sample 14,Moirai,0.6428590416908264
Sample 14,TimesFM,0.3571409583091736
Sample 15,Chronos,0.6349851489067078
Sample 15,Time-MoE,0.36501485109329224
Sample 0,Moirai,0.6398389935493469
Sample 0,Time-MoE,0.3601610064506531
Sample 1,Moirai,0.748552680015564
Sample 1,TimesFM,0.25144729018211365
Sample 2,Moirai,0.7780970335006714
Sample 2,Timer,0.2219030261039734
Sample 3,TimesFM,0.6620929837226868
Sample 3,Chronos,0.3379070460796356
Sample 4,TimesFM,0.6899796724319458
Sample 4,Timer,0.3100203573703766
Sample 5,TimesFM,0.6276156902313232
Sample 5,Moirai,0.37238436937332153
Sample 6,Chronos,0.7182607650756836
Sample 6,Timer,0.281739205121994
Sample 7,Timer,0.5378760099411011
Sample 7,TimesFM,0.4621240198612213
Sample 8,Moirai,0.6735982894897461
Sample 8,Timer,0.32640165090560913
Sample 9,Moirai,0.7795199751853943
Sample 9,Chronos,0.22047995030879974
Sample 10,Time-MoE,0.5380991697311401
Sample 10,Moirai,0.4619007706642151
Sample 11,Time-MoE,0.5924926996231079
Sample 11,Timer,0.4075073301792145
Sample 12,Time-MoE,0.6133430004119873
Sample 12,Chronos,0.3866569995880127
Sample 13,TimesFM,0.6363424062728882
Sample 13,Moirai,0.36365756392478943
Sample 14,TimesFM,0.5460917949676514
Sample 14,Chronos,0.453908234834671
Sample 15,Timer,0.5994184613227844
Sample 15,Chronos,0.4005815386772156
Sample 16,TimesFM,0.6118474006652832
Sample 16,Timer,0.3881526291370392
Sample 17,TimesFM,0.7030071020126343
Sample 17,Chronos,0.2969929575920105
Sample 18,Timer,0.657952070236206
Sample 18,Moirai,0.34204792976379395
Sample 19,Moirai,0.7042542099952698
Sample 19,Timer,0.29574576020240784
Sample 20,Timer,0.7183113098144531
Sample 20,TimesFM,0.2816886901855469
Sample 21,Timer,0.5195372104644775
Sample 21,Moirai,0.48046278953552246
Sample 22,Moirai,0.6468591690063477
Sample 22,Time-MoE,0.35314083099365234
Sample 23,Timer,0.6476011872291565
Sample 23,Time-MoE,0.3523988127708435
Sample 24,Chronos,0.5211164951324463
Sample 24,Time-MoE,0.4788835346698761
Sample 25,Time-MoE,0.6635259389877319
Sample 25,TimesFM,0.33647412061691284
Sample 26,Moirai,0.6899266242980957
Sample 26,TimesFM,0.3100733757019043
Sample 27,Chronos,0.5342211723327637
Sample 27,Moirai,0.46577882766723633
Sample 28,Chronos,0.6803445816040039
Sample 28,Time-MoE,0.3196553885936737
Sample 29,Moirai,0.5134328007698059
Sample 29,Timer,0.4865671992301941
Sample 30,Time-MoE,0.8138719797134399
Sample 30,Timer,0.18612800538539886
Sample 31,Moirai,0.5233942270278931
Sample 31,Chronos,0.47660577297210693
Sample 0,Time-MoE,0.5153935551643372
Sample 0,Chronos,0.48460647463798523
Sample 1,TimesFM,0.5809339284896851
Sample 1,Chronos,0.41906607151031494
Sample 2,TimesFM,0.64736008644104
Sample 2,Timer,0.35263991355895996
Sample 3,Timer,0.7849121689796448
Sample 3,Moirai,0.2150878608226776
Sample 4,Timer,0.8472933173179626
Sample 4,Moirai,0.15270671248435974
Sample 5,Timer,0.5396580696105957
Sample 5,Chronos,0.4603419601917267
Sample 6,Moirai,0.5714560747146606
Sample 6,Timer,0.42854389548301697
Sample 7,Chronos,0.695794403553009
Sample 7,TimesFM,0.3042055666446686
Sample 8,TimesFM,0.5225528478622437
Sample 8,Timer,0.4774470925331116
Sample 9,TimesFM,0.536123514175415
Sample 9,Moirai,0.46387651562690735
Sample 10,Chronos,0.7222074866294861
Sample 10,Moirai,0.2777925431728363
Sample 11,Chronos,0.710835337638855
Sample 11,Moirai,0.2891647219657898
Sample 12,Time-MoE,0.5627488493919373
Sample 12,TimesFM,0.43725112080574036
Sample 13,Moirai,0.8103734850883484
Sample 13,Timer,0.189626544713974
Sample 14,Moirai,0.655901312828064
Sample 14,TimesFM,0.3440987169742584
Sample 15,Chronos,0.7345339059829712
Sample 15,Time-MoE,0.2654660940170288
Sample 16,TimesFM,0.502181351184845
Sample 16,Time-MoE,0.49781861901283264
Sample 17,Chronos,0.5310364365577698
Sample 17,Time-MoE,0.4689635634422302
Sample 18,TimesFM,0.5229489803314209
Sample 18,Time-MoE,0.4770510494709015
Sample 19,Chronos,0.599123477935791
Sample 19,TimesFM,0.4008764922618866
Sample 20,Timer,0.5072619915008545
Sample 20,Moirai,0.4927380383014679
Sample 21,Chronos,0.5193557143211365
Sample 21,Time-MoE,0.48064422607421875
Sample 22,Time-MoE,0.5095242261886597
Sample 22,TimesFM,0.49047577381134033
Sample 23,Chronos,0.5269895195960999
Sample 23,Time-MoE,0.47301048040390015
Sample 24,TimesFM,0.543009877204895
Sample 24,Timer,0.4569900631904602
Sample 25,TimesFM,0.6732507348060608
Sample 25,Moirai,0.3267492353916168
Sample 26,Timer,0.539009153842926
Sample 26,TimesFM,0.460990846157074
Sample 27,Time-MoE,0.7076553106307983
Sample 27,Timer,0.29234474897384644
Sample 28,TimesFM,0.5886698961257935
Sample 28,Chronos,0.41133010387420654
Sample 29,Chronos,0.5525934100151062
Sample 29,Timer,0.447406530380249
Sample 30,Chronos,0.5063216686248779
Sample 30,Moirai,0.49367836117744446
Sample 31,TimesFM,0.6031715869903564
Sample 31,Timer,0.3968283534049988
Sample 0,Timer,0.5057845115661621
Sample 0,TimesFM,0.4942155182361603
Sample 1,Time-MoE,0.8991042971611023
Sample 1,Timer,0.10089575499296188
Sample 2,Timer,0.7819926738739014
Sample 2,TimesFM,0.21800737082958221
Sample 3,Moirai,0.5015836358070374
Sample 3,Timer,0.49841639399528503
Sample 4,Time-MoE,0.5306828618049622
Sample 4,Chronos,0.46931713819503784
Sample 5,TimesFM,0.7462401390075684
Sample 5,Chronos,0.25375989079475403
Sample 6,Chronos,0.5281954407691956
Sample 6,Timer,0.47180452942848206
Sample 7,TimesFM,0.6055493950843811
Sample 7,Time-MoE,0.3944505751132965
Sample 8,TimesFM,0.5943551063537598
Sample 8,Moirai,0.4056449234485626
Sample 9,Moirai,0.6096526980400085
Sample 9,Timer,0.39034733176231384
Sample 10,TimesFM,0.6719267964363098
Sample 10,Timer,0.3280732333660126
Sample 11,Timer,0.6313833594322205
Sample 11,Chronos,0.36861664056777954
Sample 12,Timer,0.6306811571121216
Sample 12,Moirai,0.3693188726902008
Sample 13,Time-MoE,0.6206757426261902
Sample 13,Chronos,0.3793242871761322
Sample 14,TimesFM,0.6281322240829468
Sample 14,Timer,0.37186771631240845
Sample 15,TimesFM,0.5128840804100037
Sample 15,Moirai,0.48711588978767395
Sample 16,Time-MoE,0.602896511554718
Sample 16,Chronos,0.39710351824760437
Sample 17,Time-MoE,0.6044089794158936
Sample 17,Chronos,0.39559102058410645
Sample 18,Moirai,0.7230980396270752
Sample 18,Chronos,0.2769019305706024
Sample 19,Moirai,0.5205997824668884
Sample 19,Timer,0.4794001579284668
Sample 20,Timer,0.7292708158493042
Sample 20,Chronos,0.2707291841506958
Sample 21,TimesFM,0.5985339879989624
Sample 21,Timer,0.40146604180336
Sample 22,Moirai,0.5082008838653564
Sample 22,Timer,0.49179911613464355
Sample 23,Chronos,0.503456175327301
Sample 23,Moirai,0.49654385447502136
Sample 24,Chronos,0.5184723734855652
Sample 24,Timer,0.4815275967121124
Sample 25,TimesFM,0.5296627879142761
Sample 25,Chronos,0.4703372120857239
Sample 26,Moirai,0.5436203479766846
Sample 26,Chronos,0.45637962222099304
Sample 27,Moirai,0.6494266986846924
Sample 27,TimesFM,0.3505733609199524
Sample 28,TimesFM,0.5008845329284668
Sample 28,Chronos,0.4991154670715332
Sample 29,Moirai,0.6701717376708984
Sample 29,Timer,0.32982829213142395
Sample 30,Chronos,0.6094189882278442
Sample 30,Moirai,0.39058101177215576
Sample 31,Timer,0.50210040807724
Sample 31,Time-MoE,0.49789953231811523
Sample 0,Timer,0.5185245275497437
Sample 0,Moirai,0.48147550225257874
Sample 1,Moirai,0.7885799407958984
Sample 1,TimesFM,0.21142010390758514
Sample 2,Chronos,0.6604915857315063
Sample 2,Time-MoE,0.33950844407081604
Sample 3,Chronos,0.517460823059082
Sample 3,Time-MoE,0.4825391471385956
Sample 4,TimesFM,0.6865773797035217
Sample 4,Time-MoE,0.3134225904941559
Sample 5,Moirai,0.6526544690132141
Sample 5,Chronos,0.3473455607891083
Sample 6,Timer,0.5077891945838928
Sample 6,TimesFM,0.4922108054161072
Sample 7,Time-MoE,0.5314629077911377
Sample 7,TimesFM,0.4685371220111847
Sample 8,Chronos,0.5608270764350891
Sample 8,Moirai,0.4391728937625885
Sample 9,Moirai,0.5839234590530396
Sample 9,Timer,0.4160766005516052
Sample 10,Timer,0.6874925494194031
Sample 10,Time-MoE,0.3125074505805969
Sample 11,Chronos,0.5728563070297241
Sample 11,Time-MoE,0.4271436929702759
Sample 12,Moirai,0.5968817472457886
Sample 12,TimesFM,0.40311822295188904
Sample 13,Time-MoE,0.5044061541557312
Sample 13,Chronos,0.4955938458442688
