Sample,Learner,Weight
Sample 17,TimesFM,0.3418887257575989
Sample 18,Chronos,0.6035537719726562
Sample 18,Timer,0.39644622802734375
Sample 19,Time-MoE,0.7875145077705383
Sample 19,Chronos,0.2124854177236557
Sample 20,Chronos,0.5487918257713318
Sample 20,Time-MoE,0.4512081444263458
Sample 21,Chronos,0.7038019299507141
Sample 21,TimesFM,0.2961980700492859
Sample 22,TimesFM,0.6275770664215088
Sample 22,Moirai,0.3724229037761688
Sample 23,Time-MoE,0.7202703356742859
Sample 23,Moirai,0.2797296643257141
Sample 24,Time-MoE,0.5297397971153259
Sample 24,Timer,0.4702602028846741
Sample 25,Time-MoE,0.5056267380714417
Sample 25,TimesFM,0.49437329173088074
Sample 26,Moirai,0.5447565317153931
Sample 26,Timer,0.45524346828460693
Sample 27,TimesFM,0.6485892534255981
Sample 27,Moirai,0.35141071677207947
Sample 28,Moirai,0.8732041120529175
Sample 28,TimesFM,0.1267959177494049
Sample 29,Timer,0.7578896880149841
Sample 29,Chronos,0.24211029708385468
Sample 30,Chronos,0.7250959873199463
Sample 30,Timer,0.2749040424823761
Sample 31,Time-MoE,0.6040152907371521
Sample 31,Timer,0.3959846496582031
Sample 0,Time-MoE,0.6412016749382019
Sample 0,Timer,0.3587983250617981
Sample 1,Timer,0.6603270769119263
Sample 1,Time-MoE,0.3396729528903961
Sample 2,Time-MoE,0.6580568552017212
Sample 2,Chronos,0.3419431447982788
Sample 3,Time-MoE,0.5239373445510864
Sample 3,TimesFM,0.47606268525123596
Sample 4,TimesFM,0.7122199535369873
Sample 4,Moirai,0.2877800166606903
Sample 5,Chronos,0.6036741733551025
Sample 5,TimesFM,0.3963257968425751
Sample 6,TimesFM,0.6618453860282898
Sample 6,Chronos,0.3381546437740326
Sample 7,Time-MoE,0.5665736794471741
Sample 7,Timer,0.4334263801574707
Sample 8,Time-MoE,0.5691594481468201
Sample 8,Moirai,0.4308405816555023
Sample 9,Timer,0.8069980144500732
Sample 9,TimesFM,0.19300195574760437
Sample 10,Moirai,0.6625014543533325
Sample 10,Timer,0.3374985158443451
Sample 11,TimesFM,0.618132472038269
Sample 11,Moirai,0.38186755776405334
Sample 12,Timer,0.5155665874481201
Sample 12,Chronos,0.4844333529472351
Sample 13,Time-MoE,0.7771576046943665
Sample 13,Timer,0.22284236550331116
Sample 14,Moirai,0.5536349415779114
Sample 14,Timer,0.4463650584220886
Sample 15,Timer,0.5379722714424133
Sample 15,Time-MoE,0.4620276987552643
Sample 16,Time-MoE,0.577921986579895
Sample 16,Chronos,0.422078013420105
Sample 17,Moirai,0.5271517038345337
Sample 17,Time-MoE,0.4728482961654663
Sample 18,TimesFM,0.5645938515663147
Sample 18,Timer,0.4354061782360077
Sample 19,Chronos,0.7673581838607788
Sample 19,Moirai,0.23264174163341522
Sample 20,Time-MoE,0.620025098323822
Sample 20,TimesFM,0.379974901676178
Sample 21,Chronos,0.5145889520645142
Sample 21,TimesFM,0.4854110777378082
Sample 22,TimesFM,0.9244334697723389
Sample 22,Timer,0.07556655257940292
Sample 23,Moirai,0.699051022529602
Sample 23,Timer,0.30094900727272034
Sample 24,Time-MoE,0.682921290397644
Sample 24,TimesFM,0.3170786499977112
Sample 25,Time-MoE,0.5233755707740784
Sample 25,Timer,0.47662442922592163
Sample 26,Moirai,0.7645336985588074
Sample 26,Time-MoE,0.23546630144119263
Sample 27,Moirai,0.5273175239562988
Sample 27,TimesFM,0.47268247604370117
Sample 28,Moirai,0.6444085240364075
Sample 28,Chronos,0.35559147596359253
Sample 29,Chronos,0.638046383857727
Sample 29,TimesFM,0.3619535565376282
Sample 30,Time-MoE,0.6007180213928223
Sample 30,TimesFM,0.39928197860717773
Sample 31,Time-MoE,0.5474042892456055
Sample 31,TimesFM,0.45259571075439453
Sample 0,Moirai,0.5159666538238525
Sample 0,Chronos,0.4840332865715027
Sample 1,TimesFM,0.8662022948265076
Sample 1,Time-MoE,0.13379764556884766
Sample 2,Time-MoE,0.6092714667320251
Sample 2,Timer,0.39072853326797485
Sample 3,TimesFM,0.5180010199546814
Sample 3,Time-MoE,0.481999009847641
Sample 4,Chronos,0.564613401889801
Sample 4,Timer,0.43538662791252136
Sample 5,TimesFM,0.5299434065818787
Sample 5,Timer,0.47005656361579895
Sample 6,Time-MoE,0.5381969213485718
Sample 6,Moirai,0.4618030786514282
Sample 7,Chronos,0.5391474366188049
Sample 7,Moirai,0.46085256338119507
Sample 8,TimesFM,0.5721803307533264
Sample 8,Chronos,0.42781969904899597
Sample 9,TimesFM,0.5631018877029419
Sample 9,Moirai,0.4368981122970581
Sample 10,Time-MoE,0.5727986693382263
Sample 10,Timer,0.4272013008594513
Sample 11,Chronos,0.5647355914115906
Sample 11,Time-MoE,0.4352644085884094
Sample 12,Time-MoE,0.5917352437973022
Sample 12,Timer,0.40826478600502014
Sample 13,Time-MoE,0.6910445094108582
Sample 13,TimesFM,0.30895546078681946
Sample 14,Time-MoE,0.6611273288726807
Sample 14,Moirai,0.3388727307319641
Sample 15,Chronos,0.5233429074287415
Sample 15,TimesFM,0.47665712237358093
Sample 16,Time-MoE,0.6229366660118103
Sample 16,TimesFM,0.3770633041858673
Sample 17,Chronos,0.8366645574569702
Sample 17,Timer,0.16333548724651337
Sample 18,Time-MoE,0.7198309898376465
Sample 18,Timer,0.2801690101623535
Sample 19,Timer,0.6501187086105347
Sample 19,TimesFM,0.34988129138946533
Sample 20,TimesFM,0.5284304618835449
Sample 20,Chronos,0.47156959772109985
Sample 21,Timer,0.736399233341217
Sample 21,TimesFM,0.26360079646110535
Sample 22,Timer,0.8291381597518921
Sample 22,TimesFM,0.1708618700504303
Sample 23,TimesFM,0.6812952756881714
Sample 23,Chronos,0.318704754114151
Sample 24,Time-MoE,0.532627284526825
Sample 24,Chronos,0.46737268567085266
Sample 25,Timer,0.8483247756958008
Sample 25,Moirai,0.1516752392053604
Sample 26,Chronos,0.5424676537513733
Sample 26,Time-MoE,0.4575323760509491
Sample 27,TimesFM,0.5959284901618958
Sample 27,Chronos,0.40407153964042664
Sample 28,TimesFM,0.7542521357536316
Sample 28,Time-MoE,0.2457478642463684
Sample 29,TimesFM,0.6313660144805908
Sample 29,Moirai,0.36863401532173157
Sample 30,TimesFM,0.5437155961990356
Sample 30,Time-MoE,0.45628446340560913
Sample 31,Moirai,0.505507230758667
Sample 31,Time-MoE,0.4944927990436554
Sample 0,Chronos,0.6321244835853577
Sample 0,Timer,0.36787551641464233
Sample 1,Time-MoE,0.9118215441703796
Sample 1,TimesFM,0.08817838132381439
Sample 2,Moirai,0.5559619069099426
Sample 2,Timer,0.44403812289237976
Sample 3,Time-MoE,0.6884297728538513
Sample 3,TimesFM,0.3115702271461487
Sample 4,Timer,0.6561176180839539
Sample 4,Chronos,0.34388238191604614
Sample 5,Time-MoE,0.5740455389022827
Sample 5,TimesFM,0.4259544014930725
Sample 6,TimesFM,0.6440878510475159
Sample 6,Time-MoE,0.3559121787548065
Sample 7,Chronos,0.6155992150306702
Sample 7,Timer,0.38440075516700745
Sample 8,Moirai,0.7186206579208374
Sample 8,Time-MoE,0.2813793420791626
Sample 9,Timer,0.582671046257019
Sample 9,Moirai,0.41732898354530334
Sample 10,Moirai,0.7072805166244507
Sample 10,Time-MoE,0.29271945357322693
Sample 11,Timer,0.5067580342292786
Sample 11,Time-MoE,0.4932419955730438
Sample 12,Chronos,0.537907600402832
Sample 12,TimesFM,0.4620923399925232
Sample 13,Timer,0.7211004495620728
Sample 13,TimesFM,0.27889955043792725
Sample 14,Timer,0.6650920510292053
Sample 14,Moirai,0.3349078893661499
Sample 15,Moirai,0.6047409772872925
Sample 15,TimesFM,0.3952590525150299
Sample 16,TimesFM,0.6234756708145142
Sample 16,Chronos,0.37652429938316345
Sample 17,Chronos,0.674446702003479
Sample 17,Moirai,0.325553297996521
Sample 18,TimesFM,0.5205439329147339
Sample 18,Timer,0.4794560372829437
Sample 19,Chronos,0.7598251700401306
Sample 19,Timer,0.2401748150587082
Sample 20,Time-MoE,0.7387688755989075
Sample 20,Chronos,0.2612311840057373
Sample 21,TimesFM,0.5240562558174133
Sample 21,Timer,0.47594380378723145
Sample 22,Time-MoE,0.5877025127410889
Sample 22,TimesFM,0.41229745745658875
Sample 23,Time-MoE,0.6755545735359192
Sample 23,Timer,0.3244454264640808
Sample 24,Time-MoE,0.5311105251312256
Sample 24,Chronos,0.4688894748687744
Sample 25,Timer,0.6433979868888855
Sample 25,TimesFM,0.3566020131111145
Sample 26,TimesFM,0.6222503781318665
Sample 26,Chronos,0.37774962186813354
Sample 27,Moirai,0.5336158275604248
Sample 27,Timer,0.4663841724395752
Sample 28,Chronos,0.7238390445709229
Sample 28,Moirai,0.27616095542907715
Sample 29,TimesFM,0.5142183303833008
Sample 29,Chronos,0.4857816696166992
Sample 30,Time-MoE,0.5105104446411133
Sample 30,TimesFM,0.48948952555656433
Sample 31,Chronos,0.5035304427146912
Sample 31,Timer,0.49646955728530884
Sample 0,Chronos,0.558377206325531
Sample 0,Time-MoE,0.441622793674469
Sample 1,Timer,0.7327095866203308
Sample 1,Moirai,0.2672904133796692
Sample 2,Timer,0.5386276245117188
Sample 2,Chronos,0.46137240529060364
Sample 3,TimesFM,0.5667101740837097
Sample 3,Timer,0.43328988552093506
Sample 4,Chronos,0.8922094106674194
Sample 4,TimesFM,0.10779057443141937
Sample 5,Moirai,0.524138867855072
Sample 5,Timer,0.4758610725402832
Sample 6,Time-MoE,0.6555473208427429
Sample 6,TimesFM,0.3444526195526123
Sample 7,TimesFM,0.6451660990715027
Sample 7,Time-MoE,0.3548339009284973
Sample 8,Timer,0.650801956653595
Sample 8,Time-MoE,0.34919801354408264
Sample 9,TimesFM,0.7033129334449768
Sample 9,Moirai,0.2966870665550232
Sample 10,Timer,0.8118844628334045
Sample 10,Time-MoE,0.18811547756195068
Sample 11,TimesFM,0.6531362533569336
Sample 11,Moirai,0.3468637764453888
Sample 12,Timer,0.52173912525177
Sample 12,Moirai,0.47826087474823
Sample 13,Chronos,0.609522819519043
Sample 13,TimesFM,0.39047715067863464
Sample 14,TimesFM,0.6820254325866699
Sample 14,Timer,0.31797459721565247
Sample 15,Moirai,0.6365702152252197
Sample 15,Timer,0.3634297549724579
Sample 0,Moirai,0.5558921098709106
Sample 0,Chronos,0.44410789012908936
Sample 1,Chronos,0.5243099331855774
Sample 1,Time-MoE,0.47569000720977783
Sample 2,Moirai,0.6420779824256897
Sample 2,Time-MoE,0.3579220473766327
Sample 3,Time-MoE,0.8466930389404297
Sample 3,TimesFM,0.15330690145492554
Sample 4,TimesFM,0.6714722514152527
Sample 4,Timer,0.3285277485847473
Sample 5,Moirai,0.5611587762832642
Sample 5,Chronos,0.43884122371673584
Sample 6,Chronos,0.5225197076797485
Sample 6,Time-MoE,0.47748029232025146
Sample 7,TimesFM,0.5287308096885681
Sample 7,Chronos,0.47126924991607666
Sample 8,Moirai,0.507119357585907
Sample 8,Chronos,0.4928806722164154
Sample 9,Chronos,0.5738756060600281
Sample 9,TimesFM,0.4261244535446167
Sample 10,TimesFM,0.6877310872077942
Sample 10,Time-MoE,0.3122689425945282
Sample 11,TimesFM,0.6777291297912598
Sample 11,Time-MoE,0.32227087020874023
Sample 12,Time-MoE,0.5336021184921265
Sample 12,Chronos,0.46639788150787354
Sample 13,Timer,0.7063297033309937
Sample 13,TimesFM,0.29367029666900635
Sample 14,TimesFM,0.5355762243270874
Sample 14,Moirai,0.4644237458705902
Sample 15,Timer,0.6279221773147583
Sample 15,TimesFM,0.3720777928829193
Sample 16,Timer,0.5101086497306824
Sample 16,Time-MoE,0.48989132046699524
Sample 17,TimesFM,0.5510019063949585
Sample 17,Time-MoE,0.4489981234073639
Sample 18,TimesFM,0.6204464435577393
Sample 18,Moirai,0.37955355644226074
Sample 19,Timer,0.5309267044067383
Sample 19,Chronos,0.4690733253955841
Sample 20,Timer,0.823161244392395
Sample 20,Time-MoE,0.17683875560760498
Sample 21,TimesFM,0.6646839380264282
Sample 21,Time-MoE,0.335316002368927
Sample 22,Time-MoE,0.5860574841499329
Sample 22,Timer,0.4139425456523895
Sample 23,TimesFM,0.6110934615135193
Sample 23,Timer,0.3889065682888031
Sample 24,Timer,0.5785037279129028
Sample 24,Chronos,0.42149633169174194
Sample 25,TimesFM,0.5224930047988892
Sample 25,Time-MoE,0.47750699520111084
Sample 26,TimesFM,0.762990415096283
Sample 26,Moirai,0.23700954020023346
Sample 27,Time-MoE,0.5663015842437744
Sample 27,TimesFM,0.43369847536087036
Sample 28,TimesFM,0.5556990504264832
Sample 28,Timer,0.44430094957351685
Sample 29,Chronos,0.78456050157547
Sample 29,Timer,0.21543951332569122
Sample 30,TimesFM,0.773317277431488
Sample 30,Moirai,0.22668273746967316
Sample 31,Time-MoE,0.5351406335830688
Sample 31,Chronos,0.4648593068122864
Sample 0,TimesFM,0.7016966342926025
Sample 0,Time-MoE,0.29830336570739746
Sample 1,Time-MoE,0.772853672504425
Sample 1,Timer,0.22714626789093018
Sample 2,Chronos,0.6412632465362549
Sample 2,Moirai,0.3587367832660675
Sample 3,Chronos,0.5890048146247864
Sample 3,Timer,0.41099515557289124
Sample 4,TimesFM,0.5081406235694885
Sample 4,Timer,0.49185940623283386
Sample 5,Time-MoE,0.6932185292243958
Sample 5,Chronos,0.30678144097328186
Sample 6,Chronos,0.6085904836654663
Sample 6,Moirai,0.3914094865322113
Sample 7,Timer,0.507530927658081
Sample 7,Chronos,0.49246904253959656
Sample 8,Moirai,0.5120137929916382
Sample 8,Timer,0.4879862070083618
Sample 9,Timer,0.8459799885749817
Sample 9,Moirai,0.1540200561285019
Sample 10,TimesFM,0.6777380108833313
Sample 10,Chronos,0.3222619593143463
Sample 11,Chronos,0.5112457275390625
Sample 11,Time-MoE,0.4887543022632599
Sample 12,Time-MoE,0.5730476379394531
Sample 12,Chronos,0.42695242166519165
Sample 13,Time-MoE,0.5032843947410583
Sample 13,TimesFM,0.49671560525894165
Sample 14,TimesFM,0.5396202206611633
Sample 14,Moirai,0.46037980914115906
Sample 15,Chronos,0.5046216249465942
Sample 15,Moirai,0.4953783452510834
Sample 16,Timer,0.5142421126365662
Sample 16,Moirai,0.4857579469680786
Sample 17,Chronos,0.5290635824203491
Sample 17,Timer,0.47093644738197327
Sample 18,Chronos,0.6573366522789001
Sample 18,Moirai,0.34266337752342224
Sample 19,Timer,0.7338407635688782
Sample 19,Chronos,0.2661592364311218
Sample 20,Chronos,0.516005277633667
Sample 20,Moirai,0.483994722366333
Sample 21,Chronos,0.5165867209434509
Sample 21,Time-MoE,0.48341330885887146
Sample 22,Moirai,0.6328417062759399
Sample 22,Timer,0.36715826392173767
Sample 23,Chronos,0.6475167274475098
Sample 23,Timer,0.35248321294784546
Sample 24,TimesFM,0.530735969543457
Sample 24,Timer,0.46926403045654297
Sample 25,Time-MoE,0.5378865599632263
Sample 25,Chronos,0.4621134400367737
Sample 26,Timer,0.6218035221099854
Sample 26,Chronos,0.37819647789001465
Sample 27,Chronos,0.5107225179672241
Sample 27,TimesFM,0.4892774522304535
Sample 28,Moirai,0.7040008306503296
Sample 28,Time-MoE,0.2959991991519928
Sample 29,Chronos,0.5458998680114746
Sample 29,Time-MoE,0.4541001319885254
Sample 30,Timer,0.6116265058517456
Sample 30,Moirai,0.388373464345932
Sample 31,TimesFM,0.5084964632987976
Sample 31,Time-MoE,0.4915035367012024
Sample 0,Moirai,0.6188069581985474
Sample 0,Chronos,0.38119301199913025
Sample 1,Time-MoE,0.5947199463844299
Sample 1,Chronos,0.40528008341789246
Sample 2,Timer,0.5128889679908752
Sample 2,Time-MoE,0.48711106181144714
Sample 3,Time-MoE,0.5388247966766357
Sample 3,Timer,0.46117517352104187
Sample 4,TimesFM,0.7076191306114197
Sample 4,Time-MoE,0.2923809289932251
Sample 5,Timer,0.5381534099578857
Sample 5,Moirai,0.46184661984443665
Sample 6,Chronos,0.5905813574790955
Sample 6,TimesFM,0.40941861271858215
Sample 7,Time-MoE,0.5816478729248047
Sample 7,Timer,0.4183521568775177
Sample 8,TimesFM,0.7674483060836792
Sample 8,Chronos,0.2325516939163208
Sample 9,Timer,0.6142560839653015
Sample 9,Chronos,0.3857439458370209
Sample 10,Timer,0.8723862767219543
Sample 10,Time-MoE,0.12761373817920685
Sample 11,Timer,0.5012389421463013
Sample 11,Time-MoE,0.49876099824905396
Sample 12,TimesFM,0.6013389229774475
Sample 12,Timer,0.3986611068248749
Sample 13,Time-MoE,0.5003576278686523
Sample 13,TimesFM,0.49964237213134766
Sample 14,Time-MoE,0.6072341203689575
Sample 14,Timer,0.3927658796310425
Sample 15,TimesFM,0.8354838490486145
Sample 15,Moirai,0.1645161360502243
Sample 16,Chronos,0.5181279182434082
Sample 16,TimesFM,0.4818721115589142
Sample 17,Timer,0.6131047010421753
Sample 17,Time-MoE,0.3868952691555023
Sample 18,Chronos,0.5140355229377747
Sample 18,Moirai,0.48596450686454773
Sample 19,TimesFM,0.7443340420722961
Sample 19,Moirai,0.25566598773002625
Sample 20,Chronos,0.5305126309394836
Sample 20,Time-MoE,0.46948733925819397
Sample 21,Time-MoE,0.6734365224838257
Sample 21,Timer,0.3265635073184967
Sample 22,Time-MoE,0.5686200857162476
Sample 22,TimesFM,0.43137985467910767
Sample 23,Time-MoE,0.5600064992904663
Sample 23,TimesFM,0.4399935007095337
Sample 24,TimesFM,0.7677704095840454
Sample 24,Time-MoE,0.2322295755147934
Sample 25,Time-MoE,0.9335913062095642
Sample 25,Moirai,0.06640871614217758
Sample 26,Time-MoE,0.7264144420623779
Sample 26,Timer,0.2735854983329773
Sample 27,Timer,0.6592966318130493
Sample 27,Moirai,0.3407033681869507
Sample 28,Time-MoE,0.5626862645149231
Sample 28,TimesFM,0.4373137354850769
Sample 29,Moirai,0.6569948792457581
Sample 29,Time-MoE,0.34300512075424194
Sample 30,Time-MoE,0.6473824977874756
Sample 30,Chronos,0.3526175320148468
Sample 31,Moirai,0.5384318828582764
Sample 31,Chronos,0.46156808733940125
Sample 0,Moirai,0.558649480342865
Sample 0,TimesFM,0.441350519657135
Sample 1,Chronos,0.5725070238113403
Sample 1,Moirai,0.4274929463863373
Sample 2,Time-MoE,0.6141141653060913
Sample 2,Timer,0.3858858048915863
Sample 3,TimesFM,0.680634081363678
Sample 3,Moirai,0.31936588883399963
Sample 4,Timer,0.5141280293464661
Sample 4,Moirai,0.48587194085121155
Sample 5,Time-MoE,0.6864661574363708
Sample 5,Chronos,0.3135339021682739
Sample 6,Timer,0.5048449039459229
Sample 6,Moirai,0.49515512585639954
Sample 7,TimesFM,0.5353829860687256
Sample 7,Chronos,0.46461695432662964
Sample 8,Chronos,0.5367263555526733
Sample 8,Moirai,0.4632736146450043
Sample 9,TimesFM,0.5309789776802063
Sample 9,Time-MoE,0.4690209925174713
Sample 10,Time-MoE,0.7571318745613098
Sample 10,Chronos,0.2428680658340454
Sample 11,Timer,0.5028806924819946
Sample 11,TimesFM,0.497119277715683
Sample 12,Chronos,0.6023725271224976
Sample 12,Moirai,0.39762747287750244
Sample 13,Time-MoE,0.8674554228782654
Sample 13,Moirai,0.13254456222057343
Sample 14,Moirai,0.5441666841506958
Sample 14,TimesFM,0.4558333456516266
Sample 15,Moirai,0.7165216207504272
Sample 15,Timer,0.28347834944725037
Sample 16,Timer,0.5580196380615234
Sample 16,Moirai,0.44198036193847656
Sample 17,Timer,0.7362761497497559
Sample 17,Moirai,0.26372379064559937
Sample 18,TimesFM,0.6791840195655823
Sample 18,Time-MoE,0.3208160102367401
Sample 19,Time-MoE,0.5901308655738831
Sample 19,TimesFM,0.40986913442611694
Sample 20,Moirai,0.6352572441101074
Sample 20,Time-MoE,0.3647427558898926
Sample 21,Timer,0.5587234497070312
Sample 21,Moirai,0.44127658009529114
Sample 22,TimesFM,0.6826106309890747
Sample 22,Timer,0.3173893988132477
Sample 23,Moirai,0.5525172352790833
Sample 23,Timer,0.4474828243255615
Sample 24,Timer,0.5666772723197937
Sample 24,Moirai,0.4333227276802063
Sample 25,Chronos,0.7923479080200195
Sample 25,Time-MoE,0.20765206217765808
Sample 26,Timer,0.5626293420791626
Sample 26,Moirai,0.4373705983161926
Sample 27,Timer,0.7856209874153137
Sample 27,Moirai,0.21437901258468628
Sample 28,Timer,0.5225292444229126
Sample 28,Time-MoE,0.477470725774765
Sample 29,Time-MoE,0.9137594699859619
Sample 29,TimesFM,0.08624053001403809
Sample 30,Chronos,0.7066378593444824
Sample 30,Time-MoE,0.2933621406555176
Sample 31,Moirai,0.79325270652771
Sample 31,Timer,0.20674729347229004
Sample 0,TimesFM,0.5540533661842346
Sample 0,Timer,0.44594669342041016
Sample 1,TimesFM,0.5533906817436218
Sample 1,Moirai,0.44660934805870056
Sample 2,Chronos,0.7320418357849121
Sample 2,TimesFM,0.2679581344127655
Sample 3,Chronos,0.9353507161140442
Sample 3,Time-MoE,0.06464923173189163
Sample 4,Moirai,0.6719803810119629
Sample 4,Chronos,0.3280196487903595
Sample 5,TimesFM,0.711131751537323
Sample 5,Moirai,0.2888682186603546
Sample 6,Time-MoE,0.5498881340026855
Sample 6,Timer,0.45011192560195923
Sample 7,TimesFM,0.7491639256477356
Sample 7,Moirai,0.250836044549942
Sample 8,Moirai,0.6728764772415161
Sample 8,Chronos,0.3271235227584839
Sample 9,Time-MoE,0.5878220200538635
Sample 9,Chronos,0.4121779501438141
Sample 10,Moirai,0.5643526911735535
Sample 10,Chronos,0.4356473684310913
Sample 11,TimesFM,0.5195947289466858
Sample 11,Chronos,0.4804052710533142
Sample 12,Time-MoE,0.6929849982261658
Sample 12,Chronos,0.30701494216918945
Sample 13,Time-MoE,0.6439095139503479
Sample 13,Moirai,0.3560904860496521
Sample 14,Chronos,0.5056097507476807
Sample 14,Timer,0.4943902790546417
Sample 15,Timer,0.721588671207428
Sample 15,Chronos,0.278411328792572
Sample 16,Time-MoE,0.5563926696777344
Sample 16,Timer,0.44360730051994324
Sample 17,Timer,0.5117498636245728
Sample 17,Moirai,0.48825016617774963
Sample 18,Timer,0.6269662380218506
Sample 18,Moirai,0.3730337619781494
Sample 19,Moirai,0.5244141817092896
