Sample,Learner,Weight
Sample 13,Timer,0.5245298147201538
Sample 13,TimesFM,0.4754701852798462
Sample 14,Timer,0.5498459339141846
Sample 14,Chronos,0.45015403628349304
Sample 15,Moirai,0.5483914017677307
Sample 15,Time-MoE,0.45160865783691406
Sample 16,Moirai,0.9061058163642883
Sample 16,Chronos,0.09389417618513107
Sample 17,Timer,0.5055601000785828
Sample 17,Moirai,0.49443987011909485
Sample 18,Chronos,0.5302701592445374
Sample 18,Time-MoE,0.46972984075546265
Sample 19,Timer,0.5098268389701843
Sample 19,TimesFM,0.4901731312274933
Sample 20,Moirai,0.7210341095924377
Sample 20,Chronos,0.27896589040756226
Sample 21,Timer,0.5296108722686768
Sample 21,Chronos,0.470389187335968
Sample 22,Chronos,0.5025544762611389
Sample 22,Timer,0.4974455237388611
Sample 23,Time-MoE,0.5042549967765808
Sample 23,Chronos,0.4957450032234192
Sample 24,Moirai,0.9046798944473267
Sample 24,Time-MoE,0.09532007575035095
Sample 25,Timer,0.5031955242156982
Sample 25,TimesFM,0.496804416179657
Sample 26,Moirai,0.780563235282898
Sample 26,Chronos,0.21943672001361847
Sample 27,Moirai,0.5515943765640259
Sample 27,Timer,0.44840556383132935
Sample 28,Time-MoE,0.5610615015029907
Sample 28,Chronos,0.4389384984970093
Sample 29,Timer,0.5151203274726868
Sample 29,TimesFM,0.48487964272499084
Sample 30,Timer,0.5581840872764587
Sample 30,Chronos,0.44181594252586365
Sample 31,Moirai,0.5302489995956421
Sample 31,Time-MoE,0.4697510302066803
Sample 0,Moirai,0.9191556572914124
Sample 0,Chronos,0.08084434270858765
Sample 1,Moirai,0.5317272543907166
Sample 1,Timer,0.46827277541160583
Sample 2,Chronos,0.5199034810066223
Sample 2,TimesFM,0.4800965189933777
Sample 3,Timer,0.505679726600647
Sample 3,TimesFM,0.494320273399353
Sample 4,Time-MoE,0.5002543330192566
Sample 4,Chronos,0.4997456967830658
Sample 5,Timer,0.5243382453918457
Sample 5,TimesFM,0.4756617546081543
Sample 6,TimesFM,0.5040610432624817
Sample 6,Time-MoE,0.4959389269351959
Sample 7,Moirai,0.6292052865028381
Sample 7,Time-MoE,0.37079474329948425
Sample 8,Moirai,0.934973955154419
Sample 8,Chronos,0.06502602994441986
Sample 9,Timer,0.5052744746208191
Sample 9,TimesFM,0.4947255253791809
Sample 10,TimesFM,0.5214118361473083
Sample 10,Chronos,0.47858816385269165
Sample 11,Time-MoE,0.5041815042495728
Sample 11,Chronos,0.49581846594810486
Sample 12,Chronos,0.5150014162063599
Sample 12,TimesFM,0.4849986135959625
Sample 13,Moirai,0.536098837852478
Sample 13,Timer,0.4639011323451996
Sample 14,Timer,0.5099393129348755
Sample 14,Chronos,0.4900606870651245
Sample 15,Moirai,0.6707997918128967
Sample 15,Time-MoE,0.3292001485824585
Sample 16,Moirai,0.9607638716697693
Sample 16,Chronos,0.03923611342906952
Sample 17,Moirai,0.5253074765205383
Sample 17,Timer,0.47469255328178406
Sample 18,Chronos,0.5118004679679871
Sample 18,Time-MoE,0.48819950222969055
Sample 19,TimesFM,0.5011835098266602
Sample 19,Timer,0.49881646037101746
Sample 20,Timer,0.5001768469810486
Sample 20,Moirai,0.49982312321662903
Sample 21,Moirai,0.5253296494483948
Sample 21,Timer,0.47467029094696045
Sample 22,TimesFM,0.5011232495307922
Sample 22,Timer,0.49887678027153015
Sample 23,Time-MoE,0.5749000310897827
Sample 23,Chronos,0.4250999987125397
Sample 24,Moirai,0.9049083590507507
Sample 24,Chronos,0.09509170800447464
Sample 25,Timer,0.5082923173904419
Sample 25,TimesFM,0.4917077124118805
Sample 26,Timer,0.5311598181724548
Sample 26,TimesFM,0.46884018182754517
Sample 27,Timer,0.5584087371826172
Sample 27,TimesFM,0.4415912628173828
Sample 28,Time-MoE,0.5758246183395386
Sample 28,Chronos,0.4241753816604614
Sample 29,Timer,0.5207307934761047
Sample 29,TimesFM,0.4792691469192505
Sample 30,Timer,0.5421881675720215
Sample 30,TimesFM,0.4578118324279785
Sample 31,Moirai,0.5701296329498291
Sample 31,Time-MoE,0.4298703670501709
Sample 0,Moirai,0.8754866719245911
Sample 0,Chronos,0.12451334297657013
Sample 1,Moirai,0.5282228589057922
Sample 1,TimesFM,0.47177714109420776
Sample 2,Moirai,0.5767050981521606
Sample 2,Chronos,0.42329496145248413
Sample 3,Timer,0.5144391059875488
Sample 3,TimesFM,0.48556089401245117
Sample 4,Moirai,0.700333833694458
Sample 4,Chronos,0.299666166305542
Sample 5,Timer,0.5220471620559692
Sample 5,Time-MoE,0.47795286774635315
Sample 6,Timer,0.5149865746498108
Sample 6,Chronos,0.4850134253501892
Sample 7,Moirai,0.7021271586418152
Sample 7,Time-MoE,0.2978728413581848
Sample 8,Moirai,0.8600509762763977
Sample 8,Time-MoE,0.1399489790201187
Sample 9,Timer,0.5013046860694885
Sample 9,TimesFM,0.4986952841281891
Sample 10,Time-MoE,0.507574737071991
Sample 10,TimesFM,0.49242526292800903
Sample 11,TimesFM,0.5042171478271484
Sample 11,Timer,0.4957828223705292
Sample 12,Time-MoE,0.5977073311805725
Sample 12,Chronos,0.4022926688194275
Sample 13,Timer,0.5281234979629517
Sample 13,TimesFM,0.4718765318393707
Sample 14,Timer,0.5305500626564026
Sample 14,TimesFM,0.46944987773895264
Sample 15,Time-MoE,0.5372325778007507
Sample 15,Moirai,0.46276742219924927
Sample 16,Moirai,0.8140090107917786
Sample 16,Chronos,0.18599094450473785
Sample 17,Timer,0.5069088935852051
Sample 17,TimesFM,0.49309107661247253
Sample 18,Chronos,0.5332127809524536
Sample 18,Time-MoE,0.466787189245224
Sample 19,Moirai,0.7251877188682556
Sample 19,Chronos,0.2748123109340668
Sample 20,Time-MoE,0.5755608677864075
Sample 20,Chronos,0.42443913221359253
Sample 21,Timer,0.5099841952323914
Sample 21,TimesFM,0.49001580476760864
Sample 22,TimesFM,0.5012809634208679
Sample 22,Time-MoE,0.49871906638145447
Sample 23,Time-MoE,0.5280898213386536
Sample 23,Chronos,0.47191017866134644
Sample 24,Moirai,0.805698812007904
Sample 24,Time-MoE,0.19430121779441833
Sample 25,Timer,0.5000676512718201
Sample 25,TimesFM,0.4999323785305023
Sample 26,Chronos,0.5409380197525024
Sample 26,TimesFM,0.45906201004981995
Sample 27,Timer,0.595172107219696
Sample 27,TimesFM,0.40482786297798157
Sample 28,Time-MoE,0.6126738786697388
Sample 28,Chronos,0.3873261511325836
Sample 29,Timer,0.5195446610450745
Sample 29,Time-MoE,0.48045533895492554
Sample 30,Timer,0.5429987907409668
Sample 30,TimesFM,0.4570012092590332
Sample 31,Time-MoE,0.5804268717765808
Sample 31,Chronos,0.4195730984210968
Sample 0,Moirai,0.9073161482810974
Sample 0,Chronos,0.0926838293671608
Sample 1,Moirai,0.5490272641181946
Sample 1,TimesFM,0.4509727358818054
Sample 2,Moirai,0.508625864982605
Sample 2,Chronos,0.491374135017395
Sample 3,Moirai,0.5088977813720703
Sample 3,TimesFM,0.4911022186279297
Sample 4,TimesFM,0.5104148983955383
Sample 4,Chronos,0.4895850718021393
Sample 5,Moirai,0.7100473642349243
Sample 5,Chronos,0.28995266556739807
Sample 6,Moirai,0.5322701334953308
Sample 6,Timer,0.4677298367023468
Sample 7,Moirai,0.6399612426757812
Sample 7,Chronos,0.36003872752189636
Sample 8,Moirai,0.969791829586029
Sample 8,Chronos,0.030208168551325798
Sample 9,Timer,0.5003522038459778
Sample 9,Time-MoE,0.4996478259563446
Sample 10,Time-MoE,0.5318053364753723
Sample 10,Chronos,0.4681946337223053
Sample 11,Timer,0.5451205372810364
Sample 11,TimesFM,0.454879492521286
Sample 12,Time-MoE,0.5650511980056763
Sample 12,Chronos,0.43494880199432373
Sample 13,Timer,0.5155985951423645
Sample 13,TimesFM,0.4844013452529907
Sample 14,Timer,0.5305041074752808
Sample 14,TimesFM,0.46949589252471924
Sample 15,Moirai,0.6180557012557983
Sample 15,Time-MoE,0.38194432854652405
Sample 16,Moirai,0.9642862677574158
Sample 16,Chronos,0.03571369871497154
Sample 17,TimesFM,0.5040038228034973
Sample 17,Timer,0.49599623680114746
Sample 18,Moirai,0.5799826979637146
Sample 18,Time-MoE,0.420017272233963
Sample 19,Timer,0.5677160620689392
Sample 19,TimesFM,0.4322839677333832
Sample 20,Time-MoE,0.5915172100067139
Sample 20,Chronos,0.40848278999328613
Sample 21,Timer,0.5522916913032532
Sample 21,TimesFM,0.44770827889442444
Sample 22,Moirai,0.595730721950531
Sample 22,TimesFM,0.4042692482471466
Sample 23,Moirai,0.5339181423187256
Sample 23,Time-MoE,0.466081827878952
Sample 24,Moirai,0.8665011525154114
Sample 24,Time-MoE,0.13349883258342743
Sample 25,Timer,0.5337794423103333
Sample 25,TimesFM,0.46622052788734436
Sample 26,Time-MoE,0.5374677777290344
Sample 26,Chronos,0.46253225207328796
Sample 27,Timer,0.5519358515739441
Sample 27,TimesFM,0.4480641186237335
Sample 28,Time-MoE,0.5606967806816101
Sample 28,Chronos,0.4393032491207123
Sample 29,Timer,0.5805912613868713
Sample 29,TimesFM,0.4194086790084839
Sample 30,Timer,0.5423264503479004
Sample 30,TimesFM,0.4576735198497772
Sample 31,Moirai,0.5809334516525269
Sample 31,Time-MoE,0.41906651854515076
Sample 0,Moirai,0.9640582203865051
Sample 0,Chronos,0.035941727459430695
Sample 1,Time-MoE,0.5032708048820496
Sample 1,Timer,0.49672919511795044
Sample 2,TimesFM,0.5013949275016785
Sample 2,Time-MoE,0.4986051023006439
Sample 3,Timer,0.5193686485290527
Sample 3,TimesFM,0.4806312918663025
Sample 4,Moirai,0.5232508778572083
Sample 4,Time-MoE,0.47674912214279175
Sample 5,Timer,0.5308091044425964
Sample 5,Time-MoE,0.46919089555740356
Sample 6,Moirai,0.5138258934020996
Sample 6,Time-MoE,0.4861741065979004
Sample 7,Moirai,0.707375705242157
Sample 7,Time-MoE,0.292624294757843
Sample 8,Moirai,0.9609051942825317
Sample 8,Chronos,0.03909485042095184
Sample 9,Time-MoE,0.503521203994751
Sample 9,TimesFM,0.496478796005249
Sample 10,Moirai,0.5606338381767273
Sample 10,Chronos,0.4393661320209503
Sample 11,Moirai,0.6898748874664307
Sample 11,Chronos,0.3101251721382141
Sample 12,Time-MoE,0.5100947618484497
Sample 12,Chronos,0.4899052381515503
Sample 13,Timer,0.5020148158073425
Sample 13,Time-MoE,0.49798524379730225
Sample 14,Timer,0.5544334650039673
Sample 14,Time-MoE,0.4455665647983551
Sample 15,Time-MoE,0.5061997175216675
Sample 15,Chronos,0.49380025267601013
Sample 16,Moirai,0.922275960445404
Sample 16,Chronos,0.07772404700517654
Sample 17,Timer,0.5183031558990479
Sample 17,TimesFM,0.48169681429862976
Sample 18,Time-MoE,0.5055732131004333
Sample 18,TimesFM,0.49442678689956665
Sample 19,Timer,0.6211203932762146
Sample 19,TimesFM,0.3788796067237854
Sample 20,Time-MoE,0.6152339577674866
Sample 20,Chronos,0.3847660422325134
Sample 21,Timer,0.5368892550468445
Sample 21,TimesFM,0.46311071515083313
Sample 22,Timer,0.5156763195991516
Sample 22,Time-MoE,0.4843236804008484
Sample 23,Time-MoE,0.5893704891204834
Sample 23,Chronos,0.410629540681839
Sample 24,Moirai,0.9716620445251465
Sample 24,Chronos,0.028338028118014336
Sample 25,Time-MoE,0.5041188597679138
Sample 25,TimesFM,0.4958811402320862
Sample 26,Moirai,0.5631346702575684
Sample 26,Timer,0.4368653893470764
Sample 27,Timer,0.514392614364624
Sample 27,TimesFM,0.485607385635376
Sample 28,Moirai,0.502733588218689
Sample 28,Time-MoE,0.49726641178131104
Sample 29,Chronos,0.5045126676559448
Sample 29,Time-MoE,0.49548736214637756
Sample 30,Time-MoE,0.5046950578689575
Sample 30,TimesFM,0.4953049123287201
Sample 31,Moirai,0.7572320699691772
Sample 31,Time-MoE,0.24276787042617798
Sample 0,Moirai,0.9512835741043091
Sample 0,Chronos,0.04871639981865883
Sample 1,Time-MoE,0.5047314763069153
Sample 1,TimesFM,0.4952685534954071
Sample 2,Time-MoE,0.5068358778953552
Sample 2,Chronos,0.4931640923023224
Sample 3,Timer,0.5249943733215332
Sample 3,TimesFM,0.4750056266784668
Sample 4,Time-MoE,0.5841871500015259
Sample 4,Chronos,0.4158128499984741
Sample 5,Timer,0.5050795078277588
Sample 5,Time-MoE,0.4949204921722412
Sample 6,Timer,0.5053707957267761
Sample 6,TimesFM,0.49462926387786865
Sample 7,Moirai,0.5779642462730408
Sample 7,Time-MoE,0.4220357835292816
Sample 8,Moirai,0.9351111054420471
Sample 8,Chronos,0.0648888349533081
Sample 9,Moirai,0.5051467418670654
Sample 9,Time-MoE,0.49485325813293457
Sample 10,Time-MoE,0.5231755971908569
Sample 10,Moirai,0.4768243730068207
Sample 11,Moirai,0.5063509345054626
Sample 11,Time-MoE,0.49364903569221497
Sample 12,Chronos,0.5039469599723816
Sample 12,Time-MoE,0.4960530698299408
Sample 13,Chronos,0.5106204748153687
Sample 13,Time-MoE,0.48937949538230896
Sample 14,Chronos,0.5156642198562622
Sample 14,Time-MoE,0.4843358099460602
Sample 15,Moirai,0.6372341513633728
Sample 15,Time-MoE,0.3627657890319824
Sample 16,Moirai,0.9284830093383789
Sample 16,Time-MoE,0.07151705771684647
Sample 17,Moirai,0.536638081073761
Sample 17,Time-MoE,0.463361918926239
Sample 18,Moirai,0.5882315635681152
Sample 18,Time-MoE,0.4117684066295624
Sample 19,Timer,0.5027875900268555
Sample 19,Time-MoE,0.49721240997314453
Sample 20,Timer,0.5852964520454407
Sample 20,TimesFM,0.4147035479545593
Sample 21,Timer,0.5093316435813904
Sample 21,Time-MoE,0.4906683564186096
Sample 22,Timer,0.5224326848983765
Sample 22,TimesFM,0.47756731510162354
Sample 23,Moirai,0.516608715057373
Sample 23,Time-MoE,0.4833912253379822
Sample 24,Moirai,0.9303856492042542
Sample 24,Chronos,0.06961435079574585
Sample 25,Timer,0.5109642744064331
Sample 25,Time-MoE,0.4890356957912445
Sample 26,Chronos,0.5034285187721252
Sample 26,Moirai,0.49657148122787476
Sample 27,Timer,0.5290222764015198
Sample 27,Time-MoE,0.4709777534008026
Sample 28,Timer,0.5333186388015747
Sample 28,Chronos,0.4666813910007477
Sample 29,TimesFM,0.5005272626876831
Sample 29,Time-MoE,0.4994727373123169
Sample 30,Chronos,0.5010699033737183
Sample 30,Moirai,0.49893006682395935
Sample 31,Time-MoE,0.5944680571556091
Sample 31,Chronos,0.4055318832397461
Sample 0,Moirai,0.8495370745658875
Sample 0,Chronos,0.15046295523643494
Sample 1,Timer,0.5257522463798523
Sample 1,TimesFM,0.4742477536201477
Sample 2,Time-MoE,0.5021387934684753
Sample 2,TimesFM,0.49786123633384705
Sample 3,Timer,0.52521151304245
Sample 3,TimesFM,0.47478848695755005
Sample 4,Time-MoE,0.5367901921272278
Sample 4,Chronos,0.463209867477417
Sample 5,Timer,0.5101869106292725
Sample 5,Time-MoE,0.48981308937072754
Sample 6,Timer,0.5096094608306885
Sample 6,TimesFM,0.4903905689716339
Sample 7,Time-MoE,0.5356720089912415
Sample 7,Moirai,0.46432793140411377
Sample 8,Moirai,0.9761340618133545
Sample 8,Chronos,0.023865990340709686
Sample 9,Time-MoE,0.5025522112846375
Sample 9,TimesFM,0.49744775891304016
Sample 10,Timer,0.5621640086174011
Sample 10,Chronos,0.43783602118492126
Sample 11,Timer,0.5126312375068665
Sample 11,TimesFM,0.48736876249313354
Sample 12,Time-MoE,0.5016495585441589
Sample 12,Chronos,0.4983504116535187
Sample 13,Time-MoE,0.501150906085968
Sample 13,Timer,0.4988490343093872
Sample 14,Timer,0.5347812175750732
Sample 14,TimesFM,0.46521878242492676
Sample 15,Moirai,0.514996349811554
Sample 15,Time-MoE,0.48500359058380127
Sample 0,Moirai,0.9792692065238953
Sample 0,Chronos,0.020730802789330482
Sample 1,TimesFM,0.501153826713562
Sample 1,Timer,0.498846173286438
Sample 2,Time-MoE,0.5538896918296814
Sample 2,Chronos,0.4461103081703186
Sample 3,Timer,0.536121129989624
Sample 3,TimesFM,0.46387889981269836
Sample 4,Time-MoE,0.5052700042724609
Sample 4,TimesFM,0.49473002552986145
Sample 5,Time-MoE,0.5025014877319336
Sample 5,TimesFM,0.4974985122680664
Sample 6,Timer,0.5239008665084839
Sample 6,TimesFM,0.4760991930961609
Sample 7,Moirai,0.5730970501899719
Sample 7,Time-MoE,0.4269029498100281
Sample 8,Moirai,0.9761459827423096
Sample 8,Chronos,0.02385401725769043
Sample 9,Timer,0.5014393925666809
Sample 9,TimesFM,0.4985606074333191
Sample 10,Moirai,0.572726309299469
Sample 10,Timer,0.42727363109588623
Sample 11,Timer,0.5599749684333801
Sample 11,TimesFM,0.4400249719619751
Sample 12,Moirai,0.5235031247138977
Sample 12,Time-MoE,0.4764969050884247
Sample 13,Timer,0.530680775642395
Sample 13,Time-MoE,0.46931925415992737
Sample 14,Timer,0.5637657046318054
Sample 14,Moirai,0.43623435497283936
Sample 15,Moirai,0.530320405960083
Sample 15,Time-MoE,0.4696796238422394
Sample 16,Moirai,0.9175398349761963
Sample 16,Chronos,0.08246020972728729
Sample 17,Moirai,0.5201074481010437
Sample 17,Timer,0.4798925518989563
Sample 18,Chronos,0.5384012460708618
Sample 18,Time-MoE,0.46159878373146057
Sample 19,Timer,0.5127936005592346
Sample 19,TimesFM,0.48720642924308777
Sample 20,Moirai,0.7357184886932373
Sample 20,Timer,0.2642814517021179
Sample 21,Timer,0.5454521775245667
Sample 21,TimesFM,0.45454785227775574
Sample 22,Chronos,0.5001670122146606
Sample 22,Timer,0.49983295798301697
Sample 23,Time-MoE,0.5073265433311462
Sample 23,TimesFM,0.49267348647117615
Sample 24,Moirai,0.9153205752372742
Sample 24,Time-MoE,0.08467946946620941
Sample 25,Timer,0.5015689134597778
Sample 25,TimesFM,0.4984310269355774
Sample 26,Moirai,0.8089680671691895
Sample 26,Chronos,0.19103197753429413
Sample 27,Moirai,0.5354505777359009
Sample 27,Timer,0.4645494222640991
Sample 28,Time-MoE,0.6057916283607483
Sample 28,Chronos,0.3942083716392517
Sample 29,Timer,0.5176495909690857
Sample 29,Time-MoE,0.4823503792285919
Sample 30,Timer,0.573768138885498
Sample 30,Moirai,0.42623186111450195
Sample 31,Moirai,0.5143226981163025
Sample 31,Time-MoE,0.4856773316860199
Sample 0,Moirai,0.9267911314964294
Sample 0,Chronos,0.07320886850357056
Sample 1,Moirai,0.5460039377212524
Sample 1,Timer,0.45399609208106995
Sample 2,Chronos,0.5255199074745178
Sample 2,TimesFM,0.47448012232780457
Sample 3,Timer,0.5151709914207458
Sample 3,TimesFM,0.48482900857925415
Sample 4,Time-MoE,0.5073679089546204
Sample 4,Chronos,0.49263206124305725
Sample 5,Timer,0.5433852076530457
Sample 5,TimesFM,0.45661479234695435
Sample 6,TimesFM,0.5065879821777344
Sample 6,Chronos,0.4934120178222656
Sample 7,Moirai,0.6219720244407654
Sample 7,Time-MoE,0.37802794575691223
Sample 8,Moirai,0.9472349882125854
Sample 8,Chronos,0.05276504158973694
Sample 9,Timer,0.5041587352752686
Sample 9,Moirai,0.49584126472473145
Sample 10,TimesFM,0.527769923210144
Sample 10,Chronos,0.47223007678985596
Sample 11,Time-MoE,0.5078651309013367
Sample 11,Chronos,0.49213486909866333
Sample 12,Chronos,0.5194603204727173
Sample 12,TimesFM,0.4805396795272827
Sample 13,Moirai,0.5388858914375305
Sample 13,Timer,0.46111413836479187
Sample 14,Timer,0.5251210927963257
Sample 14,Chronos,0.47487887740135193
Sample 15,Moirai,0.6681874990463257
Sample 15,Time-MoE,0.3318125307559967
Sample 16,Moirai,0.9677954316139221
Sample 16,Chronos,0.03220450505614281
Sample 17,Moirai,0.5357832908630371
Sample 17,Timer,0.4642167389392853
Sample 18,Chronos,0.5085325241088867
Sample 18,Time-MoE,0.4914674460887909
Sample 19,Timer,0.5066221356391907
Sample 19,TimesFM,0.4933778643608093
Sample 20,Moirai,0.513296365737915
Sample 20,Timer,0.48670363426208496
Sample 21,Moirai,0.5306451916694641
Sample 21,Timer,0.4693547785282135
Sample 22,Timer,0.5034745931625366
Sample 22,TimesFM,0.4965254068374634
Sample 23,Time-MoE,0.608843207359314
Sample 23,Chronos,0.39115673303604126
Sample 24,Moirai,0.9234791994094849
Sample 24,Chronos,0.07652075588703156
Sample 25,Timer,0.5185061693191528
Sample 25,TimesFM,0.48149383068084717
Sample 26,Timer,0.5509093999862671
Sample 26,Time-MoE,0.4490906000137329
Sample 27,Timer,0.5894825458526611
Sample 27,TimesFM,0.41051748394966125
Sample 28,Time-MoE,0.6101467609405518
Sample 28,Chronos,0.38985326886177063
Sample 29,Timer,0.5378437042236328
Sample 29,TimesFM,0.4621562957763672
Sample 30,Timer,0.5664273500442505
Sample 30,TimesFM,0.4335726797580719
Sample 31,Moirai,0.5612253546714783
Sample 31,Time-MoE,0.43877464532852173
Sample 0,Moirai,0.8795416355133057
Sample 0,Chronos,0.12045836448669434
Sample 1,Moirai,0.5157138705253601
Sample 1,Timer,0.4842861592769623
Sample 2,Moirai,0.5737094879150391
Sample 2,Chronos,0.42629048228263855
Sample 3,Timer,0.5442753434181213
Sample 3,TimesFM,0.4557245969772339
Sample 4,Moirai,0.6936376690864563
Sample 4,Chronos,0.3063623011112213
Sample 5,Timer,0.5469304919242859
Sample 5,TimesFM,0.4530695080757141
Sample 6,Timer,0.5428667068481445
Sample 6,Chronos,0.45713329315185547
Sample 7,Moirai,0.7136766314506531
Sample 7,Time-MoE,0.28632333874702454
Sample 8,Moirai,0.8682485818862915
Sample 8,Time-MoE,0.1317514181137085
Sample 9,Timer,0.521480917930603
Sample 9,TimesFM,0.47851911187171936
Sample 10,Time-MoE,0.5046592354774475
Sample 10,TimesFM,0.49534082412719727
Sample 11,Timer,0.5000727772712708
Sample 11,TimesFM,0.49992722272872925
Sample 12,Time-MoE,0.6300883293151855
Sample 12,Chronos,0.36991170048713684
Sample 13,Timer,0.5635849237442017
Sample 13,TimesFM,0.43641507625579834
Sample 14,Timer,0.5487980246543884
Sample 14,Moirai,0.4512019455432892
