Sample,Learner,Weight
Sample 19,Chronos,0.3821910619735718
Sample 20,Chronos,0.5584509372711182
Sample 20,TimesFM,0.44154906272888184
Sample 21,Time-MoE,0.5440452694892883
Sample 21,Moirai,0.45595476031303406
Sample 22,TimesFM,0.5280032753944397
Sample 22,Moirai,0.4719967246055603
Sample 23,Moirai,0.6480791568756104
Sample 23,TimesFM,0.35192087292671204
Sample 24,Time-MoE,0.5023625493049622
Sample 24,Chronos,0.49763739109039307
Sample 25,TimesFM,0.7001355290412903
Sample 25,Timer,0.2998645007610321
Sample 26,Chronos,0.5080238580703735
Sample 26,Timer,0.49197617173194885
Sample 27,Time-MoE,0.5969873070716858
Sample 27,Timer,0.4030126631259918
Sample 28,Moirai,0.5656397342681885
Sample 28,Time-MoE,0.43436023592948914
Sample 29,Chronos,0.732587993144989
Sample 29,Moirai,0.267412006855011
Sample 30,TimesFM,0.914915919303894
Sample 30,Timer,0.08508405089378357
Sample 31,Timer,0.5866050720214844
Sample 31,Moirai,0.4133949279785156
Sample 0,Timer,0.7488434910774231
Sample 0,Chronos,0.2511564791202545
Sample 1,TimesFM,0.5011281967163086
Sample 1,Chronos,0.4988718032836914
Sample 2,Chronos,0.5545542240142822
Sample 2,Time-MoE,0.4454457759857178
Sample 3,Time-MoE,0.7864297032356262
Sample 3,Chronos,0.2135702669620514
Sample 4,Timer,0.7524726390838623
Sample 4,Moirai,0.2475273460149765
Sample 5,TimesFM,0.841564416885376
Sample 5,Timer,0.1584356129169464
Sample 6,Chronos,0.5436697602272034
Sample 6,Time-MoE,0.45633023977279663
Sample 7,Timer,0.6600860357284546
Sample 7,Chronos,0.3399140238761902
Sample 8,Timer,0.5747066736221313
Sample 8,Moirai,0.42529329657554626
Sample 9,TimesFM,0.5121920704841614
Sample 9,Timer,0.4878079295158386
Sample 10,TimesFM,0.7971763014793396
Sample 10,Chronos,0.2028236836194992
Sample 11,Chronos,0.7166147828102112
Sample 11,TimesFM,0.2833852469921112
Sample 12,Timer,0.5082744359970093
Sample 12,Time-MoE,0.49172553420066833
Sample 13,Time-MoE,0.5385214686393738
Sample 13,TimesFM,0.46147850155830383
Sample 14,Chronos,0.6987671852111816
Sample 14,Time-MoE,0.3012327551841736
Sample 15,Chronos,0.5506333708763123
Sample 15,Moirai,0.44936656951904297
Sample 16,Moirai,0.5870740413665771
Sample 16,Chronos,0.41292592883110046
Sample 17,TimesFM,0.8373761177062988
Sample 17,Chronos,0.1626238375902176
Sample 18,Time-MoE,0.7053952217102051
Sample 18,Moirai,0.2946048080921173
Sample 19,TimesFM,0.5361058712005615
Sample 19,Timer,0.4638941287994385
Sample 20,Chronos,0.5555757284164429
Sample 20,Timer,0.4444243013858795
Sample 21,Chronos,0.6432014107704163
Sample 21,Moirai,0.35679858922958374
Sample 22,Chronos,0.5383503437042236
Sample 22,Timer,0.46164971590042114
Sample 23,Timer,0.5845853686332703
Sample 23,Time-MoE,0.4154146909713745
Sample 24,Time-MoE,0.5919795632362366
Sample 24,Moirai,0.4080204367637634
Sample 25,Timer,0.6247930526733398
Sample 25,Chronos,0.37520697712898254
Sample 26,Moirai,0.8172640800476074
Sample 26,TimesFM,0.182735875248909
Sample 27,TimesFM,0.6234378814697266
Sample 27,Chronos,0.37656211853027344
Sample 28,Timer,0.7348431348800659
Sample 28,Chronos,0.2651568055152893
Sample 29,Chronos,0.8269405364990234
Sample 29,Timer,0.17305950820446014
Sample 30,TimesFM,0.5496466159820557
Sample 30,Moirai,0.45035338401794434
Sample 31,Timer,0.7043187618255615
Sample 31,Time-MoE,0.29568126797676086
Sample 0,Moirai,0.5000057220458984
Sample 0,Timer,0.4999942481517792
Sample 1,Time-MoE,0.7763631939888
Sample 1,Chronos,0.22363682091236115
Sample 2,Moirai,0.5404970049858093
Sample 2,Timer,0.4595029354095459
Sample 3,TimesFM,0.6606597304344177
Sample 3,Time-MoE,0.33934029936790466
Sample 4,Chronos,0.7509353160858154
Sample 4,TimesFM,0.24906471371650696
Sample 5,Time-MoE,0.884697437286377
Sample 5,Moirai,0.11530258506536484
Sample 6,Timer,0.6493124961853027
Sample 6,Chronos,0.3506874740123749
Sample 7,Moirai,0.506823718547821
Sample 7,TimesFM,0.49317628145217896
Sample 8,Moirai,0.5580923557281494
Sample 8,Chronos,0.4419076144695282
Sample 9,Moirai,0.5904897451400757
Sample 9,Time-MoE,0.4095102846622467
Sample 10,Moirai,0.7989806532859802
Sample 10,Timer,0.20101936161518097
Sample 11,TimesFM,0.7084414958953857
Sample 11,Moirai,0.29155850410461426
Sample 12,Time-MoE,0.6200581192970276
Sample 12,Chronos,0.3799418807029724
Sample 13,Time-MoE,0.8687698245048523
Sample 13,Timer,0.13123014569282532
Sample 14,Timer,0.6122052669525146
Sample 14,Time-MoE,0.38779470324516296
Sample 15,Time-MoE,0.5141695141792297
Sample 15,Moirai,0.4858304262161255
Sample 16,Moirai,0.5183063745498657
Sample 16,Time-MoE,0.4816936254501343
Sample 17,TimesFM,0.7048803567886353
Sample 17,Timer,0.29511964321136475
Sample 18,Moirai,0.7065981030464172
Sample 18,TimesFM,0.29340195655822754
Sample 19,Timer,0.6111527681350708
Sample 19,Time-MoE,0.3888472318649292
Sample 20,Chronos,0.5185316801071167
Sample 20,Time-MoE,0.4814683198928833
Sample 21,Moirai,0.5290794968605042
Sample 21,Timer,0.47092053294181824
Sample 22,Timer,0.5476356148719788
Sample 22,TimesFM,0.45236435532569885
Sample 23,Moirai,0.6143627166748047
Sample 23,TimesFM,0.3856372535228729
Sample 24,Chronos,0.5442733764648438
Sample 24,Time-MoE,0.45572665333747864
Sample 25,Time-MoE,0.7565765380859375
Sample 25,Moirai,0.24342350661754608
Sample 26,Chronos,0.5550521612167358
Sample 26,Moirai,0.4449478089809418
Sample 27,TimesFM,0.7403449416160583
Sample 27,Chronos,0.25965505838394165
Sample 28,Timer,0.5408459305763245
Sample 28,Time-MoE,0.45915403962135315
Sample 29,Moirai,0.5471177697181702
Sample 29,Time-MoE,0.45288223028182983
Sample 30,Chronos,0.6979579925537109
Sample 30,Timer,0.3020419776439667
Sample 31,TimesFM,0.6052589416503906
Sample 31,Time-MoE,0.394741028547287
Sample 0,Moirai,0.6302691698074341
Sample 0,Timer,0.3697308599948883
Sample 1,TimesFM,0.7822003960609436
Sample 1,Time-MoE,0.2177996039390564
Sample 2,Timer,0.5544808506965637
Sample 2,TimesFM,0.4455190896987915
Sample 3,Chronos,0.8884092569351196
Sample 3,Moirai,0.11159073561429977
Sample 4,Moirai,0.5896440148353577
Sample 4,TimesFM,0.4103560447692871
Sample 5,Chronos,0.5592749118804932
Sample 5,Moirai,0.4407251179218292
Sample 6,TimesFM,0.5638085007667542
Sample 6,Moirai,0.43619146943092346
Sample 7,Timer,0.8234705328941345
Sample 7,Chronos,0.1765294224023819
Sample 8,Moirai,0.5730500221252441
Sample 8,Time-MoE,0.42694997787475586
Sample 9,TimesFM,0.6894518733024597
Sample 9,Moirai,0.3105480968952179
Sample 10,Moirai,0.6661153435707092
Sample 10,Timer,0.3338846266269684
Sample 11,Timer,0.6419956684112549
Sample 11,Chronos,0.3580043911933899
Sample 12,Moirai,0.6264743208885193
Sample 12,Chronos,0.3735256493091583
Sample 13,Time-MoE,0.519183337688446
Sample 13,TimesFM,0.48081666231155396
Sample 14,Time-MoE,0.6856109499931335
Sample 14,Timer,0.31438902020454407
Sample 15,TimesFM,0.5617555379867554
Sample 15,Time-MoE,0.43824440240859985
Sample 16,TimesFM,0.5157521367073059
Sample 16,Timer,0.4842478930950165
Sample 17,Time-MoE,0.7641445994377136
Sample 17,Timer,0.23585544526576996
Sample 18,Moirai,0.538371741771698
Sample 18,TimesFM,0.461628258228302
Sample 19,Timer,0.509535551071167
Sample 19,Moirai,0.4904644787311554
Sample 20,Time-MoE,0.6280618906021118
Sample 20,Moirai,0.3719380795955658
Sample 21,Chronos,0.6043761968612671
Sample 21,Moirai,0.3956238031387329
Sample 22,TimesFM,0.6061862707138062
Sample 22,Timer,0.39381372928619385
Sample 23,Timer,0.5511443614959717
Sample 23,Moirai,0.44885560870170593
Sample 24,Time-MoE,0.5089011192321777
Sample 24,Moirai,0.49109891057014465
Sample 25,Moirai,0.546971321105957
Sample 25,TimesFM,0.4530286490917206
Sample 26,Timer,0.516807496547699
Sample 26,Time-MoE,0.483192503452301
Sample 27,TimesFM,0.690710723400116
Sample 27,Time-MoE,0.30928927659988403
Sample 28,TimesFM,0.5695043206214905
Sample 28,Time-MoE,0.4304956793785095
Sample 29,Timer,0.56545090675354
Sample 29,TimesFM,0.43454912304878235
Sample 30,Moirai,0.6367039680480957
Sample 30,Timer,0.3632960319519043
Sample 31,TimesFM,0.5394736528396606
Sample 31,Chronos,0.46052631735801697
Sample 0,Timer,0.557478666305542
Sample 0,Moirai,0.4425213634967804
Sample 1,Timer,0.5288204550743103
Sample 1,Moirai,0.4711795449256897
Sample 2,Time-MoE,0.6327446699142456
Sample 2,Chronos,0.3672553300857544
Sample 3,Time-MoE,0.6989568471908569
Sample 3,TimesFM,0.30104318261146545
Sample 4,Timer,0.6993547081947327
Sample 4,Time-MoE,0.3006453216075897
Sample 5,Time-MoE,0.5496388077735901
Sample 5,Chronos,0.4503612220287323
Sample 6,Time-MoE,0.5562728643417358
Sample 6,Moirai,0.4437271058559418
Sample 7,Time-MoE,0.5982412099838257
Sample 7,TimesFM,0.40175873041152954
Sample 8,TimesFM,0.5336761474609375
Sample 8,Moirai,0.4663238227367401
Sample 9,Chronos,0.6290019154548645
Sample 9,TimesFM,0.3709980845451355
Sample 10,Chronos,0.5399476289749146
Sample 10,Moirai,0.46005240082740784
Sample 11,TimesFM,0.6907320022583008
Sample 11,Moirai,0.3092679977416992
Sample 12,Time-MoE,0.5967300534248352
Sample 12,TimesFM,0.4032699167728424
Sample 13,Chronos,0.6565379500389099
Sample 13,TimesFM,0.3434620797634125
Sample 14,TimesFM,0.5102447271347046
Sample 14,Timer,0.4897553026676178
Sample 15,Chronos,0.5198778510093689
Sample 15,TimesFM,0.4801221191883087
Sample 16,Time-MoE,0.7355296611785889
Sample 16,Moirai,0.26447033882141113
Sample 17,Chronos,0.5535329580307007
Sample 17,TimesFM,0.44646701216697693
Sample 18,Time-MoE,0.5804459452629089
Sample 18,TimesFM,0.41955411434173584
Sample 19,TimesFM,0.6525909900665283
Sample 19,Moirai,0.34740906953811646
Sample 20,Time-MoE,0.6764341592788696
Sample 20,Chronos,0.32356584072113037
Sample 21,Timer,0.516941249370575
Sample 21,TimesFM,0.48305878043174744
Sample 22,TimesFM,0.6153002977371216
Sample 22,Time-MoE,0.38469967246055603
Sample 23,Time-MoE,0.6115193367004395
Sample 23,Timer,0.3884807229042053
Sample 24,Time-MoE,0.6093513369560242
Sample 24,Moirai,0.39064866304397583
Sample 25,TimesFM,0.5351625680923462
Sample 25,Timer,0.4648374617099762
Sample 26,Timer,0.7281976342201233
Sample 26,Moirai,0.2718024253845215
Sample 27,Chronos,0.5584136843681335
Sample 27,Time-MoE,0.44158628582954407
Sample 28,Time-MoE,0.5131791234016418
Sample 28,TimesFM,0.48682084679603577
Sample 29,Chronos,0.5821230411529541
Sample 29,TimesFM,0.4178769886493683
Sample 30,Chronos,0.5307188630104065
Sample 30,TimesFM,0.4692811369895935
Sample 31,Timer,0.5032446980476379
Sample 31,Chronos,0.4967552721500397
Sample 0,Chronos,0.583246648311615
Sample 0,TimesFM,0.4167533814907074
Sample 1,TimesFM,0.5460979342460632
Sample 1,Chronos,0.45390206575393677
Sample 2,TimesFM,0.5273075699806213
Sample 2,Moirai,0.4726924002170563
Sample 3,Moirai,0.764089047908783
Sample 3,Chronos,0.23591092228889465
Sample 4,Chronos,0.5484879016876221
Sample 4,Moirai,0.45151209831237793
Sample 5,TimesFM,0.656276524066925
Sample 5,Chronos,0.3437234163284302
Sample 6,Time-MoE,0.7893297076225281
Sample 6,TimesFM,0.21067024767398834
Sample 7,Moirai,0.6668519377708435
Sample 7,Time-MoE,0.3331480324268341
Sample 8,Moirai,0.674684464931488
Sample 8,Timer,0.3253154754638672
Sample 9,Chronos,0.8209367394447327
Sample 9,Moirai,0.1790633201599121
Sample 10,Time-MoE,0.5563444495201111
Sample 10,Chronos,0.4436555504798889
Sample 11,TimesFM,0.5530479550361633
Sample 11,Chronos,0.4469520151615143
Sample 12,Chronos,0.7200466394424438
Sample 12,Timer,0.27995339035987854
Sample 13,Time-MoE,0.6184011101722717
Sample 13,Timer,0.38159888982772827
Sample 14,Time-MoE,0.5167522430419922
Sample 14,Chronos,0.48324769735336304
Sample 15,Time-MoE,0.6887524724006653
Sample 15,Moirai,0.31124746799468994
Sample 0,Timer,0.5515966415405273
Sample 0,Time-MoE,0.4484032988548279
Sample 1,Time-MoE,0.7262342572212219
Sample 1,Timer,0.2737657427787781
Sample 2,Moirai,0.5824114084243774
Sample 2,TimesFM,0.41758862137794495
Sample 3,TimesFM,0.6366826295852661
Sample 3,Moirai,0.36331743001937866
Sample 4,Time-MoE,0.5218405723571777
Sample 4,Moirai,0.4781593978404999
Sample 5,Chronos,0.5096238255500793
Sample 5,TimesFM,0.49037617444992065
Sample 6,Time-MoE,0.5617420077323914
Sample 6,Chronos,0.43825799226760864
Sample 7,Timer,0.5813412070274353
Sample 7,Chronos,0.4186587631702423
Sample 8,Chronos,0.5191642642021179
Sample 8,Time-MoE,0.48083579540252686
Sample 9,Time-MoE,0.5662418007850647
Sample 9,Timer,0.4337581992149353
Sample 10,Time-MoE,0.5388043522834778
Sample 10,Timer,0.4611956775188446
Sample 11,Moirai,0.629978358745575
Sample 11,Time-MoE,0.37002167105674744
Sample 12,TimesFM,0.6365959644317627
Sample 12,Time-MoE,0.3634040057659149
Sample 13,Moirai,0.5285863280296326
Sample 13,Chronos,0.4714137017726898
Sample 14,Timer,0.5151525139808655
Sample 14,TimesFM,0.4848474860191345
Sample 15,TimesFM,0.5866777896881104
Sample 15,Chronos,0.41332224011421204
Sample 16,Timer,0.6562773585319519
Sample 16,Time-MoE,0.3437226414680481
Sample 17,Time-MoE,0.6287360787391663
Sample 17,Moirai,0.37126389145851135
Sample 18,Moirai,0.6747544407844543
Sample 18,Timer,0.32524555921554565
Sample 19,TimesFM,0.56125408411026
Sample 19,Timer,0.4387459456920624
Sample 20,Timer,0.5941677093505859
Sample 20,Chronos,0.40583235025405884
Sample 21,Timer,0.5114848017692566
Sample 21,TimesFM,0.4885151982307434
Sample 22,Chronos,0.7456565499305725
Sample 22,Moirai,0.2543434798717499
Sample 23,Timer,0.5122435688972473
Sample 23,TimesFM,0.4877564013004303
Sample 24,Timer,0.9059305787086487
Sample 24,TimesFM,0.09406942874193192
Sample 25,Moirai,0.6134253144264221
Sample 25,Timer,0.3865746557712555
Sample 26,Timer,0.508046567440033
Sample 26,Chronos,0.49195340275764465
Sample 27,Timer,0.5562753081321716
Sample 27,Time-MoE,0.44372475147247314
Sample 28,Moirai,0.5301234126091003
Sample 28,Timer,0.46987655758857727
Sample 29,Timer,0.5695234537124634
Sample 29,Moirai,0.430476576089859
Sample 30,Timer,0.5277153253555298
Sample 30,Moirai,0.4722847044467926
Sample 31,Time-MoE,0.5883877873420715
Sample 31,Moirai,0.41161221265792847
Sample 0,Time-MoE,0.66336989402771
Sample 0,Chronos,0.33663007616996765
Sample 1,Chronos,0.5855399370193481
Sample 1,TimesFM,0.41446009278297424
Sample 2,Timer,0.5604916214942932
Sample 2,Moirai,0.4395083785057068
Sample 3,Chronos,0.7167980670928955
Sample 3,Moirai,0.2832019627094269
Sample 4,Chronos,0.5154902338981628
Sample 4,TimesFM,0.48450976610183716
Sample 5,Moirai,0.5996273756027222
Sample 5,Timer,0.4003726840019226
Sample 6,Chronos,0.5625585317611694
Sample 6,Timer,0.43744152784347534
Sample 7,Moirai,0.7957942485809326
Sample 7,TimesFM,0.20420575141906738
Sample 8,Time-MoE,0.5232481956481934
Sample 8,Chronos,0.47675183415412903
Sample 9,Time-MoE,0.7055633068084717
Sample 9,TimesFM,0.2944366931915283
Sample 10,Chronos,0.5758152604103088
Sample 10,Moirai,0.4241847097873688
Sample 11,Chronos,0.617265522480011
Sample 11,Moirai,0.3827345073223114
Sample 12,Time-MoE,0.5302425026893616
Sample 12,Moirai,0.46975746750831604
Sample 13,Time-MoE,0.5977658629417419
Sample 13,Chronos,0.40223413705825806
Sample 14,Time-MoE,0.6743142604827881
Sample 14,Timer,0.3256857395172119
Sample 15,Chronos,0.5056412220001221
Sample 15,Moirai,0.49435874819755554
Sample 16,Time-MoE,0.5053636431694031
Sample 16,Moirai,0.49463632702827454
Sample 17,Timer,0.5399438738822937
Sample 17,TimesFM,0.4600561559200287
Sample 18,TimesFM,0.6066963076591492
Sample 18,Moirai,0.3933037221431732
Sample 19,TimesFM,0.5638578534126282
Sample 19,Time-MoE,0.4361421763896942
Sample 20,Moirai,0.6159464716911316
Sample 20,Timer,0.384053498506546
Sample 21,Moirai,0.6412010192871094
Sample 21,TimesFM,0.3587989807128906
Sample 22,Moirai,0.6686559915542603
Sample 22,Chronos,0.33134400844573975
Sample 23,Chronos,0.5441685914993286
Sample 23,TimesFM,0.4558314085006714
Sample 24,TimesFM,0.5032338500022888
Sample 24,Moirai,0.49676617980003357
Sample 25,Chronos,0.5061116218566895
Sample 25,Moirai,0.49388837814331055
Sample 26,TimesFM,0.6395612359046936
Sample 26,Moirai,0.3604387938976288
Sample 27,Timer,0.6145843267440796
Sample 27,Chronos,0.3854157030582428
Sample 28,Timer,0.6266658306121826
Sample 28,Time-MoE,0.37333419919013977
Sample 29,Chronos,0.7621936202049255
Sample 29,Timer,0.23780634999275208
Sample 30,Moirai,0.6169776916503906
Sample 30,Time-MoE,0.3830223083496094
Sample 31,TimesFM,0.530566930770874
Sample 31,Timer,0.469433069229126
Sample 0,Timer,0.5981785655021667
Sample 0,Moirai,0.40182143449783325
Sample 1,Moirai,0.623357892036438
Sample 1,Timer,0.3766421675682068
Sample 2,Time-MoE,0.7937845587730408
Sample 2,Chronos,0.20621544122695923
Sample 3,Moirai,0.5681215524673462
Sample 3,Timer,0.4318784475326538
Sample 4,TimesFM,0.5877115726470947
Sample 4,Moirai,0.41228845715522766
Sample 5,Chronos,0.7792103290557861
Sample 5,Moirai,0.22078970074653625
Sample 6,TimesFM,0.5450984239578247
Sample 6,Chronos,0.4549015462398529
Sample 7,Timer,0.7906945943832397
Sample 7,Time-MoE,0.20930542051792145
Sample 8,Timer,0.860604465007782
Sample 8,Time-MoE,0.13939550518989563
Sample 9,Chronos,0.6462063789367676
Sample 9,Moirai,0.3537936508655548
Sample 10,TimesFM,0.693931519985199
Sample 10,Moirai,0.3060685098171234
Sample 11,TimesFM,0.5012993216514587
Sample 11,Timer,0.49870067834854126
Sample 12,Moirai,0.5732211470603943
Sample 12,Timer,0.4267788231372833
Sample 13,Chronos,0.5775730609893799
Sample 13,Timer,0.4224269390106201
Sample 14,Time-MoE,0.6499589681625366
Sample 14,Timer,0.3500410318374634
Sample 15,Timer,0.6223217248916626
Sample 15,Moirai,0.3776783049106598
Sample 16,Chronos,0.5612773895263672
Sample 16,Moirai,0.4387225806713104
Sample 17,TimesFM,0.6845903992652893
Sample 17,Timer,0.3154096305370331
Sample 18,Timer,0.5862998962402344
Sample 18,Chronos,0.413700133562088
Sample 19,Chronos,0.5063604116439819
Sample 19,Time-MoE,0.4936395585536957
Sample 20,Timer,0.5203250646591187
Sample 20,Moirai,0.47967490553855896
Sample 21,TimesFM,0.6672330498695374
Sample 21,Chronos,0.33276692032814026
Sample 22,Time-MoE,0.874578058719635
Sample 22,Chronos,0.12542197108268738
Sample 23,TimesFM,0.5669049620628357
Sample 23,Time-MoE,0.4330950379371643
Sample 24,Moirai,0.5616843104362488
Sample 24,Time-MoE,0.4383157193660736
Sample 25,Moirai,0.7042654156684875
Sample 25,Chronos,0.29573458433151245
Sample 26,Time-MoE,0.6864666938781738
Sample 26,Moirai,0.3135332465171814
Sample 27,Chronos,0.6110948920249939
Sample 27,Timer,0.3889051675796509
Sample 28,Timer,0.9570631980895996
Sample 28,TimesFM,0.04293688014149666
Sample 29,TimesFM,0.5381559133529663
Sample 29,Timer,0.4618440270423889
Sample 30,Time-MoE,0.6286779046058655
Sample 30,TimesFM,0.37132203578948975
Sample 31,TimesFM,0.598335862159729
Sample 31,Moirai,0.4016641676425934
Sample 0,Time-MoE,0.7016394734382629
Sample 0,Chronos,0.2983604669570923
Sample 1,TimesFM,0.7618446350097656
Sample 1,Chronos,0.23815535008907318
Sample 2,TimesFM,0.5919767022132874
Sample 2,Time-MoE,0.40802326798439026
Sample 3,Moirai,0.5271784067153931
Sample 3,TimesFM,0.4728216230869293
Sample 4,TimesFM,0.8319961428642273
Sample 4,Time-MoE,0.16800381243228912
Sample 5,Time-MoE,0.6106407046318054
Sample 5,TimesFM,0.3893592655658722
Sample 6,Moirai,0.5318213105201721
Sample 6,TimesFM,0.4681786596775055
Sample 7,Moirai,0.6185300350189209
Sample 7,Chronos,0.3814699351787567
Sample 8,Timer,0.5830479264259338
Sample 8,Moirai,0.4169520437717438
Sample 9,Moirai,0.6083890199661255
Sample 9,Time-MoE,0.3916109502315521
Sample 10,Moirai,0.5963742733001709
Sample 10,Time-MoE,0.4036256968975067
Sample 11,TimesFM,0.5784640312194824
Sample 11,Timer,0.4215359389781952
Sample 12,Timer,0.5534094572067261
Sample 12,Time-MoE,0.4465905427932739
Sample 13,Chronos,0.9125221371650696
Sample 13,Moirai,0.08747781813144684
Sample 14,Time-MoE,0.6202229261398315
Sample 14,Moirai,0.37977713346481323
Sample 15,Moirai,0.5861143469810486
Sample 15,TimesFM,0.4138856530189514
Sample 16,Chronos,0.5764766335487366
Sample 16,TimesFM,0.42352330684661865
Sample 17,Timer,0.6133865714073181
Sample 17,Moirai,0.3866134285926819
Sample 18,Timer,0.6807593703269958
Sample 18,Chronos,0.3192406892776489
Sample 19,Time-MoE,0.5625244975090027
Sample 19,Chronos,0.4374755322933197
Sample 20,Time-MoE,0.5917782187461853
Sample 20,Moirai,0.4082218110561371
Sample 21,Moirai,0.5862782597541809
Sample 21,Time-MoE,0.4137217700481415
Sample 22,Timer,0.673759400844574
Sample 22,Moirai,0.32624056935310364
