Sample,Learner,Weight
Sample 14,Timer,0.9371376633644104
Sample 14,Chronos,0.0628623217344284
Sample 15,Timer,0.5180801153182983
Sample 15,Moirai,0.48191988468170166
Sample 0,TimesFM,0.6877859234809875
Sample 0,Moirai,0.31221407651901245
Sample 1,Chronos,0.652851939201355
Sample 1,TimesFM,0.347148060798645
Sample 2,Time-MoE,0.6225199103355408
Sample 2,Chronos,0.3774801194667816
Sample 3,TimesFM,0.946482241153717
Sample 3,Moirai,0.05351774021983147
Sample 4,Timer,0.7553844451904297
Sample 4,TimesFM,0.2446155697107315
Sample 5,TimesFM,0.8784648776054382
Sample 5,Timer,0.12153512984514236
Sample 6,TimesFM,0.6872829794883728
Sample 6,Timer,0.3127170205116272
Sample 7,Time-MoE,0.5998713970184326
Sample 7,Moirai,0.4001285433769226
Sample 8,TimesFM,0.5598658919334412
Sample 8,Moirai,0.4401341676712036
Sample 9,TimesFM,0.6596271991729736
Sample 9,Timer,0.340372771024704
Sample 10,Time-MoE,0.5674799084663391
Sample 10,Chronos,0.4325200915336609
Sample 11,TimesFM,0.9663738012313843
Sample 11,Moirai,0.03362620249390602
Sample 12,Moirai,0.5953797698020935
Sample 12,Time-MoE,0.4046202003955841
Sample 13,TimesFM,0.803213357925415
Sample 13,Chronos,0.19678664207458496
Sample 14,Chronos,0.757542073726654
Sample 14,Timer,0.24245792627334595
Sample 15,Chronos,0.6009271144866943
Sample 15,TimesFM,0.39907288551330566
Sample 16,Moirai,0.6099364161491394
Sample 16,Time-MoE,0.3900635838508606
Sample 17,Timer,0.7944311499595642
Sample 17,TimesFM,0.2055688202381134
Sample 18,Moirai,0.5311481952667236
Sample 18,Time-MoE,0.46885186433792114
Sample 19,TimesFM,0.850095808506012
Sample 19,Timer,0.14990411698818207
Sample 20,Timer,0.7181457281112671
Sample 20,Moirai,0.2818542718887329
Sample 21,Moirai,0.5776407718658447
Sample 21,Timer,0.4223591983318329
Sample 22,Timer,0.5686224102973938
Sample 22,Moirai,0.4313775300979614
Sample 23,TimesFM,0.5933812260627747
Sample 23,Chronos,0.40661877393722534
Sample 24,Moirai,0.6758429408073425
Sample 24,Time-MoE,0.32415705919265747
Sample 25,Moirai,0.5510297417640686
Sample 25,Timer,0.448970228433609
Sample 26,Moirai,0.8001219630241394
Sample 26,Timer,0.1998780518770218
Sample 27,TimesFM,0.7184036374092102
Sample 27,Timer,0.2815963923931122
Sample 28,Time-MoE,0.6895835995674133
Sample 28,Moirai,0.31041640043258667
Sample 29,Timer,0.6167797446250916
Sample 29,TimesFM,0.38322028517723083
Sample 30,Chronos,0.6323879361152649
Sample 30,TimesFM,0.3676121234893799
Sample 31,Time-MoE,0.6130197644233704
Sample 31,Chronos,0.386980265378952
Sample 0,Chronos,0.5120507478713989
Sample 0,Moirai,0.48794928193092346
Sample 1,TimesFM,0.8075611591339111
Sample 1,Timer,0.19243879616260529
Sample 2,Timer,0.5884665846824646
Sample 2,Chronos,0.4115334451198578
Sample 3,TimesFM,0.719353437423706
Sample 3,Moirai,0.28064650297164917
Sample 4,Time-MoE,0.5065650939941406
Sample 4,Chronos,0.4934348464012146
Sample 5,Chronos,0.7948326468467712
Sample 5,Timer,0.20516732335090637
Sample 6,TimesFM,0.5512411594390869
Sample 6,Timer,0.44875890016555786
Sample 7,Time-MoE,0.5352888107299805
Sample 7,Chronos,0.46471118927001953
Sample 8,Moirai,0.5912449955940247
Sample 8,Timer,0.40875503420829773
Sample 9,TimesFM,0.8190140128135681
Sample 9,Timer,0.1809859722852707
Sample 10,Timer,0.5342018604278564
Sample 10,TimesFM,0.46579813957214355
Sample 11,Time-MoE,0.6164831519126892
Sample 11,TimesFM,0.3835168182849884
Sample 12,Moirai,0.5728369951248169
Sample 12,Timer,0.4271630346775055
Sample 13,TimesFM,0.7091217041015625
Sample 13,Timer,0.2908782362937927
Sample 14,Timer,0.5131006836891174
Sample 14,TimesFM,0.4868992865085602
Sample 15,Time-MoE,0.5379713177680969
Sample 15,Chronos,0.46202871203422546
Sample 16,Moirai,0.7536433339118958
Sample 16,Time-MoE,0.24635662138462067
Sample 17,TimesFM,0.7280752658843994
Sample 17,Timer,0.2719247043132782
Sample 18,Chronos,0.6796445846557617
Sample 18,Timer,0.3203554153442383
Sample 19,Timer,0.5390370488166809
Sample 19,Chronos,0.4609629809856415
Sample 20,TimesFM,0.6749013662338257
Sample 20,Timer,0.3250986933708191
Sample 21,TimesFM,0.7025564312934875
Sample 21,Timer,0.29744356870651245
Sample 22,Moirai,0.5418885946273804
Sample 22,Timer,0.458111435174942
Sample 23,Time-MoE,0.6071935296058655
Sample 23,Chronos,0.3928064703941345
Sample 24,Timer,0.6951155066490173
Sample 24,TimesFM,0.30488449335098267
Sample 25,Timer,0.8239110708236694
Sample 25,TimesFM,0.17608889937400818
Sample 26,Moirai,0.6601106524467468
Sample 26,Timer,0.3398893177509308
Sample 27,Timer,0.803476870059967
Sample 27,TimesFM,0.19652314484119415
Sample 28,Time-MoE,0.5859309434890747
Sample 28,TimesFM,0.4140690267086029
Sample 29,TimesFM,0.5789225697517395
Sample 29,Chronos,0.4210774600505829
Sample 30,Timer,0.5094362497329712
Sample 30,Chronos,0.4905637502670288
Sample 31,Time-MoE,0.8365171551704407
Sample 31,Chronos,0.1634828895330429
Sample 0,Moirai,0.8400007486343384
Sample 0,Time-MoE,0.15999926626682281
Sample 1,TimesFM,0.8787291646003723
Sample 1,Timer,0.1212707906961441
Sample 2,Moirai,0.6891114711761475
Sample 2,Time-MoE,0.31088849902153015
Sample 3,TimesFM,0.9550692439079285
Sample 3,Chronos,0.04493080452084541
Sample 4,TimesFM,0.5182278156280518
Sample 4,Time-MoE,0.48177215456962585
Sample 5,Timer,0.7139977216720581
Sample 5,Chronos,0.2860022187232971
Sample 6,TimesFM,0.7062461972236633
Sample 6,Moirai,0.29375380277633667
Sample 7,Time-MoE,0.6534894704818726
Sample 7,Chronos,0.34651049971580505
Sample 8,Time-MoE,0.6979858875274658
Sample 8,Chronos,0.30201414227485657
Sample 9,Timer,0.7029634714126587
Sample 9,TimesFM,0.2970364987850189
Sample 10,Timer,0.7642234563827515
Sample 10,Moirai,0.23577654361724854
Sample 11,Chronos,0.6699175238609314
Sample 11,Time-MoE,0.3300824761390686
Sample 12,Time-MoE,0.70859694480896
Sample 12,Moirai,0.29140305519104004
Sample 13,Chronos,0.5111779570579529
Sample 13,Timer,0.48882201313972473
Sample 14,Chronos,0.5414249897003174
Sample 14,Moirai,0.45857498049736023
Sample 15,Moirai,0.5610500574111938
Sample 15,Timer,0.43894997239112854
Sample 16,TimesFM,0.5595665574073792
Sample 16,Timer,0.4404333829879761
Sample 17,Timer,0.5944337844848633
Sample 17,Chronos,0.40556618571281433
Sample 18,Time-MoE,0.602069079875946
Sample 18,Moirai,0.39793092012405396
Sample 19,TimesFM,0.5208555459976196
Sample 19,Timer,0.4791443943977356
Sample 20,Chronos,0.5829295516014099
Sample 20,Time-MoE,0.4170704483985901
Sample 21,TimesFM,0.6326904296875
Sample 21,Chronos,0.3673095405101776
Sample 22,Chronos,0.8868051171302795
Sample 22,TimesFM,0.11319488286972046
Sample 23,Chronos,0.6782451868057251
Sample 23,TimesFM,0.3217548727989197
Sample 24,Moirai,0.6609354615211487
Sample 24,Time-MoE,0.3390645384788513
Sample 25,Timer,0.7436246275901794
Sample 25,Chronos,0.2563753128051758
Sample 26,Time-MoE,0.8526136875152588
Sample 26,Moirai,0.14738626778125763
Sample 27,Timer,0.6240068078041077
Sample 27,Time-MoE,0.37599319219589233
Sample 28,Time-MoE,0.8038815855979919
Sample 28,TimesFM,0.19611844420433044
Sample 29,Moirai,0.5465566515922546
Sample 29,Timer,0.45344340801239014
Sample 30,Timer,0.6519883871078491
Sample 30,Moirai,0.34801164269447327
Sample 31,Time-MoE,0.8828979730606079
Sample 31,Chronos,0.11710197478532791
Sample 0,Moirai,0.8166316747665405
Sample 0,Chronos,0.1833682805299759
Sample 1,Chronos,0.6678949594497681
Sample 1,TimesFM,0.33210501074790955
Sample 2,Moirai,0.6836108565330505
Sample 2,Chronos,0.3163891136646271
Sample 3,TimesFM,0.6214970350265503
Sample 3,Moirai,0.3785029947757721
Sample 4,Chronos,0.7090227007865906
Sample 4,TimesFM,0.29097723960876465
Sample 5,Moirai,0.6993430256843567
Sample 5,Timer,0.3006569445133209
Sample 6,Time-MoE,0.6871266961097717
Sample 6,Timer,0.31287333369255066
Sample 7,Moirai,0.6459262371063232
Sample 7,TimesFM,0.354073703289032
Sample 8,Moirai,0.8258095383644104
Sample 8,Chronos,0.17419050633907318
Sample 9,Timer,0.733725905418396
Sample 9,TimesFM,0.266274094581604
Sample 10,Timer,0.5131376385688782
Sample 10,Time-MoE,0.48686233162879944
Sample 11,Timer,0.6392424702644348
Sample 11,Time-MoE,0.3607574999332428
Sample 12,Chronos,0.5419617295265198
Sample 12,Time-MoE,0.458038330078125
Sample 13,TimesFM,0.7834492921829224
Sample 13,Chronos,0.21655073761940002
Sample 14,Timer,0.6652976870536804
Sample 14,Chronos,0.33470237255096436
Sample 15,Time-MoE,0.5297314524650574
Sample 15,Chronos,0.4702685475349426
Sample 16,Moirai,0.7498953938484192
Sample 16,Chronos,0.2501046061515808
Sample 17,Moirai,0.6081019639968872
Sample 17,TimesFM,0.3918980360031128
Sample 18,Moirai,0.5681962966918945
Sample 18,TimesFM,0.43180373311042786
Sample 19,TimesFM,0.8589344620704651
Sample 19,Timer,0.14106550812721252
Sample 20,Time-MoE,0.7822133302688599
Sample 20,Chronos,0.21778671443462372
Sample 21,Timer,0.6754965782165527
Sample 21,TimesFM,0.32450348138809204
Sample 22,Moirai,0.5066190958023071
Sample 22,Chronos,0.49338090419769287
Sample 23,Time-MoE,0.5362910628318787
Sample 23,Chronos,0.46370890736579895
Sample 24,Moirai,0.5110189318656921
Sample 24,Time-MoE,0.48898106813430786
Sample 25,Timer,0.5433881282806396
Sample 25,Moirai,0.45661187171936035
Sample 26,Moirai,0.5560941696166992
Sample 26,Timer,0.44390588998794556
Sample 27,Chronos,0.7523629665374756
Sample 27,TimesFM,0.24763701856136322
Sample 28,Time-MoE,0.771794319152832
Sample 28,Chronos,0.228205606341362
Sample 29,TimesFM,0.6349303126335144
Sample 29,Moirai,0.3650696873664856
Sample 30,Chronos,0.5656847357749939
Sample 30,Time-MoE,0.4343152344226837
Sample 31,Chronos,0.620556652545929
Sample 31,Time-MoE,0.37944337725639343
Sample 0,Moirai,0.6298514008522034
Sample 0,Timer,0.370148628950119
Sample 1,Chronos,0.6149019598960876
Sample 1,Timer,0.38509809970855713
Sample 2,TimesFM,0.5734032988548279
Sample 2,Timer,0.42659667134284973
Sample 3,Timer,0.8216323852539062
Sample 3,TimesFM,0.17836758494377136
Sample 4,TimesFM,0.5287341475486755
Sample 4,Chronos,0.47126588225364685
Sample 5,TimesFM,0.5755981206893921
Sample 5,Chronos,0.4244018495082855
Sample 6,Timer,0.7020419239997864
Sample 6,Moirai,0.29795801639556885
Sample 7,Time-MoE,0.6905025243759155
Sample 7,Moirai,0.3094974458217621
Sample 8,Moirai,0.6233503818511963
Sample 8,TimesFM,0.3766496181488037
Sample 9,Timer,0.5248658657073975
Sample 9,TimesFM,0.4751341640949249
Sample 10,Timer,0.7877904176712036
Sample 10,Time-MoE,0.212209552526474
Sample 11,Moirai,0.5036810040473938
Sample 11,Timer,0.4963189363479614
Sample 12,Timer,0.6168381571769714
Sample 12,Moirai,0.3831617832183838
Sample 13,Timer,0.6124808192253113
Sample 13,TimesFM,0.3875191807746887
Sample 14,Timer,0.5809927582740784
Sample 14,TimesFM,0.41900721192359924
Sample 15,Chronos,0.7594135999679565
Sample 15,Time-MoE,0.24058640003204346
Sample 16,Moirai,0.8059535026550293
Sample 16,Timer,0.19404654204845428
Sample 17,TimesFM,0.8991473913192749
Sample 17,Timer,0.10085257887840271
Sample 18,TimesFM,0.8561397790908813
Sample 18,Moirai,0.14386025071144104
Sample 19,TimesFM,0.5383541584014893
Sample 19,Timer,0.46164584159851074
Sample 20,Time-MoE,0.6877569556236267
Sample 20,TimesFM,0.3122430741786957
Sample 21,TimesFM,0.5322434306144714
Sample 21,Timer,0.46775659918785095
Sample 22,TimesFM,0.7704664468765259
Sample 22,Moirai,0.2295335978269577
Sample 23,Moirai,0.6705458164215088
Sample 23,Chronos,0.3294541835784912
Sample 24,Moirai,0.7279060482978821
Sample 24,Timer,0.2720939517021179
Sample 25,TimesFM,0.7698230743408203
Sample 25,Moirai,0.2301768809556961
Sample 26,Moirai,0.6121481657028198
Sample 26,Timer,0.3878518044948578
Sample 27,Timer,0.639967143535614
Sample 27,Moirai,0.360032856464386
Sample 28,Time-MoE,0.7018586993217468
Sample 28,Moirai,0.2981413006782532
Sample 29,TimesFM,0.5051567554473877
Sample 29,Chronos,0.4948432743549347
Sample 30,Chronos,0.7553527355194092
Sample 30,TimesFM,0.2446472942829132
Sample 31,Moirai,0.6301324367523193
Sample 31,Timer,0.3698675036430359
Sample 0,Moirai,0.6056945323944092
Sample 0,Timer,0.39430543780326843
Sample 1,Timer,0.5957897901535034
Sample 1,Moirai,0.40421023964881897
Sample 2,Timer,0.6191158294677734
Sample 2,TimesFM,0.38088423013687134
Sample 3,Timer,0.596504807472229
Sample 3,TimesFM,0.4034952223300934
Sample 4,Time-MoE,0.6074438691139221
Sample 4,Chronos,0.3925561308860779
Sample 5,Timer,0.5469580888748169
Sample 5,Moirai,0.4530418813228607
Sample 6,Timer,0.5580403208732605
Sample 6,TimesFM,0.4419597387313843
Sample 7,Time-MoE,0.5652250647544861
Sample 7,TimesFM,0.4347749352455139
Sample 8,Moirai,0.6036782264709473
Sample 8,Time-MoE,0.39632174372673035
Sample 9,Timer,0.5933865308761597
Sample 9,TimesFM,0.4066134989261627
Sample 10,Moirai,0.5904542207717896
Sample 10,Chronos,0.40954574942588806
Sample 11,TimesFM,0.71326744556427
Sample 11,Timer,0.2867325246334076
Sample 12,Chronos,0.5186335444450378
Sample 12,Time-MoE,0.48136642575263977
Sample 13,Chronos,0.8198521137237549
Sample 13,Timer,0.18014784157276154
Sample 14,Moirai,0.5384083986282349
Sample 14,Timer,0.46159160137176514
Sample 15,Chronos,0.658132791519165
Sample 15,Time-MoE,0.3418671786785126
Sample 16,Moirai,0.7303550839424133
Sample 16,Chronos,0.26964491605758667
Sample 17,Timer,0.5010530948638916
Sample 17,Chronos,0.4989469349384308
Sample 18,Time-MoE,0.6174599528312683
Sample 18,Moirai,0.3825400769710541
Sample 19,TimesFM,0.5027533769607544
Sample 19,Timer,0.4972465932369232
Sample 20,Chronos,0.7058758735656738
Sample 20,Timer,0.2941240668296814
Sample 21,Chronos,0.5531959533691406
Sample 21,Timer,0.4468040466308594
Sample 22,TimesFM,0.8320714235305786
Sample 22,Chronos,0.1679285317659378
Sample 23,Time-MoE,0.5091627240180969
Sample 23,Moirai,0.4908372163772583
Sample 24,Moirai,0.6090047359466553
Sample 24,Chronos,0.39099520444869995
Sample 25,Timer,0.864686906337738
Sample 25,Moirai,0.13531310856342316
Sample 26,Moirai,0.6701543927192688
Sample 26,Timer,0.3298456370830536
Sample 27,TimesFM,0.8203853964805603
Sample 27,Chronos,0.1796146184206009
Sample 28,Time-MoE,0.7280032634735107
Sample 28,Moirai,0.27199679613113403
Sample 29,TimesFM,0.6157782673835754
Sample 29,Chronos,0.38422173261642456
Sample 30,Moirai,0.52161705493927
Sample 30,Timer,0.4783829152584076
Sample 31,Time-MoE,0.8037251234054565
Sample 31,TimesFM,0.19627483189105988
Sample 0,Timer,0.6079525947570801
Sample 0,Moirai,0.39204737544059753
Sample 1,Chronos,0.6468464732170105
Sample 1,Timer,0.3531535565853119
Sample 2,Timer,0.5196271538734436
Sample 2,Time-MoE,0.480372816324234
Sample 3,TimesFM,0.6594746112823486
Sample 3,Chronos,0.34052538871765137
Sample 4,Time-MoE,0.5178847908973694
Sample 4,Timer,0.4821152091026306
Sample 5,TimesFM,0.8429968953132629
Sample 5,Timer,0.15700307488441467
Sample 6,Timer,0.8709296584129333
Sample 6,TimesFM,0.12907037138938904
Sample 7,Chronos,0.5665441155433655
Sample 7,Moirai,0.4334558844566345
Sample 8,Moirai,0.5568482875823975
Sample 8,Timer,0.44315171241760254
Sample 9,Timer,0.5282498598098755
Sample 9,TimesFM,0.4717501699924469
Sample 10,Timer,0.7111303806304932
Sample 10,Chronos,0.2888696491718292
Sample 11,Timer,0.6424029469490051
Sample 11,TimesFM,0.3575970530509949
Sample 12,TimesFM,0.5958653688430786
Sample 12,Timer,0.40413469076156616
Sample 13,TimesFM,0.526569664478302
Sample 13,Timer,0.4734302759170532
Sample 14,TimesFM,0.6129805445671082
Sample 14,Chronos,0.38701942563056946
Sample 15,Time-MoE,0.5466082692146301
Sample 15,Moirai,0.4533917307853699
Sample 0,Moirai,0.7833572030067444
Sample 0,TimesFM,0.21664278209209442
Sample 1,Chronos,0.6982580423355103
Sample 1,TimesFM,0.30174195766448975
Sample 2,Time-MoE,0.6188557147979736
Sample 2,TimesFM,0.381144255399704
Sample 3,Chronos,0.5527939796447754
Sample 3,TimesFM,0.44720596075057983
Sample 4,Timer,0.5385165214538574
Sample 4,TimesFM,0.4614834189414978
Sample 5,TimesFM,0.5277736186981201
Sample 5,Timer,0.47222641110420227
Sample 6,Time-MoE,0.7267925143241882
Sample 6,TimesFM,0.2732074558734894
Sample 7,Time-MoE,0.580726146697998
Sample 7,Chronos,0.41927388310432434
Sample 8,Moirai,0.9276136755943298
Sample 8,Timer,0.07238634675741196
Sample 9,TimesFM,0.6262767910957336
Sample 9,Timer,0.37372317910194397
Sample 10,Timer,0.7803411483764648
Sample 10,Time-MoE,0.21965889632701874
Sample 11,TimesFM,0.5462259650230408
Sample 11,Timer,0.453774094581604
Sample 12,Time-MoE,0.5469372868537903
Sample 12,Timer,0.4530627429485321
Sample 13,TimesFM,0.587242841720581
Sample 13,Timer,0.41275718808174133
Sample 14,Timer,0.8464850187301636
Sample 14,Time-MoE,0.15351502597332
Sample 15,Time-MoE,0.7645363211631775
Sample 15,Moirai,0.2354636788368225
Sample 16,Moirai,0.6587974429130554
Sample 16,TimesFM,0.3412025570869446
Sample 17,TimesFM,0.8820309042930603
Sample 17,Timer,0.1179690808057785
Sample 18,Timer,0.6024540662765503
Sample 18,Time-MoE,0.3975459039211273
Sample 19,Timer,0.770479679107666
Sample 19,Time-MoE,0.22952032089233398
Sample 20,TimesFM,0.5931271910667419
Sample 20,Timer,0.40687280893325806
Sample 21,TimesFM,0.9457192420959473
Sample 21,Timer,0.05428081005811691
Sample 22,Timer,0.6099318861961365
Sample 22,Moirai,0.3900681436061859
Sample 23,Moirai,0.6745927929878235
Sample 23,Time-MoE,0.3254072070121765
Sample 24,Chronos,0.5206966400146484
Sample 24,Moirai,0.47930341958999634
Sample 25,TimesFM,0.8067582845687866
Sample 25,Timer,0.19324173033237457
Sample 26,TimesFM,0.5180512070655823
Sample 26,Moirai,0.4819488525390625
Sample 27,Chronos,0.6755744218826294
Sample 27,TimesFM,0.324425607919693
Sample 28,Time-MoE,0.547032356262207
Sample 28,Timer,0.45296764373779297
Sample 29,TimesFM,0.9667232036590576
Sample 29,Timer,0.03327677771449089
Sample 30,Moirai,0.5751237869262695
Sample 30,Chronos,0.4248761832714081
Sample 31,Moirai,0.5323472619056702
Sample 31,Time-MoE,0.4676527678966522
Sample 0,Chronos,0.5291714668273926
Sample 0,Moirai,0.4708285629749298
Sample 1,TimesFM,0.792506992816925
Sample 1,Moirai,0.20749299228191376
Sample 2,Timer,0.533818244934082
Sample 2,Chronos,0.46618178486824036
Sample 3,TimesFM,0.7112950682640076
Sample 3,Timer,0.28870490193367004
Sample 4,Timer,0.8785200715065002
Sample 4,Time-MoE,0.12147990614175797
Sample 5,TimesFM,0.7499379515647888
Sample 5,Timer,0.25006207823753357
Sample 6,TimesFM,0.6840753555297852
Sample 6,Moirai,0.3159247040748596
Sample 7,Time-MoE,0.6079443097114563
Sample 7,Chronos,0.3920557200908661
Sample 8,Moirai,0.5059725046157837
Sample 8,Chronos,0.4940274953842163
Sample 9,TimesFM,0.675423800945282
Sample 9,Timer,0.3245762288570404
Sample 10,Chronos,0.6648738384246826
Sample 10,Timer,0.33512622117996216
Sample 11,Chronos,0.5282720327377319
Sample 11,Moirai,0.47172799706459045
Sample 12,Time-MoE,0.5303793549537659
Sample 12,TimesFM,0.46962061524391174
Sample 13,Timer,0.5346447825431824
Sample 13,TimesFM,0.46535515785217285
Sample 14,Timer,0.6732603907585144
Sample 14,Chronos,0.3267396092414856
Sample 15,Moirai,0.5351115465164185
Sample 15,Chronos,0.46488845348358154
Sample 16,Moirai,0.7501346468925476
Sample 16,Chronos,0.24986532330513
Sample 17,Moirai,0.5697645545005798
Sample 17,TimesFM,0.4302354156970978
Sample 18,TimesFM,0.5883228778839111
Sample 18,Moirai,0.4116770625114441
Sample 19,Timer,0.5851671695709229
Sample 19,Chronos,0.41483286023139954
Sample 20,Timer,0.6311509013175964
Sample 20,Moirai,0.36884912848472595
Sample 21,Timer,0.6170487999916077
Sample 21,TimesFM,0.38295120000839233
Sample 22,Moirai,0.7194756269454956
Sample 22,TimesFM,0.28052443265914917
Sample 23,Moirai,0.6727859973907471
Sample 23,Chronos,0.32721397280693054
Sample 24,Moirai,0.6125224828720093
Sample 24,Chronos,0.3874775469303131
Sample 25,Timer,0.5757196545600891
Sample 25,TimesFM,0.42428040504455566
Sample 26,Timer,0.650149405002594
Sample 26,Time-MoE,0.349850594997406
Sample 27,Timer,0.5115914344787598
Sample 27,Moirai,0.48840856552124023
Sample 28,Time-MoE,0.6774352788925171
Sample 28,Timer,0.3225646913051605
Sample 29,TimesFM,0.6600355505943298
Sample 29,Chronos,0.33996450901031494
Sample 30,Chronos,0.9561928510665894
Sample 30,Timer,0.04380721598863602
Sample 31,Chronos,0.5446645021438599
Sample 31,Moirai,0.4553355276584625
