Sample,Learner,Weight
Sample 14,Time-MoE,0.5286118388175964
Sample 14,Chronos,0.47138819098472595
Sample 15,Moirai,0.504085123538971
Sample 15,TimesFM,0.49591487646102905
Sample 0,Moirai,0.5401285290718079
Sample 0,TimesFM,0.45987144112586975
Sample 1,Time-MoE,0.5004679560661316
Sample 1,Chronos,0.4995320439338684
Sample 2,Timer,0.5042826533317566
Sample 2,Time-MoE,0.4957173466682434
Sample 3,Timer,0.5019074082374573
Sample 3,Time-MoE,0.4980925917625427
Sample 4,TimesFM,0.5079768896102905
Sample 4,Time-MoE,0.4920231103897095
Sample 5,Time-MoE,0.5032871961593628
Sample 5,Timer,0.4967128336429596
Sample 6,Time-MoE,0.5355633497238159
Sample 6,Timer,0.46443668007850647
Sample 7,Moirai,0.5046804547309875
Sample 7,TimesFM,0.49531957507133484
Sample 8,Moirai,0.531823456287384
Sample 8,Chronos,0.4681765139102936
Sample 9,Chronos,0.5011980533599854
Sample 9,Timer,0.49880194664001465
Sample 10,Time-MoE,0.5025292634963989
Sample 10,TimesFM,0.49747076630592346
Sample 11,Timer,0.5033809542655945
Sample 11,Chronos,0.4966190457344055
Sample 12,TimesFM,0.5011973977088928
Sample 12,Moirai,0.4988025724887848
Sample 13,Time-MoE,0.5031920671463013
Sample 13,Timer,0.49680793285369873
Sample 14,Time-MoE,0.5426506400108337
Sample 14,TimesFM,0.45734938979148865
Sample 15,Moirai,0.5067768096923828
Sample 15,TimesFM,0.4932231903076172
Sample 16,Moirai,0.5129088759422302
Sample 16,TimesFM,0.48709118366241455
Sample 17,Chronos,0.5009891986846924
Sample 17,Timer,0.49901077151298523
Sample 18,TimesFM,0.5132349729537964
Sample 18,Moirai,0.486765056848526
Sample 19,Timer,0.5049524903297424
Sample 19,Chronos,0.4950474798679352
Sample 20,Moirai,0.5017353892326355
Sample 20,Time-MoE,0.4982646703720093
Sample 21,Timer,0.5066868662834167
Sample 21,Time-MoE,0.49331316351890564
Sample 22,Time-MoE,0.5268017053604126
Sample 22,Timer,0.4731983244419098
Sample 23,TimesFM,0.5013046860694885
Sample 23,Timer,0.4986952841281891
Sample 24,Moirai,0.5252476930618286
Sample 24,TimesFM,0.4747523069381714
Sample 25,Timer,0.5005147457122803
Sample 25,Chronos,0.4994852542877197
Sample 26,Chronos,0.5032503008842468
Sample 26,Timer,0.4967496991157532
Sample 27,Timer,0.5063822269439697
Sample 27,Time-MoE,0.49361783266067505
Sample 28,TimesFM,0.5147026777267456
Sample 28,Moirai,0.4852973520755768
Sample 29,Timer,0.5002303719520569
Sample 29,Time-MoE,0.4997696280479431
Sample 30,Time-MoE,0.5305905938148499
Sample 30,TimesFM,0.46940937638282776
Sample 31,Moirai,0.5140297412872314
Sample 31,TimesFM,0.4859701991081238
Sample 0,Moirai,0.512885570526123
Sample 0,Timer,0.48711442947387695
Sample 1,Chronos,0.5028643608093262
Sample 1,Time-MoE,0.49713563919067383
Sample 2,Time-MoE,0.5115514993667603
Sample 2,Timer,0.48844844102859497
Sample 3,Timer,0.5070821046829224
Sample 3,Chronos,0.49291789531707764
Sample 4,Timer,0.5006065368652344
Sample 4,Time-MoE,0.49939340353012085
Sample 5,Time-MoE,0.5010947585105896
Sample 5,Chronos,0.4989052414894104
Sample 6,Time-MoE,0.524142861366272
Sample 6,Timer,0.475857138633728
Sample 7,Moirai,0.5061066746711731
Sample 7,TimesFM,0.4938932955265045
Sample 8,Moirai,0.5225958228111267
Sample 8,Time-MoE,0.4774042069911957
Sample 9,Chronos,0.5009368062019348
Sample 9,Timer,0.4990631341934204
Sample 10,Time-MoE,0.5015636086463928
Sample 10,Chronos,0.4984363615512848
Sample 11,Timer,0.5127370357513428
Sample 11,Time-MoE,0.48726290464401245
Sample 12,Time-MoE,0.5151418447494507
Sample 12,TimesFM,0.4848581552505493
Sample 13,Timer,0.5038085579872131
Sample 13,Chronos,0.49619147181510925
Sample 14,Time-MoE,0.5155449509620667
Sample 14,Timer,0.48445501923561096
Sample 15,Moirai,0.5092880725860596
Sample 15,TimesFM,0.49071189761161804
Sample 16,Moirai,0.5301523208618164
Sample 16,TimesFM,0.4698476791381836
Sample 17,Chronos,0.5014914274215698
Sample 17,Timer,0.4985085725784302
Sample 18,Time-MoE,0.5194809436798096
Sample 18,Timer,0.4805190861225128
Sample 19,Timer,0.5049185752868652
Sample 19,Chronos,0.49508145451545715
Sample 20,Chronos,0.501021146774292
Sample 20,TimesFM,0.4989788234233856
Sample 21,Timer,0.5009018182754517
Sample 21,Chronos,0.49909818172454834
Sample 22,Time-MoE,0.5425083637237549
Sample 22,Timer,0.4574916660785675
Sample 23,TimesFM,0.5005117654800415
Sample 23,Moirai,0.4994882643222809
Sample 24,Moirai,0.5075371265411377
Sample 24,Chronos,0.4924628436565399
Sample 25,Time-MoE,0.5014227032661438
Sample 25,Timer,0.4985772967338562
Sample 26,Time-MoE,0.5170121788978577
Sample 26,TimesFM,0.48298782110214233
Sample 27,Timer,0.5107128024101257
Sample 27,Time-MoE,0.48928719758987427
Sample 28,Timer,0.5053303837776184
Sample 28,Moirai,0.4946696162223816
Sample 29,Timer,0.505885899066925
Sample 29,Chronos,0.49411407113075256
Sample 30,Time-MoE,0.5401573777198792
Sample 30,Timer,0.45984262228012085
Sample 31,Moirai,0.5026134252548218
Sample 31,TimesFM,0.49738654494285583
Sample 0,Moirai,0.519862711429596
Sample 0,TimesFM,0.4801372289657593
Sample 1,Timer,0.5006946921348572
Sample 1,Chronos,0.4993053376674652
Sample 2,Timer,0.509211003780365
Sample 2,Chronos,0.4907889664173126
Sample 3,Timer,0.5016350150108337
Sample 3,Chronos,0.49836498498916626
Sample 4,Moirai,0.5065072774887085
Sample 4,TimesFM,0.4934927225112915
Sample 5,Time-MoE,0.5194827914237976
Sample 5,TimesFM,0.4805172383785248
Sample 6,Time-MoE,0.5163328647613525
Sample 6,Timer,0.48366716504096985
Sample 7,Moirai,0.5071414709091187
Sample 7,TimesFM,0.49285852909088135
Sample 8,Moirai,0.523796558380127
Sample 8,TimesFM,0.47620347142219543
Sample 9,Chronos,0.5009790062904358
Sample 9,Timer,0.4990209937095642
Sample 10,Chronos,0.500400960445404
Sample 10,Time-MoE,0.49959903955459595
Sample 11,Timer,0.525989294052124
Sample 11,Time-MoE,0.4740106761455536
Sample 12,Moirai,0.5009282231330872
Sample 12,TimesFM,0.49907174706459045
Sample 13,Timer,0.5038183927536011
Sample 13,Chronos,0.4961816072463989
Sample 14,Time-MoE,0.520087718963623
Sample 14,Chronos,0.47991228103637695
Sample 15,Moirai,0.5000858902931213
Sample 15,TimesFM,0.49991410970687866
Sample 16,Chronos,0.5013447403907776
Sample 16,Timer,0.4986552596092224
Sample 17,Time-MoE,0.5026849508285522
Sample 17,Timer,0.49731507897377014
Sample 18,TimesFM,0.5002877712249756
Sample 18,Time-MoE,0.4997122585773468
Sample 19,Timer,0.5029414296150208
Sample 19,Moirai,0.497058629989624
Sample 20,Timer,0.5082099437713623
Sample 20,Moirai,0.4917900264263153
Sample 21,Timer,0.5068206787109375
Sample 21,Chronos,0.4931793510913849
Sample 22,Time-MoE,0.5325630307197571
Sample 22,Timer,0.46743693947792053
Sample 23,Time-MoE,0.5063719749450684
Sample 23,Timer,0.49362799525260925
Sample 24,Moirai,0.5176790356636047
Sample 24,TimesFM,0.4823209047317505
Sample 25,Timer,0.5011505484580994
Sample 25,Chronos,0.49884945154190063
Sample 26,Moirai,0.5021997094154358
Sample 26,Time-MoE,0.4978002905845642
Sample 27,Timer,0.5084392428398132
Sample 27,Time-MoE,0.4915607273578644
Sample 28,TimesFM,0.5061191320419312
Sample 28,Moirai,0.49388089776039124
Sample 29,Timer,0.5093767642974854
Sample 29,Chronos,0.49062320590019226
Sample 30,Time-MoE,0.5364474058151245
Sample 30,Chronos,0.4635526239871979
Sample 31,Moirai,0.5007975697517395
Sample 31,TimesFM,0.4992024004459381
Sample 0,Moirai,0.5188389420509338
Sample 0,TimesFM,0.4811610281467438
Sample 1,Timer,0.5017568469047546
Sample 1,Chronos,0.49824315309524536
Sample 2,Timer,0.5087019801139832
Sample 2,TimesFM,0.49129801988601685
Sample 3,Timer,0.5070521831512451
Sample 3,Chronos,0.49294784665107727
Sample 4,Chronos,0.5096592903137207
Sample 4,Time-MoE,0.4903407096862793
Sample 5,Timer,0.5184307098388672
Sample 5,Moirai,0.4815692603588104
Sample 6,Time-MoE,0.5139219760894775
Sample 6,Timer,0.4860779643058777
Sample 7,TimesFM,0.5038568377494812
Sample 7,Moirai,0.4961431622505188
Sample 8,Moirai,0.5474915504455566
Sample 8,TimesFM,0.45250844955444336
Sample 9,Chronos,0.5017552971839905
Sample 9,Time-MoE,0.4982447326183319
Sample 10,Time-MoE,0.5065720677375793
Sample 10,Timer,0.4934278726577759
Sample 11,Timer,0.5066567063331604
Sample 11,Chronos,0.4933432936668396
Sample 12,Moirai,0.5123478770256042
Sample 12,TimesFM,0.48765212297439575
Sample 13,Time-MoE,0.5077674984931946
Sample 13,Chronos,0.4922325015068054
Sample 14,Time-MoE,0.5445797443389893
Sample 14,Timer,0.45542025566101074
Sample 15,Moirai,0.5077992677688599
Sample 15,TimesFM,0.49220073223114014
Sample 16,Moirai,0.534411609172821
Sample 16,TimesFM,0.4655883312225342
Sample 17,Time-MoE,0.5132981538772583
Sample 17,Timer,0.4867018759250641
Sample 18,TimesFM,0.5033878684043884
Sample 18,Moirai,0.49661219120025635
Sample 19,Timer,0.5095176696777344
Sample 19,Time-MoE,0.49048230051994324
Sample 20,Timer,0.5081163048744202
Sample 20,Moirai,0.4918837249279022
Sample 21,Time-MoE,0.527045726776123
Sample 21,TimesFM,0.47295430302619934
Sample 22,Time-MoE,0.5167672634124756
Sample 22,TimesFM,0.483232706785202
Sample 23,Moirai,0.5003734230995178
Sample 23,TimesFM,0.4996265769004822
Sample 24,Moirai,0.5348569750785828
Sample 24,TimesFM,0.4651430547237396
Sample 25,Time-MoE,0.5037469267845154
Sample 25,Chronos,0.4962531328201294
Sample 26,TimesFM,0.5017677545547485
Sample 26,Time-MoE,0.49823224544525146
Sample 27,Timer,0.5016159415245056
Sample 27,Time-MoE,0.4983839988708496
Sample 28,Moirai,0.5099721550941467
Sample 28,Timer,0.49002784490585327
Sample 29,Time-MoE,0.5107095837593079
Sample 29,Timer,0.4892904460430145
Sample 30,Time-MoE,0.5298622250556946
Sample 30,TimesFM,0.47013774514198303
Sample 31,Moirai,0.5091922283172607
Sample 31,TimesFM,0.49080780148506165
Sample 0,Moirai,0.5381647944450378
Sample 0,Chronos,0.46183526515960693
Sample 1,Chronos,0.5036645531654358
Sample 1,Time-MoE,0.4963354468345642
Sample 2,Time-MoE,0.5124437808990479
Sample 2,Timer,0.48755624890327454
Sample 3,Timer,0.5032391548156738
Sample 3,Chronos,0.49676087498664856
Sample 4,TimesFM,0.5089832544326782
Sample 4,Chronos,0.49101677536964417
Sample 5,Time-MoE,0.5074523091316223
Sample 5,Chronos,0.4925477206707001
Sample 6,Time-MoE,0.5181857943534851
Sample 6,Chronos,0.4818141758441925
Sample 7,TimesFM,0.5007162690162659
Sample 7,Moirai,0.49928373098373413
Sample 8,Moirai,0.5307252407073975
Sample 8,TimesFM,0.46927472949028015
Sample 9,Chronos,0.5024700164794922
Sample 9,Timer,0.4975300431251526
Sample 10,Moirai,0.5142777562141418
Sample 10,Time-MoE,0.4857221841812134
Sample 11,Timer,0.508572518825531
Sample 11,Moirai,0.4914274215698242
Sample 12,TimesFM,0.5037474036216736
Sample 12,Time-MoE,0.4962525963783264
Sample 13,Timer,0.5160586833953857
Sample 13,Chronos,0.48394131660461426
Sample 14,Time-MoE,0.5412286520004272
Sample 14,TimesFM,0.45877137780189514
Sample 15,Chronos,0.5010932683944702
Sample 15,TimesFM,0.4989067316055298
Sample 16,Moirai,0.5115871429443359
Sample 16,Chronos,0.48841288685798645
Sample 17,Time-MoE,0.5132497549057007
Sample 17,Chronos,0.4867502450942993
Sample 18,Time-MoE,0.5139356851577759
Sample 18,TimesFM,0.4860643744468689
Sample 19,Time-MoE,0.5009461045265198
Sample 19,Timer,0.49905386567115784
Sample 20,Moirai,0.5012880563735962
Sample 20,Timer,0.4987119436264038
Sample 21,Time-MoE,0.5003612637519836
Sample 21,Timer,0.49963870644569397
Sample 22,Time-MoE,0.5320614576339722
Sample 22,TimesFM,0.46793848276138306
Sample 23,Moirai,0.5010550022125244
Sample 23,TimesFM,0.4989449381828308
Sample 24,Moirai,0.551184892654419
Sample 24,TimesFM,0.44881510734558105
Sample 25,Chronos,0.5018462538719177
Sample 25,Timer,0.4981537163257599
Sample 26,TimesFM,0.5263936519622803
Sample 26,Moirai,0.47360631823539734
Sample 27,Timer,0.5074186325073242
Sample 27,Chronos,0.49258142709732056
Sample 28,Moirai,0.5124903321266174
Sample 28,TimesFM,0.48750969767570496
Sample 29,Time-MoE,0.5076097249984741
Sample 29,Chronos,0.4923902750015259
Sample 30,Time-MoE,0.5213485956192017
Sample 30,TimesFM,0.47865140438079834
Sample 31,Moirai,0.5041794180870056
Sample 31,TimesFM,0.495820552110672
Sample 0,Moirai,0.5522865056991577
Sample 0,TimesFM,0.4477134644985199
Sample 1,Chronos,0.5047689080238342
Sample 1,Time-MoE,0.4952310621738434
Sample 2,TimesFM,0.5162124633789062
Sample 2,Time-MoE,0.4837875962257385
Sample 3,Timer,0.5013056397438049
Sample 3,Chronos,0.49869436025619507
Sample 4,Timer,0.5044803619384766
Sample 4,Moirai,0.4955196976661682
Sample 5,Time-MoE,0.5105031728744507
Sample 5,Chronos,0.4894968271255493
Sample 6,Time-MoE,0.5244766473770142
Sample 6,TimesFM,0.47552335262298584
Sample 7,TimesFM,0.503258466720581
Sample 7,Moirai,0.49674150347709656
Sample 8,Moirai,0.5360561609268188
Sample 8,TimesFM,0.46394383907318115
Sample 9,Chronos,0.5026516318321228
Sample 9,Timer,0.497348427772522
Sample 10,TimesFM,0.5236339569091797
Sample 10,Time-MoE,0.47636598348617554
Sample 11,Timer,0.5036244988441467
Sample 11,Chronos,0.49637556076049805
Sample 12,Time-MoE,0.5010109543800354
Sample 12,TimesFM,0.4989890456199646
Sample 13,Timer,0.5118014216423035
Sample 13,Time-MoE,0.48819857835769653
Sample 14,Time-MoE,0.5142847299575806
Sample 14,Timer,0.4857152998447418
Sample 15,TimesFM,0.5008188486099243
Sample 15,Moirai,0.4991811513900757
Sample 16,Moirai,0.5291094183921814
Sample 16,TimesFM,0.4708905816078186
Sample 17,Chronos,0.5039585828781128
Sample 17,Timer,0.496041476726532
Sample 18,TimesFM,0.5024153590202332
Sample 18,Moirai,0.49758464097976685
Sample 19,Chronos,0.5023950934410095
Sample 19,Timer,0.49760496616363525
Sample 20,Time-MoE,0.5096772909164429
Sample 20,Chronos,0.49032270908355713
Sample 21,Timer,0.5016098618507385
Sample 21,Chronos,0.4983901381492615
Sample 22,Time-MoE,0.5429553985595703
Sample 22,TimesFM,0.4570445716381073
Sample 23,Moirai,0.5073261260986328
Sample 23,TimesFM,0.4926738440990448
Sample 24,Moirai,0.5305051803588867
Sample 24,Chronos,0.46949484944343567
Sample 25,Chronos,0.5042679905891418
Sample 25,Timer,0.49573197960853577
Sample 26,TimesFM,0.5057284235954285
Sample 26,Time-MoE,0.4942716360092163
Sample 27,Time-MoE,0.5039381384849548
Sample 27,Chronos,0.49606186151504517
Sample 28,Time-MoE,0.512207567691803
Sample 28,TimesFM,0.487792432308197
Sample 29,Time-MoE,0.5216143727302551
Sample 29,Timer,0.4783856272697449
Sample 30,Time-MoE,0.5068186521530151
Sample 30,TimesFM,0.49318134784698486
Sample 31,TimesFM,0.5001620054244995
Sample 31,Timer,0.4998380243778229
Sample 0,Moirai,0.5004475116729736
Sample 0,Chronos,0.49955251812934875
Sample 1,Time-MoE,0.5029518604278564
Sample 1,Chronos,0.49704813957214355
Sample 2,Time-MoE,0.5007975101470947
Sample 2,TimesFM,0.4992024600505829
Sample 3,Timer,0.5062558054924011
Sample 3,Chronos,0.4937441945075989
Sample 4,Time-MoE,0.5174255967140198
Sample 4,TimesFM,0.482574462890625
Sample 5,Chronos,0.5001732110977173
Sample 5,Timer,0.4998267590999603
Sample 6,Time-MoE,0.5112808346748352
Sample 6,Timer,0.4887191355228424
Sample 7,Moirai,0.5024771690368652
Sample 7,TimesFM,0.4975228011608124
Sample 8,Moirai,0.549869954586029
Sample 8,TimesFM,0.45013001561164856
Sample 9,Chronos,0.5050526261329651
Sample 9,Timer,0.4949473440647125
Sample 10,Time-MoE,0.5079821944236755
Sample 10,TimesFM,0.4920177757740021
Sample 11,Timer,0.5001683831214905
Sample 11,Chronos,0.49983158707618713
Sample 12,TimesFM,0.5095833539962769
Sample 12,Time-MoE,0.49041667580604553
Sample 13,Chronos,0.5000537037849426
Sample 13,Time-MoE,0.499946266412735
Sample 14,Time-MoE,0.5285625457763672
Sample 14,Chronos,0.4714374840259552
Sample 15,Moirai,0.509089469909668
Sample 15,TimesFM,0.49091053009033203
Sample 0,Moirai,0.5589896440505981
Sample 0,TimesFM,0.4410102963447571
Sample 1,Chronos,0.5043579936027527
Sample 1,Timer,0.4956419765949249
Sample 2,Timer,0.5042598843574524
Sample 2,Time-MoE,0.4957400858402252
Sample 3,Timer,0.5039366483688354
Sample 3,Chronos,0.49606338143348694
Sample 4,TimesFM,0.514182448387146
Sample 4,Chronos,0.4858175218105316
Sample 5,Chronos,0.5017940998077393
Sample 5,Time-MoE,0.4982059597969055
Sample 6,Time-MoE,0.5387824773788452
Sample 6,Timer,0.4612175524234772
Sample 7,Moirai,0.5093144774436951
Sample 7,TimesFM,0.49068549275398254
Sample 8,Moirai,0.5507985353469849
Sample 8,Chronos,0.44920146465301514
Sample 9,Chronos,0.5052396059036255
Sample 9,Timer,0.4947603940963745
Sample 10,Time-MoE,0.5108099579811096
Sample 10,TimesFM,0.4891900420188904
Sample 11,Timer,0.5028912425041199
Sample 11,Chronos,0.4971087872982025
Sample 12,TimesFM,0.5020837187767029
Sample 12,Moirai,0.4979163110256195
Sample 13,Chronos,0.5002737641334534
Sample 13,Timer,0.499726265668869
Sample 14,Time-MoE,0.5455920100212097
Sample 14,TimesFM,0.45440801978111267
Sample 15,Moirai,0.5098514556884766
Sample 15,TimesFM,0.49014854431152344
Sample 16,Moirai,0.5266215205192566
Sample 16,TimesFM,0.4733785092830658
Sample 17,Chronos,0.5045401453971863
Sample 17,Timer,0.4954598546028137
Sample 18,TimesFM,0.5196226835250854
Sample 18,Moirai,0.48037734627723694
Sample 19,Timer,0.5021139979362488
Sample 19,Chronos,0.4978860020637512
Sample 20,Moirai,0.5065423846244812
Sample 20,Time-MoE,0.4934576153755188
Sample 21,Timer,0.5087587833404541
Sample 21,Chronos,0.4912412166595459
Sample 22,Time-MoE,0.5299012660980225
Sample 22,Timer,0.47009873390197754
Sample 23,TimesFM,0.5034067034721375
Sample 23,Timer,0.49659326672554016
Sample 24,Moirai,0.5403723120689392
Sample 24,TimesFM,0.4596276581287384
Sample 25,Chronos,0.5031516551971436
Sample 25,Timer,0.49684834480285645
Sample 26,Chronos,0.5061911940574646
Sample 26,Timer,0.4938087463378906
Sample 27,Timer,0.5038107633590698
Sample 27,Moirai,0.49618929624557495
Sample 28,TimesFM,0.517772376537323
Sample 28,Timer,0.4822276532649994
Sample 29,Timer,0.5043550133705139
Sample 29,Chronos,0.4956449568271637
Sample 30,Time-MoE,0.5324727296829224
Sample 30,TimesFM,0.4675273001194
Sample 31,Moirai,0.5198649168014526
Sample 31,TimesFM,0.48013511300086975
Sample 0,Moirai,0.5258444547653198
Sample 0,Timer,0.47415557503700256
Sample 1,Chronos,0.5089713335037231
Sample 1,Timer,0.49102869629859924
Sample 2,Time-MoE,0.5145848393440247
Sample 2,Timer,0.48541516065597534
Sample 3,Timer,0.5034650564193726
Sample 3,Chronos,0.49653497338294983
Sample 4,Timer,0.5006518959999084
Sample 4,Time-MoE,0.49934807419776917
Sample 5,Chronos,0.5037012100219727
Sample 5,Timer,0.49629873037338257
Sample 6,Time-MoE,0.5293704867362976
Sample 6,Timer,0.4706295430660248
Sample 7,Moirai,0.5100403428077698
Sample 7,TimesFM,0.4899596869945526
Sample 8,Moirai,0.5359902381896973
Sample 8,Time-MoE,0.46400976181030273
Sample 9,Chronos,0.5050233602523804
Sample 9,Timer,0.49497658014297485
Sample 10,Chronos,0.5051262378692627
Sample 10,Time-MoE,0.4948737919330597
Sample 11,Timer,0.5116002559661865
Sample 11,TimesFM,0.48839977383613586
Sample 12,Time-MoE,0.507940411567688
Sample 12,TimesFM,0.492059588432312
Sample 13,Timer,0.50130695104599
Sample 13,Chronos,0.4986930787563324
Sample 14,Time-MoE,0.5145405530929565
Sample 14,Timer,0.48545941710472107
Sample 15,Moirai,0.5163740515708923
Sample 15,TimesFM,0.48362594842910767
Sample 16,Moirai,0.5501450300216675
Sample 16,TimesFM,0.44985494017601013
Sample 17,Chronos,0.5061128735542297
Sample 17,Timer,0.49388718605041504
Sample 18,Time-MoE,0.5218347311019897
Sample 18,Timer,0.47816529870033264
Sample 19,Timer,0.5010255575180054
Sample 19,Chronos,0.49897441267967224
Sample 20,Chronos,0.5000913143157959
Sample 20,TimesFM,0.4999086856842041
Sample 21,Chronos,0.5024204850196838
Sample 21,Timer,0.49757951498031616
Sample 22,Time-MoE,0.5500563979148865
Sample 22,TimesFM,0.4499436020851135
Sample 23,TimesFM,0.5044741034507751
Sample 23,Moirai,0.49552592635154724
Sample 24,Moirai,0.5153840184211731
Sample 24,Chronos,0.4846159517765045
Sample 25,Chronos,0.5022855401039124
Sample 25,Timer,0.49771445989608765
Sample 26,Time-MoE,0.5169281363487244
Sample 26,TimesFM,0.48307186365127563
Sample 27,Timer,0.5124797224998474
Sample 27,Chronos,0.4875202775001526
Sample 28,Timer,0.5109561681747437
Sample 28,Moirai,0.48904383182525635
Sample 29,Timer,0.5044968128204346
Sample 29,Chronos,0.49550315737724304
Sample 30,Time-MoE,0.537543535232544
Sample 30,TimesFM,0.4624564051628113
Sample 31,Moirai,0.5058080554008484
