Sample,Learner,Weight
Sample 3,Chronos,0.5145645141601562
Sample 3,TimesFM,0.48543548583984375
Sample 4,Chronos,0.607572615146637
Sample 4,TimesFM,0.39242735505104065
Sample 5,Timer,0.5231716632843018
Sample 5,TimesFM,0.47682827711105347
Sample 6,TimesFM,0.532697856426239
Sample 6,Time-MoE,0.4673021733760834
Sample 7,TimesFM,0.553666353225708
Sample 7,Moirai,0.4463335871696472
Sample 8,Moirai,0.5149585604667664
Sample 8,Time-MoE,0.48504143953323364
Sample 9,Timer,0.60121089220047
Sample 9,Chronos,0.39878904819488525
Sample 10,Timer,0.5524369478225708
Sample 10,Moirai,0.4475630223751068
Sample 11,Timer,0.7004156708717346
Sample 11,Moirai,0.2995843291282654
Sample 12,Time-MoE,0.6633440256118774
Sample 12,Chronos,0.33665597438812256
Sample 13,Chronos,0.7689194083213806
Sample 13,TimesFM,0.2310805469751358
Sample 14,Timer,0.5613139271736145
Sample 14,Chronos,0.4386860132217407
Sample 15,Moirai,0.6529858708381653
Sample 15,Timer,0.34701406955718994
Sample 16,TimesFM,0.5159909725189209
Sample 16,Time-MoE,0.4840090274810791
Sample 17,Time-MoE,0.7108286023139954
Sample 17,TimesFM,0.28917133808135986
Sample 18,Timer,0.6010017991065979
Sample 18,Chronos,0.3989982008934021
Sample 19,Timer,0.5207294821739197
Sample 19,Moirai,0.4792705774307251
Sample 20,Moirai,0.6599248051643372
Sample 20,TimesFM,0.34007513523101807
Sample 21,Chronos,0.5737903118133545
Sample 21,Timer,0.4262096881866455
Sample 22,Timer,0.5350399613380432
Sample 22,Moirai,0.4649600684642792
Sample 23,TimesFM,0.610787570476532
Sample 23,Timer,0.3892124593257904
Sample 24,Time-MoE,0.6425660252571106
Sample 24,Moirai,0.3574340045452118
Sample 25,Time-MoE,0.6445176005363464
Sample 25,TimesFM,0.35548242926597595
Sample 26,TimesFM,0.7359133362770081
Sample 26,Time-MoE,0.26408666372299194
Sample 27,Chronos,0.885669469833374
Sample 27,TimesFM,0.11433055996894836
Sample 28,Chronos,0.683574378490448
Sample 28,Time-MoE,0.3164256513118744
Sample 29,TimesFM,0.7304235100746155
Sample 29,Chronos,0.2695764899253845
Sample 30,Time-MoE,0.6694803833961487
Sample 30,Timer,0.3305196464061737
Sample 31,Moirai,0.6519417762756348
Sample 31,Timer,0.3480582535266876
Sample 0,Time-MoE,0.5708819031715393
Sample 0,Timer,0.4291181266307831
Sample 1,Moirai,0.6260331869125366
Sample 1,Chronos,0.37396684288978577
Sample 2,Chronos,0.8699219822883606
Sample 2,TimesFM,0.1300780326128006
Sample 3,Moirai,0.520536482334137
Sample 3,Timer,0.4794635474681854
Sample 4,Timer,0.5456072688102722
Sample 4,Moirai,0.4543927311897278
Sample 5,Timer,0.5834510922431946
Sample 5,Time-MoE,0.4165489375591278
Sample 6,Time-MoE,0.512322723865509
Sample 6,TimesFM,0.48767727613449097
Sample 7,Time-MoE,0.5777231454849243
Sample 7,TimesFM,0.42227688431739807
Sample 8,TimesFM,0.5306410193443298
Sample 8,Moirai,0.46935898065567017
Sample 9,Time-MoE,0.7140712738037109
Sample 9,Moirai,0.2859286963939667
Sample 10,TimesFM,0.5344889760017395
Sample 10,Chronos,0.4655109643936157
Sample 11,Chronos,0.6417859196662903
Sample 11,TimesFM,0.3582140803337097
Sample 12,TimesFM,0.7267979979515076
Sample 12,Moirai,0.27320200204849243
Sample 13,Moirai,0.6843749284744263
Sample 13,TimesFM,0.31562504172325134
Sample 14,Timer,0.5640920996665955
Sample 14,Chronos,0.43590793013572693
Sample 15,Time-MoE,0.5428698658943176
Sample 15,Timer,0.4571300745010376
Sample 16,Timer,0.6539849638938904
Sample 16,Chronos,0.346015065908432
Sample 17,Moirai,0.6741164326667786
Sample 17,TimesFM,0.32588356733322144
Sample 18,Chronos,0.5234454870223999
Sample 18,Moirai,0.4765544533729553
Sample 19,Chronos,0.5804102420806885
Sample 19,TimesFM,0.4195897579193115
Sample 20,TimesFM,0.5041486620903015
Sample 20,Timer,0.4958513081073761
Sample 21,Timer,0.7586104273796082
Sample 21,Chronos,0.24138958752155304
Sample 22,Time-MoE,0.6645864248275757
Sample 22,Timer,0.3354136049747467
Sample 23,Moirai,0.518920361995697
Sample 23,TimesFM,0.48107966780662537
Sample 24,Chronos,0.8714219331741333
Sample 24,Timer,0.12857811152935028
Sample 25,Chronos,0.5425673723220825
Sample 25,TimesFM,0.4574325978755951
Sample 26,Moirai,0.5846022367477417
Sample 26,Timer,0.4153977632522583
Sample 27,Time-MoE,0.5418218374252319
Sample 27,TimesFM,0.45817816257476807
Sample 28,TimesFM,0.6062197685241699
Sample 28,Timer,0.3937802314758301
Sample 29,Time-MoE,0.6539192795753479
Sample 29,TimesFM,0.3460807204246521
Sample 30,Timer,0.5174501538276672
Sample 30,Chronos,0.48254987597465515
Sample 31,Moirai,0.657525360584259
Sample 31,Time-MoE,0.34247463941574097
Sample 0,Time-MoE,0.5312652587890625
Sample 0,Chronos,0.4687347412109375
Sample 1,Chronos,0.5447985529899597
Sample 1,Time-MoE,0.4552014470100403
Sample 2,TimesFM,0.5601037740707397
Sample 2,Chronos,0.43989619612693787
Sample 3,Chronos,0.7114889621734619
Sample 3,Timer,0.2885110080242157
Sample 4,Moirai,0.7564687132835388
Sample 4,TimesFM,0.2435312569141388
Sample 5,TimesFM,0.6049191355705261
Sample 5,Timer,0.3950808644294739
Sample 6,Moirai,0.5256957411766052
Sample 6,TimesFM,0.47430428862571716
Sample 7,Time-MoE,0.7604978680610657
Sample 7,Timer,0.23950214684009552
Sample 8,Time-MoE,0.5862011909484863
Sample 8,TimesFM,0.41379883885383606
Sample 9,Timer,0.6344262957572937
Sample 9,Time-MoE,0.3655737340450287
Sample 10,Time-MoE,0.534196138381958
Sample 10,Moirai,0.465803861618042
Sample 11,Chronos,0.6498180627822876
Sample 11,Moirai,0.3501819372177124
Sample 12,TimesFM,0.6453965306282043
Sample 12,Time-MoE,0.35460346937179565
Sample 13,Timer,0.5980043411254883
Sample 13,Moirai,0.4019956588745117
Sample 14,Chronos,0.6167293190956116
Sample 14,Time-MoE,0.38327062129974365
Sample 15,Moirai,0.5007848143577576
Sample 15,Timer,0.49921518564224243
Sample 0,Time-MoE,0.502806544303894
Sample 0,TimesFM,0.49719345569610596
Sample 1,Timer,0.5888454914093018
Sample 1,Time-MoE,0.41115450859069824
Sample 2,Time-MoE,0.5584394335746765
Sample 2,Moirai,0.4415605664253235
Sample 3,Timer,0.5277476906776428
Sample 3,Chronos,0.4722522497177124
Sample 4,Time-MoE,0.5115062594413757
Sample 4,Timer,0.48849374055862427
Sample 5,Moirai,0.5266993045806885
Sample 5,TimesFM,0.4733007252216339
Sample 6,Time-MoE,0.5663047432899475
Sample 6,Timer,0.4336952269077301
Sample 7,Timer,0.5195779204368591
Sample 7,Moirai,0.48042213916778564
Sample 8,Moirai,0.5555509328842163
Sample 8,Time-MoE,0.4444490671157837
Sample 9,Chronos,0.5914036631584167
Sample 9,Time-MoE,0.40859630703926086
Sample 10,Time-MoE,0.6483628749847412
Sample 10,Timer,0.35163718461990356
Sample 11,Timer,0.6707373261451721
Sample 11,Time-MoE,0.3292626440525055
Sample 12,Timer,0.5454541444778442
Sample 12,Time-MoE,0.45454588532447815
Sample 13,Chronos,0.6904774904251099
Sample 13,Time-MoE,0.3095225691795349
Sample 14,Moirai,0.796441912651062
Sample 14,TimesFM,0.203558087348938
Sample 15,Timer,0.5427082777023315
Sample 15,Time-MoE,0.45729169249534607
Sample 16,Chronos,0.6722829341888428
Sample 16,Moirai,0.3277170658111572
Sample 17,Chronos,0.5219061970710754
Sample 17,Moirai,0.47809380292892456
Sample 18,Chronos,0.718838632106781
Sample 18,TimesFM,0.2811613380908966
Sample 19,Time-MoE,0.5024479031562805
Sample 19,Chronos,0.4975520670413971
Sample 20,TimesFM,0.6263102889060974
Sample 20,Moirai,0.37368977069854736
Sample 21,Timer,0.6540060639381409
Sample 21,Time-MoE,0.34599393606185913
Sample 22,Time-MoE,0.5396555662155151
Sample 22,Moirai,0.46034446358680725
Sample 23,Timer,0.7038832902908325
Sample 23,Chronos,0.2961166799068451
Sample 24,Chronos,0.8819373250007629
Sample 24,TimesFM,0.11806268244981766
Sample 25,Time-MoE,0.5339640974998474
Sample 25,Chronos,0.4660358726978302
Sample 26,Timer,0.5713698267936707
Sample 26,TimesFM,0.42863020300865173
Sample 27,Timer,0.7820254564285278
Sample 27,Chronos,0.21797451376914978
Sample 28,Timer,0.6124564409255981
Sample 28,Chronos,0.3875434994697571
Sample 29,Moirai,0.6572477221488953
Sample 29,Time-MoE,0.3427523076534271
Sample 30,Time-MoE,0.5084421038627625
Sample 30,Timer,0.49155789613723755
Sample 31,Timer,0.5112510323524475
Sample 31,TimesFM,0.4887489974498749
Sample 0,Moirai,0.7022194862365723
Sample 0,Timer,0.2977805435657501
Sample 1,Chronos,0.5670425295829773
Sample 1,Time-MoE,0.4329574406147003
Sample 2,Time-MoE,0.7663341164588928
Sample 2,Timer,0.23366592824459076
Sample 3,Time-MoE,0.5372006297111511
Sample 3,TimesFM,0.4627993404865265
Sample 4,Timer,0.6289761066436768
Sample 4,Chronos,0.37102386355400085
Sample 5,Chronos,0.6102954149246216
Sample 5,Moirai,0.38970455527305603
Sample 6,Chronos,0.629679799079895
Sample 6,Timer,0.3703201711177826
Sample 7,TimesFM,0.5766007304191589
Sample 7,Time-MoE,0.42339929938316345
Sample 8,Chronos,0.8310046195983887
Sample 8,Time-MoE,0.16899539530277252
Sample 9,Chronos,0.5631660223007202
Sample 9,Moirai,0.4368340075016022
Sample 10,Moirai,0.5656896829605103
Sample 10,TimesFM,0.43431034684181213
Sample 11,TimesFM,0.5001132488250732
Sample 11,Timer,0.49988672137260437
Sample 12,TimesFM,0.6760374903678894
Sample 12,Chronos,0.3239625096321106
Sample 13,Time-MoE,0.6056183576583862
Sample 13,Chronos,0.39438167214393616
Sample 14,Timer,0.6504863500595093
Sample 14,Chronos,0.34951362013816833
Sample 15,Moirai,0.6269305348396301
Sample 15,Chronos,0.3730694353580475
Sample 16,Moirai,0.6490432620048523
Sample 16,Time-MoE,0.3509567677974701
Sample 17,Timer,0.6681011319160461
Sample 17,Moirai,0.33189889788627625
Sample 18,Moirai,0.6864917278289795
Sample 18,TimesFM,0.3135083317756653
Sample 19,Time-MoE,0.5179905295372009
Sample 19,Chronos,0.4820094406604767
Sample 20,Timer,0.5408947467803955
Sample 20,TimesFM,0.4591052830219269
Sample 21,Moirai,0.5651314854621887
Sample 21,TimesFM,0.43486857414245605
Sample 22,Time-MoE,0.8019126653671265
Sample 22,TimesFM,0.19808733463287354
Sample 23,Timer,0.5478163957595825
Sample 23,Chronos,0.45218366384506226
Sample 24,Time-MoE,0.6665377616882324
Sample 24,TimesFM,0.33346226811408997
Sample 25,Chronos,0.6079974174499512
Sample 25,Moirai,0.39200258255004883
Sample 26,Chronos,0.9206661581993103
Sample 26,TimesFM,0.0793338343501091
Sample 27,Time-MoE,0.5206214189529419
Sample 27,Moirai,0.4793786406517029
Sample 28,Timer,0.7827795147895813
Sample 28,Chronos,0.2172205001115799
Sample 29,TimesFM,0.5993279814720154
Sample 29,Time-MoE,0.4006720185279846
Sample 30,Timer,0.6532549858093262
Sample 30,TimesFM,0.34674498438835144
Sample 31,Moirai,0.6323011517524719
Sample 31,Time-MoE,0.3676988482475281
Sample 0,Timer,0.5305995345115662
Sample 0,TimesFM,0.46940040588378906
Sample 1,Moirai,0.5954930186271667
Sample 1,TimesFM,0.4045069217681885
Sample 2,Chronos,0.7477948069572449
Sample 2,Moirai,0.25220516324043274
Sample 3,Timer,0.6218575239181519
Sample 3,Chronos,0.37814250588417053
Sample 4,Chronos,0.5579032301902771
Sample 4,Timer,0.4420967996120453
Sample 5,TimesFM,0.6942146420478821
Sample 5,Timer,0.3057853579521179
Sample 6,Chronos,0.7102012038230896
Sample 6,Time-MoE,0.289798766374588
Sample 7,Timer,0.5071459412574768
Sample 7,Time-MoE,0.4928540289402008
Sample 8,Time-MoE,0.7632580995559692
Sample 8,Moirai,0.23674185574054718
Sample 9,Chronos,0.6578665971755981
Sample 9,Moirai,0.34213337302207947
Sample 10,Chronos,0.5871436595916748
Sample 10,TimesFM,0.41285640001296997
Sample 11,Moirai,0.520564615726471
Sample 11,Time-MoE,0.47943538427352905
Sample 12,Moirai,0.6031627058982849
Sample 12,Chronos,0.3968372941017151
Sample 13,Time-MoE,0.5551697015762329
Sample 13,Timer,0.4448302984237671
Sample 14,Moirai,0.6594653725624084
Sample 14,Time-MoE,0.34053465723991394
Sample 15,Chronos,0.6063080430030823
Sample 15,Time-MoE,0.3936919867992401
Sample 16,Timer,0.8934922218322754
Sample 16,TimesFM,0.106507807970047
Sample 17,Chronos,0.7689263224601746
Sample 17,TimesFM,0.23107369244098663
Sample 18,Moirai,0.8784431219100952
Sample 18,TimesFM,0.12155696004629135
Sample 19,Chronos,0.6232843399047852
Sample 19,Time-MoE,0.3767157196998596
Sample 20,Time-MoE,0.5255154967308044
Sample 20,Moirai,0.47448450326919556
Sample 21,Time-MoE,0.5434004664421082
Sample 21,Timer,0.45659956336021423
Sample 22,Timer,0.5260791182518005
Sample 22,TimesFM,0.4739208519458771
Sample 23,Time-MoE,0.5604813098907471
Sample 23,Timer,0.43951869010925293
Sample 24,Time-MoE,0.6602427959442139
Sample 24,Chronos,0.33975714445114136
Sample 25,Time-MoE,0.6278047561645508
Sample 25,Chronos,0.3721952438354492
Sample 26,Chronos,0.5755147337913513
Sample 26,Time-MoE,0.42448532581329346
Sample 27,Moirai,0.5206496119499207
Sample 27,Chronos,0.47935038805007935
Sample 28,Moirai,0.7123563289642334
Sample 28,Chronos,0.2876436114311218
Sample 29,Timer,0.6877717971801758
Sample 29,TimesFM,0.312228262424469
Sample 30,Timer,0.6460183262825012
Sample 30,Moirai,0.3539816737174988
Sample 31,Timer,0.7041866183280945
Sample 31,Time-MoE,0.2958134412765503
Sample 0,TimesFM,0.5021324157714844
Sample 0,Timer,0.49786755442619324
Sample 1,Chronos,0.662266194820404
Sample 1,Time-MoE,0.33773380517959595
Sample 2,Chronos,0.6219836473464966
Sample 2,Moirai,0.3780163824558258
Sample 3,Timer,0.5905119180679321
Sample 3,Time-MoE,0.4094880521297455
Sample 4,Moirai,0.7328811883926392
Sample 4,TimesFM,0.2671188414096832
Sample 5,Time-MoE,0.7097057700157166
Sample 5,Chronos,0.29029420018196106
Sample 6,Timer,0.8171854615211487
Sample 6,Moirai,0.1828145831823349
Sample 7,Chronos,0.6739627122879028
Sample 7,Timer,0.3260372281074524
Sample 8,Chronos,0.6970786452293396
Sample 8,Moirai,0.302921324968338
Sample 9,Moirai,0.5889875292778015
Sample 9,Chronos,0.4110124111175537
Sample 10,TimesFM,0.6567347049713135
Sample 10,Time-MoE,0.34326526522636414
Sample 11,Time-MoE,0.5128824710845947
Sample 11,Chronos,0.4871174991130829
Sample 12,Chronos,0.5351731777191162
Sample 12,Moirai,0.4648268222808838
Sample 13,Timer,0.6105946898460388
Sample 13,Moirai,0.3894053101539612
Sample 14,Chronos,0.6380581855773926
Sample 14,TimesFM,0.36194178462028503
Sample 15,Moirai,0.6429073810577393
Sample 15,Timer,0.35709258913993835
Sample 16,TimesFM,0.5471224188804626
Sample 16,Chronos,0.45287758111953735
Sample 17,Timer,0.6332155466079712
Sample 17,Time-MoE,0.36678439378738403
Sample 18,TimesFM,0.7405353784561157
Sample 18,Moirai,0.2594645917415619
Sample 19,Chronos,0.5878090858459473
Sample 19,Time-MoE,0.41219091415405273
Sample 20,Chronos,0.6998138427734375
Sample 20,Moirai,0.3001861572265625
Sample 21,TimesFM,0.5222172141075134
Sample 21,Timer,0.4777827858924866
Sample 22,Time-MoE,0.6228736042976379
Sample 22,TimesFM,0.37712639570236206
Sample 23,Time-MoE,0.5680584907531738
Sample 23,Chronos,0.43194150924682617
Sample 24,Timer,0.6367826461791992
Sample 24,TimesFM,0.3632173240184784
Sample 25,Chronos,0.5222488641738892
Sample 25,Time-MoE,0.4777511656284332
Sample 26,Moirai,0.6155510544776917
Sample 26,Time-MoE,0.38444897532463074
Sample 27,Chronos,0.6434069871902466
Sample 27,TimesFM,0.35659295320510864
Sample 28,Chronos,0.5570436120033264
Sample 28,Time-MoE,0.4429563581943512
Sample 29,Time-MoE,0.6197065114974976
Sample 29,Chronos,0.38029351830482483
Sample 30,Timer,0.8699234127998352
Sample 30,Moirai,0.1300765872001648
Sample 31,TimesFM,0.8448687195777893
Sample 31,Timer,0.1551312506198883
Sample 0,TimesFM,0.5646519064903259
Sample 0,Chronos,0.4353480637073517
Sample 1,Timer,0.7958462834358215
Sample 1,Chronos,0.20415376126766205
Sample 2,Timer,0.5345229506492615
Sample 2,Time-MoE,0.46547701954841614
Sample 3,Time-MoE,0.6867311596870422
Sample 3,Moirai,0.313268780708313
Sample 4,Chronos,0.6347699761390686
Sample 4,Time-MoE,0.36523008346557617
Sample 5,TimesFM,0.5134178996086121
Sample 5,Time-MoE,0.48658207058906555
Sample 6,Moirai,0.5290437340736389
Sample 6,Timer,0.47095629572868347
Sample 7,Moirai,0.7732084393501282
Sample 7,Time-MoE,0.22679156064987183
Sample 8,TimesFM,0.613620400428772
Sample 8,Chronos,0.3863796591758728
Sample 9,Timer,0.6318644881248474
Sample 9,Moirai,0.3681354820728302
Sample 10,Moirai,0.5474276542663574
Sample 10,TimesFM,0.45257237553596497
Sample 11,Timer,0.5896588563919067
Sample 11,Chronos,0.41034120321273804
Sample 12,TimesFM,0.5369723439216614
Sample 12,Time-MoE,0.46302762627601624
Sample 13,Time-MoE,0.5053257346153259
Sample 13,Moirai,0.49467429518699646
Sample 14,Timer,0.5017237067222595
Sample 14,Chronos,0.4982762634754181
Sample 15,TimesFM,0.5272287726402283
Sample 15,Timer,0.47277122735977173
Sample 16,Moirai,0.7437293529510498
Sample 16,Timer,0.2562706470489502
Sample 17,Timer,0.626270592212677
Sample 17,TimesFM,0.3737294375896454
Sample 18,Chronos,0.7743474841117859
Sample 18,Moirai,0.22565248608589172
Sample 19,Moirai,0.525886595249176
Sample 19,TimesFM,0.474113404750824
Sample 20,TimesFM,0.6425226926803589
Sample 20,Moirai,0.3574773371219635
Sample 21,TimesFM,0.5207608938217163
Sample 21,Time-MoE,0.4792390763759613
Sample 22,Chronos,0.7156559228897095
Sample 22,Moirai,0.2843441367149353
Sample 23,TimesFM,0.5350217223167419
Sample 23,Timer,0.4649782180786133
Sample 24,TimesFM,0.617895781993866
Sample 24,Moirai,0.38210421800613403
Sample 25,Moirai,0.5197266936302185
Sample 25,Chronos,0.4802732765674591
Sample 26,Chronos,0.6990448832511902
Sample 26,TimesFM,0.3009550869464874
Sample 27,Timer,0.5547259449958801
Sample 27,Time-MoE,0.44527408480644226
Sample 28,Moirai,0.5416237711906433
Sample 28,TimesFM,0.45837628841400146
Sample 29,Timer,0.5891082286834717
Sample 29,TimesFM,0.4108918011188507
Sample 30,Chronos,0.5802958607673645
Sample 30,Moirai,0.4197041392326355
Sample 31,Time-MoE,0.5868156552314758
Sample 31,Chronos,0.41318434476852417
Sample 0,TimesFM,0.516352653503418
Sample 0,Timer,0.4836473762989044
Sample 1,Chronos,0.5917428135871887
Sample 1,Moirai,0.4082571566104889
Sample 2,Chronos,0.5890293121337891
Sample 2,Timer,0.4109707176685333
Sample 3,Chronos,0.6596606969833374
Sample 3,Moirai,0.3403392732143402
Sample 4,Moirai,0.6879454255104065
Sample 4,Timer,0.3120545744895935
Sample 5,Time-MoE,0.6251776218414307
Sample 5,Timer,0.3748224377632141
Sample 6,Chronos,0.6724004149436951
Sample 6,TimesFM,0.3275996148586273
Sample 7,Chronos,0.5674451589584351
Sample 7,Time-MoE,0.43255484104156494
Sample 8,TimesFM,0.628710150718689
Sample 8,Timer,0.37128984928131104
Sample 9,Timer,0.8562399744987488
Sample 9,Moirai,0.1437600553035736
Sample 10,Chronos,0.6090562343597412
Sample 10,Timer,0.3909437358379364
Sample 11,Timer,0.6654951572418213
Sample 11,Moirai,0.33450478315353394
Sample 12,Moirai,0.6258877515792847
Sample 12,Timer,0.37411221861839294
Sample 13,Time-MoE,0.5534348487854004
Sample 13,Timer,0.4465651512145996
Sample 14,Chronos,0.5835068821907043
Sample 14,Moirai,0.41649308800697327
Sample 15,Moirai,0.6260449290275574
Sample 15,TimesFM,0.37395501136779785
Sample 16,Chronos,0.694033145904541
Sample 16,Moirai,0.305966854095459
Sample 17,TimesFM,0.5304751396179199
Sample 17,Time-MoE,0.4695248305797577
Sample 18,Chronos,0.8499337434768677
Sample 18,Timer,0.15006625652313232
Sample 19,Chronos,0.5582407116889954
Sample 19,Time-MoE,0.4417593479156494
Sample 20,Moirai,0.6580740213394165
Sample 20,Time-MoE,0.3419260084629059
Sample 21,Timer,0.5618172287940979
Sample 21,Chronos,0.4381827712059021
Sample 22,TimesFM,0.5711217522621155
Sample 22,Time-MoE,0.4288782775402069
Sample 23,Moirai,0.5834476351737976
Sample 23,Chronos,0.41655233502388
Sample 24,Moirai,0.7255936861038208
Sample 24,Time-MoE,0.2744063138961792
Sample 25,Timer,0.7112937569618225
Sample 25,TimesFM,0.2887062132358551
Sample 26,Moirai,0.6589276790618896
Sample 26,TimesFM,0.34107229113578796
Sample 27,Timer,0.661887526512146
Sample 27,Chronos,0.33811241388320923
Sample 28,TimesFM,0.6707753539085388
Sample 28,Timer,0.3292246162891388
Sample 29,Time-MoE,0.5561309456825256
Sample 29,Moirai,0.44386905431747437
Sample 30,Time-MoE,0.5504534840583801
Sample 30,Timer,0.44954657554626465
Sample 31,Moirai,0.5541889667510986
Sample 31,Timer,0.4458109736442566
Sample 0,TimesFM,0.5269121527671814
Sample 0,Moirai,0.4730878174304962
Sample 1,Chronos,0.5233559012413025
Sample 1,TimesFM,0.4766440689563751
Sample 2,TimesFM,0.5166470408439636
Sample 2,Moirai,0.4833529591560364
Sample 3,Timer,0.7627588510513306
Sample 3,Moirai,0.23724113404750824
Sample 4,Moirai,0.508172869682312
Sample 4,Chronos,0.4918271005153656
