Sample,Learner,Weight
Sample 14,Timer,0.5359113216400146
Sample 14,Moirai,0.46408867835998535
Sample 15,TimesFM,0.5417116284370422
Sample 15,Moirai,0.45828840136528015
Sample 16,Moirai,0.5711893439292908
Sample 16,TimesFM,0.4288106858730316
Sample 17,Timer,0.5638555884361267
Sample 17,Time-MoE,0.4361443817615509
Sample 18,TimesFM,0.5579050183296204
Sample 18,Moirai,0.44209498167037964
Sample 19,Time-MoE,0.7292015552520752
Sample 19,TimesFM,0.2707984149456024
Sample 20,Chronos,0.5329865217208862
Sample 20,Time-MoE,0.467013418674469
Sample 21,Chronos,0.5591936111450195
Sample 21,TimesFM,0.4408063292503357
Sample 22,Chronos,0.5582247376441956
Sample 22,Moirai,0.44177526235580444
Sample 23,Moirai,0.6545608043670654
Sample 23,Time-MoE,0.3454391658306122
Sample 24,TimesFM,0.5874954462051392
Sample 24,Time-MoE,0.41250449419021606
Sample 25,Chronos,0.5378627777099609
Sample 25,Time-MoE,0.46213722229003906
Sample 26,Timer,0.5403493642807007
Sample 26,TimesFM,0.4596506953239441
Sample 27,Time-MoE,0.8095390796661377
Sample 27,Chronos,0.1904609352350235
Sample 28,Time-MoE,0.6543744802474976
Sample 28,Chronos,0.3456255793571472
Sample 29,Timer,0.5561794638633728
Sample 29,Moirai,0.4438205063343048
Sample 30,Chronos,0.5623841285705566
Sample 30,Timer,0.43761584162712097
Sample 31,Timer,0.6397458910942078
Sample 31,Time-MoE,0.36025404930114746
Sample 0,Time-MoE,0.7014245390892029
Sample 0,Chronos,0.29857543110847473
Sample 1,Chronos,0.5597666501998901
Sample 1,TimesFM,0.4402333199977875
Sample 2,Timer,0.571521520614624
Sample 2,Moirai,0.42847850918769836
Sample 3,Chronos,0.7416519522666931
Sample 3,Moirai,0.2583480477333069
Sample 4,Time-MoE,0.544566810131073
Sample 4,Chronos,0.4554332494735718
Sample 5,Timer,0.5292331576347351
Sample 5,Moirai,0.4707668721675873
Sample 6,Timer,0.5609899759292603
Sample 6,Chronos,0.43900996446609497
Sample 7,Moirai,0.6363438367843628
Sample 7,Chronos,0.3636561930179596
Sample 8,Time-MoE,0.572905421257019
Sample 8,Chronos,0.42709457874298096
Sample 9,Time-MoE,0.6392754316329956
Sample 9,TimesFM,0.360724538564682
Sample 10,Chronos,0.6868512630462646
Sample 10,Moirai,0.3131486773490906
Sample 11,Chronos,0.5923477411270142
Sample 11,Timer,0.4076522886753082
Sample 12,Moirai,0.5254983305931091
Sample 12,Time-MoE,0.4745016098022461
Sample 13,Chronos,0.5519299507141113
Sample 13,Time-MoE,0.44807007908821106
Sample 14,Time-MoE,0.6885971426963806
Sample 14,Timer,0.3114028871059418
Sample 15,Moirai,0.5822235941886902
Sample 15,Timer,0.4177764356136322
Sample 16,Moirai,0.5020620226860046
Sample 16,Time-MoE,0.497937947511673
Sample 17,Timer,0.658126711845398
Sample 17,TimesFM,0.34187328815460205
Sample 18,Moirai,0.5663444995880127
Sample 18,TimesFM,0.4336555004119873
Sample 19,TimesFM,0.7038111090660095
Sample 19,Time-MoE,0.2961888909339905
Sample 20,Moirai,0.6534096598625183
Sample 20,Chronos,0.3465902805328369
Sample 21,Moirai,0.607907772064209
Sample 21,TimesFM,0.3920922577381134
Sample 22,Moirai,0.6337226033210754
Sample 22,Chronos,0.3662773370742798
Sample 23,Chronos,0.5208349823951721
Sample 23,Moirai,0.4791649878025055
Sample 24,TimesFM,0.7473621368408203
Sample 24,Moirai,0.2526378035545349
Sample 25,Chronos,0.5139650702476501
Sample 25,Moirai,0.48603492975234985
Sample 26,TimesFM,0.5361841320991516
Sample 26,Moirai,0.4638158977031708
Sample 27,Timer,0.7327885627746582
Sample 27,Chronos,0.2672114074230194
Sample 28,Timer,0.5797905325889587
Sample 28,TimesFM,0.42020946741104126
Sample 29,Chronos,0.8401204943656921
Sample 29,Timer,0.15987958014011383
Sample 30,Moirai,0.6380819082260132
Sample 30,Time-MoE,0.36191803216934204
Sample 31,Timer,0.5355777740478516
Sample 31,TimesFM,0.46442222595214844
Sample 0,Timer,0.5293810367584229
Sample 0,Moirai,0.47061893343925476
Sample 1,Moirai,0.6027300953865051
Sample 1,Timer,0.3972698748111725
Sample 2,Chronos,0.7737408876419067
Sample 2,Time-MoE,0.22625914216041565
Sample 3,Timer,0.5348486304283142
Sample 3,Moirai,0.4651513397693634
Sample 4,TimesFM,0.5665423274040222
Sample 4,Moirai,0.4334576725959778
Sample 5,Chronos,0.7779141664505005
Sample 5,Timer,0.2220858484506607
Sample 6,Chronos,0.6118193864822388
Sample 6,TimesFM,0.3881806433200836
Sample 7,Timer,0.5200380086898804
Sample 7,Time-MoE,0.479962021112442
Sample 8,Timer,0.807900071144104
Sample 8,Time-MoE,0.192099928855896
Sample 9,Chronos,0.7451388835906982
Sample 9,Moirai,0.25486111640930176
Sample 10,TimesFM,0.8092745542526245
Sample 10,Moirai,0.1907254159450531
Sample 11,Timer,0.5036485195159912
Sample 11,TimesFM,0.4963514506816864
Sample 12,Moirai,0.6344262361526489
Sample 12,Timer,0.36557379364967346
Sample 13,Chronos,0.6281676292419434
Sample 13,Timer,0.37183237075805664
Sample 14,Time-MoE,0.5589336156845093
Sample 14,Timer,0.4410663843154907
Sample 15,Timer,0.5427476763725281
Sample 15,Moirai,0.45725229382514954
Sample 16,Chronos,0.6481151580810547
Sample 16,Moirai,0.3518848121166229
Sample 17,TimesFM,0.5888621807098389
Sample 17,Timer,0.4111378490924835
Sample 18,Timer,0.5479665398597717
Sample 18,Moirai,0.45203351974487305
Sample 19,Time-MoE,0.5138066411018372
Sample 19,Chronos,0.48619335889816284
Sample 20,Moirai,0.6062455177307129
Sample 20,Timer,0.3937544524669647
Sample 21,TimesFM,0.8462138175964355
Sample 21,Chronos,0.15378618240356445
Sample 22,Time-MoE,0.6115403771400452
Sample 22,Chronos,0.38845959305763245
Sample 23,Time-MoE,0.587748646736145
Sample 23,TimesFM,0.412251353263855
Sample 24,Moirai,0.5210846066474915
Sample 24,Time-MoE,0.47891536355018616
Sample 25,Moirai,0.7623235583305359
Sample 25,Chronos,0.23767638206481934
Sample 26,Time-MoE,0.7250773310661316
Sample 26,Timer,0.2749226689338684
Sample 27,Chronos,0.518021821975708
Sample 27,Timer,0.481978178024292
Sample 28,Timer,0.878673791885376
Sample 28,TimesFM,0.12132620066404343
Sample 29,TimesFM,0.5460646152496338
Sample 29,Timer,0.4539353847503662
Sample 30,TimesFM,0.5075312852859497
Sample 30,Time-MoE,0.4924687147140503
Sample 31,TimesFM,0.5066205859184265
Sample 31,Moirai,0.4933794438838959
Sample 0,Time-MoE,0.5053909420967102
Sample 0,Chronos,0.4946090579032898
Sample 1,Time-MoE,0.7420030236244202
Sample 1,Chronos,0.25799697637557983
Sample 2,TimesFM,0.5167368650436401
Sample 2,Chronos,0.48326316475868225
Sample 3,Chronos,0.6988956928253174
Sample 3,Time-MoE,0.3011043071746826
Sample 4,Chronos,0.8971636891365051
Sample 4,Time-MoE,0.10283631086349487
Sample 5,Timer,0.5742065906524658
Sample 5,Chronos,0.4257934093475342
Sample 6,Chronos,0.501749575138092
Sample 6,Time-MoE,0.49825042486190796
Sample 7,Moirai,0.7000280022621155
Sample 7,Time-MoE,0.29997196793556213
Sample 8,Timer,0.6340678334236145
Sample 8,Time-MoE,0.3659322261810303
Sample 9,TimesFM,0.8831748962402344
Sample 9,Timer,0.11682510375976562
Sample 10,Chronos,0.5093647241592407
Sample 10,TimesFM,0.49063533544540405
Sample 11,Time-MoE,0.561886191368103
Sample 11,TimesFM,0.438113808631897
Sample 12,Time-MoE,0.5627878308296204
Sample 12,Moirai,0.43721213936805725
Sample 13,TimesFM,0.8178651928901672
Sample 13,Timer,0.18213482201099396
Sample 14,Time-MoE,0.5313564538955688
Sample 14,Moirai,0.46864354610443115
Sample 15,Moirai,0.6222040057182312
Sample 15,TimesFM,0.3777959942817688
Sample 16,Time-MoE,0.6391825675964355
Sample 16,Timer,0.3608173727989197
Sample 17,TimesFM,0.5745360851287842
Sample 17,Timer,0.4254639744758606
Sample 18,Time-MoE,0.5056835412979126
Sample 18,Moirai,0.4943164885044098
Sample 19,Chronos,0.5119423866271973
Sample 19,Moirai,0.48805761337280273
Sample 20,Time-MoE,0.8501877784729004
Sample 20,Timer,0.14981220662593842
Sample 21,Chronos,0.5055180788040161
Sample 21,TimesFM,0.4944819211959839
Sample 22,Chronos,0.5400840640068054
Sample 22,Timer,0.4599159359931946
Sample 23,TimesFM,0.526729941368103
Sample 23,Time-MoE,0.47327011823654175
Sample 24,Timer,0.6266822218894958
Sample 24,Moirai,0.37331774830818176
Sample 25,Time-MoE,0.5203301310539246
Sample 25,Timer,0.47966986894607544
Sample 26,Moirai,0.5563855171203613
Sample 26,Chronos,0.4436144530773163
Sample 27,Time-MoE,0.6082578301429749
Sample 27,Chronos,0.39174219965934753
Sample 28,Chronos,0.5286864638328552
Sample 28,Time-MoE,0.47131356596946716
Sample 29,Chronos,0.5792095065116882
Sample 29,TimesFM,0.4207904636859894
Sample 30,Chronos,0.5995309352874756
Sample 30,TimesFM,0.4004690945148468
Sample 31,Time-MoE,0.5072565674781799
Sample 31,Chronos,0.49274343252182007
Sample 0,Timer,0.5426016449928284
Sample 0,Time-MoE,0.457398384809494
Sample 1,Moirai,0.666143000125885
Sample 1,Chronos,0.3338569700717926
Sample 2,Chronos,0.7568297386169434
Sample 2,TimesFM,0.24317021667957306
Sample 3,Timer,0.8360336422920227
Sample 3,Time-MoE,0.1639663130044937
Sample 4,Moirai,0.6595365405082703
Sample 4,Chronos,0.3404634892940521
Sample 5,TimesFM,0.5409017205238342
Sample 5,Time-MoE,0.4590982496738434
Sample 6,TimesFM,0.701018214225769
Sample 6,Time-MoE,0.29898178577423096
Sample 7,Chronos,0.5889885425567627
Sample 7,Time-MoE,0.4110114872455597
Sample 8,Timer,0.581743061542511
Sample 8,Moirai,0.418256938457489
Sample 9,Moirai,0.5938702821731567
Sample 9,TimesFM,0.4061296582221985
Sample 10,Timer,0.5211249589920044
Sample 10,TimesFM,0.4788750112056732
Sample 11,Time-MoE,0.6060512661933899
Sample 11,TimesFM,0.3939487040042877
Sample 12,Timer,0.5460960865020752
Sample 12,Moirai,0.4539039134979248
Sample 13,Chronos,0.68728107213974
Sample 13,Timer,0.31271892786026
Sample 14,Timer,0.5496343374252319
Sample 14,Moirai,0.4503656327724457
Sample 15,Time-MoE,0.6167986392974854
Sample 15,Timer,0.38320133090019226
Sample 16,Chronos,0.5875522494316101
Sample 16,Time-MoE,0.4124477803707123
Sample 17,Time-MoE,0.6096184849739075
Sample 17,Moirai,0.39038145542144775
Sample 18,Time-MoE,0.5919631719589233
Sample 18,Timer,0.40803682804107666
Sample 19,TimesFM,0.6826728582382202
Sample 19,Moirai,0.3173271715641022
Sample 20,Moirai,0.5112813115119934
Sample 20,TimesFM,0.488718718290329
Sample 21,Timer,0.7587751746177673
Sample 21,Moirai,0.24122484028339386
Sample 22,Moirai,0.8951004147529602
Sample 22,Time-MoE,0.10489963740110397
Sample 23,Moirai,0.5028985738754272
Sample 23,Timer,0.49710142612457275
Sample 24,TimesFM,0.7772095799446106
Sample 24,Time-MoE,0.22279037535190582
Sample 25,TimesFM,0.6463380455970764
Sample 25,Chronos,0.35366201400756836
Sample 26,Time-MoE,0.551710844039917
Sample 26,TimesFM,0.4482891857624054
Sample 27,Chronos,0.696634829044342
Sample 27,Time-MoE,0.3033651113510132
Sample 28,Chronos,0.5656312108039856
Sample 28,Time-MoE,0.4343688189983368
Sample 29,Chronos,0.708040714263916
Sample 29,Moirai,0.2919592559337616
Sample 30,Moirai,0.7986772060394287
Sample 30,Chronos,0.20132282376289368
Sample 31,Time-MoE,0.7139943242073059
Sample 31,Moirai,0.2860056459903717
Sample 0,TimesFM,0.5759989023208618
Sample 0,Timer,0.4240010976791382
Sample 1,Time-MoE,0.555297315120697
Sample 1,Moirai,0.444702684879303
Sample 2,Time-MoE,0.6278151273727417
Sample 2,TimesFM,0.3721849024295807
Sample 3,Timer,0.7160283923149109
Sample 3,Time-MoE,0.28397154808044434
Sample 4,Timer,0.654998242855072
Sample 4,TimesFM,0.34500178694725037
Sample 5,TimesFM,0.8335111737251282
Sample 5,Time-MoE,0.16648881137371063
Sample 6,Timer,0.8375163078308105
Sample 6,Chronos,0.16248364746570587
Sample 7,Timer,0.8718052506446838
Sample 7,Time-MoE,0.1281946748495102
Sample 8,Moirai,0.6489802002906799
Sample 8,Timer,0.3510197401046753
Sample 9,TimesFM,0.7293844819068909
Sample 9,Moirai,0.27061551809310913
Sample 10,Moirai,0.5607525706291199
Sample 10,Time-MoE,0.4392474293708801
Sample 11,Timer,0.6333354711532593
Sample 11,Moirai,0.36666449904441833
Sample 12,Moirai,0.6229971647262573
Sample 12,Chronos,0.37700289487838745
Sample 13,Chronos,0.5627522468566895
Sample 13,TimesFM,0.43724775314331055
Sample 14,Moirai,0.6117474436759949
Sample 14,Timer,0.3882525861263275
Sample 15,Time-MoE,0.6961120367050171
Sample 15,Chronos,0.3038879632949829
Sample 16,Timer,0.562662661075592
Sample 16,TimesFM,0.43733739852905273
Sample 17,Time-MoE,0.6683939099311829
Sample 17,Chronos,0.3316061198711395
Sample 18,Time-MoE,0.8307937383651733
Sample 18,TimesFM,0.16920632123947144
Sample 19,TimesFM,0.7827121019363403
Sample 19,Time-MoE,0.21728794276714325
Sample 20,Chronos,0.9276054501533508
Sample 20,Moirai,0.07239454239606857
Sample 21,Timer,0.5042197704315186
Sample 21,Moirai,0.49578022956848145
Sample 22,TimesFM,0.5122318267822266
Sample 22,Timer,0.48776817321777344
Sample 23,Time-MoE,0.624236524105072
Sample 23,Timer,0.3757634162902832
Sample 24,TimesFM,0.6763516068458557
Sample 24,Timer,0.3236483633518219
Sample 25,Chronos,0.7066623568534851
Sample 25,Moirai,0.2933376431465149
Sample 26,Time-MoE,0.7083055973052979
Sample 26,Chronos,0.2916943430900574
Sample 27,Chronos,0.6941230297088623
Sample 27,Timer,0.3058770000934601
Sample 28,Moirai,0.5413602590560913
Sample 28,TimesFM,0.4586397409439087
Sample 29,TimesFM,0.8798040747642517
Sample 29,Time-MoE,0.12019596248865128
Sample 30,Moirai,0.5274004340171814
Sample 30,Time-MoE,0.4725995659828186
Sample 31,Timer,0.570936381816864
Sample 31,Time-MoE,0.42906367778778076
Sample 0,Time-MoE,0.6054180264472961
Sample 0,Moirai,0.39458197355270386
Sample 1,Time-MoE,0.6465263366699219
Sample 1,Moirai,0.35347363352775574
Sample 2,Timer,0.6705952286720276
Sample 2,Moirai,0.3294047713279724
Sample 3,Chronos,0.5956324338912964
Sample 3,TimesFM,0.4043675661087036
Sample 4,Timer,0.6438082456588745
Sample 4,Moirai,0.3561916947364807
Sample 5,TimesFM,0.5682247281074524
Sample 5,Chronos,0.4317752718925476
Sample 6,Chronos,0.5393967032432556
Sample 6,TimesFM,0.460603266954422
Sample 7,Time-MoE,0.548316478729248
Sample 7,Moirai,0.45168355107307434
Sample 8,TimesFM,0.5673237442970276
Sample 8,Time-MoE,0.4326762855052948
Sample 9,Time-MoE,0.538127064704895
Sample 9,Chronos,0.4618728756904602
Sample 10,Time-MoE,0.5675044059753418
Sample 10,TimesFM,0.4324955940246582
Sample 11,TimesFM,0.6159663796424866
Sample 11,Time-MoE,0.3840336501598358
Sample 12,Time-MoE,0.6370029449462891
Sample 12,TimesFM,0.36299702525138855
Sample 13,Moirai,0.8335441946983337
Sample 13,Timer,0.16645582020282745
Sample 14,Chronos,0.6229156851768494
Sample 14,Timer,0.37708431482315063
Sample 15,TimesFM,0.5128998756408691
Sample 15,Time-MoE,0.48710015416145325
Sample 0,Timer,0.7542086243629456
Sample 0,Moirai,0.24579134583473206
Sample 1,Moirai,0.5365234613418579
Sample 1,Chronos,0.4634765386581421
Sample 2,Moirai,0.6955177783966064
Sample 2,Chronos,0.3044821619987488
Sample 3,TimesFM,0.6520314812660217
Sample 3,Timer,0.34796854853630066
Sample 4,Time-MoE,0.6744541525840759
Sample 4,Moirai,0.3255458474159241
Sample 5,TimesFM,0.6499127149581909
Sample 5,Timer,0.3500872552394867
Sample 6,Time-MoE,0.6295133233070374
Sample 6,Timer,0.37048667669296265
Sample 7,Time-MoE,0.5077721476554871
Sample 7,TimesFM,0.4922278821468353
Sample 8,Chronos,0.5549536347389221
Sample 8,Timer,0.4450463652610779
Sample 9,Timer,0.537747323513031
Sample 9,Moirai,0.462252676486969
Sample 10,Moirai,0.5379073023796082
Sample 10,Timer,0.46209272742271423
Sample 11,Chronos,0.7868446707725525
Sample 11,Timer,0.2131553292274475
Sample 12,Timer,0.7728999257087708
Sample 12,Chronos,0.22710007429122925
Sample 13,TimesFM,0.6729323267936707
Sample 13,Chronos,0.32706767320632935
Sample 14,Chronos,0.7467035055160522
Sample 14,TimesFM,0.25329649448394775
Sample 15,Time-MoE,0.5388700366020203
Sample 15,Moirai,0.46112993359565735
Sample 16,Moirai,0.5034919381141663
Sample 16,Chronos,0.49650800228118896
Sample 17,Timer,0.5184750556945801
Sample 17,Moirai,0.4815249443054199
Sample 18,TimesFM,0.7249490022659302
Sample 18,Timer,0.2750510275363922
Sample 19,Chronos,0.5000306367874146
Sample 19,Moirai,0.49996939301490784
Sample 20,Chronos,0.5439181923866272
Sample 20,TimesFM,0.4560818076133728
Sample 21,TimesFM,0.6864237189292908
Sample 21,Time-MoE,0.31357625126838684
Sample 22,TimesFM,0.5172393918037415
Sample 22,Timer,0.48276060819625854
Sample 23,Moirai,0.5938711166381836
Sample 23,Timer,0.40612882375717163
Sample 24,Moirai,0.5110237002372742
Sample 24,TimesFM,0.48897629976272583
Sample 25,Time-MoE,0.6390340924263
Sample 25,Timer,0.3609659671783447
Sample 26,Moirai,0.5944263935089111
Sample 26,Timer,0.40557366609573364
Sample 27,Chronos,0.7876314520835876
Sample 27,TimesFM,0.21236857771873474
Sample 28,Moirai,0.5358006358146667
Sample 28,Timer,0.464199423789978
Sample 29,TimesFM,0.7406946420669556
Sample 29,Chronos,0.25930535793304443
Sample 30,Chronos,0.6470108032226562
Sample 30,Timer,0.35298922657966614
Sample 31,Timer,0.5638593435287476
Sample 31,TimesFM,0.43614062666893005
Sample 0,Timer,0.5262601375579834
Sample 0,TimesFM,0.4737398326396942
Sample 1,Timer,0.5527399182319641
Sample 1,Moirai,0.4472600519657135
Sample 2,Time-MoE,0.5789507627487183
Sample 2,Chronos,0.42104923725128174
Sample 3,Time-MoE,0.5735263228416443
Sample 3,TimesFM,0.4264736771583557
Sample 4,Time-MoE,0.5018773078918457
Sample 4,Moirai,0.4981226623058319
Sample 5,Timer,0.5346267223358154
Sample 5,TimesFM,0.4653732478618622
Sample 6,Time-MoE,0.5532829165458679
Sample 6,TimesFM,0.4467170834541321
Sample 7,Time-MoE,0.5970479846000671
Sample 7,Timer,0.40295204520225525
Sample 8,Moirai,0.5616708397865295
Sample 8,Chronos,0.43832913041114807
Sample 9,TimesFM,0.8850249648094177
Sample 9,Moirai,0.11497505009174347
Sample 10,TimesFM,0.5331643223762512
Sample 10,Chronos,0.4668356478214264
Sample 11,Time-MoE,0.6419515609741211
Sample 11,Chronos,0.3580484986305237
Sample 12,Moirai,0.664256751537323
Sample 12,Chronos,0.3357432782649994
Sample 13,TimesFM,0.9154700040817261
Sample 13,Chronos,0.08452996611595154
Sample 14,Time-MoE,0.5555747151374817
Sample 14,Chronos,0.4444252848625183
Sample 15,Moirai,0.5451866984367371
Sample 15,Chronos,0.45481327176094055
Sample 16,Moirai,0.6062337160110474
Sample 16,Time-MoE,0.39376628398895264
Sample 17,TimesFM,0.6068574786186218
Sample 17,Time-MoE,0.39314255118370056
Sample 18,Moirai,0.7121288776397705
Sample 18,Time-MoE,0.2878711521625519
Sample 19,Time-MoE,0.5973940491676331
Sample 19,Timer,0.40260595083236694
Sample 20,TimesFM,0.5275588035583496
Sample 20,Time-MoE,0.472441166639328
Sample 21,Chronos,0.5939969420433044
Sample 21,Time-MoE,0.4060029983520508
Sample 22,Moirai,0.575921356678009
Sample 22,Time-MoE,0.42407864332199097
Sample 23,Timer,0.502004086971283
Sample 23,Chronos,0.49799594283103943
Sample 24,Chronos,0.6200335025787354
Sample 24,Timer,0.3799665570259094
Sample 25,TimesFM,0.9477576017379761
Sample 25,Moirai,0.052242472767829895
Sample 26,Time-MoE,0.7330922484397888
Sample 26,Chronos,0.26690778136253357
Sample 27,Time-MoE,0.5777531862258911
Sample 27,TimesFM,0.4222468435764313
Sample 28,Time-MoE,0.6134042739868164
Sample 28,Chronos,0.3865957260131836
Sample 29,Time-MoE,0.6242722868919373
Sample 29,Chronos,0.37572765350341797
Sample 30,Time-MoE,0.6454018950462341
Sample 30,Timer,0.35459810495376587
Sample 31,Timer,0.7114222645759583
Sample 31,TimesFM,0.28857773542404175
Sample 0,TimesFM,0.5085350871086121
Sample 0,Chronos,0.49146491289138794
Sample 1,Chronos,0.8462574481964111
Sample 1,Timer,0.15374258160591125
Sample 2,Chronos,0.8085604310035706
Sample 2,Time-MoE,0.19143955409526825
Sample 3,Chronos,0.8921416401863098
Sample 3,Timer,0.10785838216543198
Sample 4,TimesFM,0.5261819958686829
Sample 4,Time-MoE,0.4738180339336395
Sample 5,Timer,0.5174607634544373
Sample 5,Chronos,0.48253920674324036
Sample 6,TimesFM,0.5775225758552551
Sample 6,Chronos,0.42247745394706726
Sample 7,Timer,0.5295082330703735
Sample 7,Moirai,0.4704917371273041
Sample 8,Chronos,0.5067300200462341
Sample 8,Time-MoE,0.49327000975608826
Sample 9,Moirai,0.6145799160003662
Sample 9,Timer,0.3854201138019562
Sample 10,Moirai,0.6138762831687927
Sample 10,TimesFM,0.38612377643585205
Sample 11,TimesFM,0.6474500298500061
Sample 11,Time-MoE,0.3525499701499939
Sample 12,Moirai,0.6697843074798584
Sample 12,Timer,0.3302156925201416
Sample 13,Timer,0.6934157013893127
Sample 13,Moirai,0.30658429861068726
Sample 14,Chronos,0.5941454768180847
Sample 14,Time-MoE,0.4058544933795929
Sample 15,Moirai,0.5541766285896301
