Sample,Learner,Weight
Sample 29,Timer,0.48161664605140686
Sample 30,Time-MoE,0.7739070057868958
Sample 30,Chronos,0.22609300911426544
Sample 31,TimesFM,0.519669234752655
Sample 31,Chronos,0.48033079504966736
Sample 0,Chronos,0.7660763263702393
Sample 0,Moirai,0.23392365872859955
Sample 1,TimesFM,0.5939486622810364
Sample 1,Chronos,0.4060513377189636
Sample 2,Timer,0.8075047731399536
Sample 2,Time-MoE,0.19249528646469116
Sample 3,Moirai,0.7927471995353699
Sample 3,Time-MoE,0.20725278556346893
Sample 4,Timer,0.7222287058830261
Sample 4,Chronos,0.2777712345123291
Sample 5,Chronos,0.539313018321991
Sample 5,Time-MoE,0.4606870412826538
Sample 6,Time-MoE,0.7346693277359009
Sample 6,Chronos,0.26533064246177673
Sample 7,Timer,0.5531601309776306
Sample 7,Chronos,0.4468398690223694
Sample 8,Time-MoE,0.5455556511878967
Sample 8,Chronos,0.45444437861442566
Sample 9,Chronos,0.8946564793586731
Sample 9,Moirai,0.10534348338842392
Sample 10,TimesFM,0.6423255205154419
Sample 10,Timer,0.3576744794845581
Sample 11,Timer,0.5494609475135803
Sample 11,TimesFM,0.4505390226840973
Sample 12,Time-MoE,0.6766724586486816
Sample 12,Chronos,0.32332760095596313
Sample 13,Chronos,0.9053102135658264
Sample 13,Moirai,0.0946897491812706
Sample 14,Moirai,0.7201870083808899
Sample 14,Time-MoE,0.2798129916191101
Sample 15,Moirai,0.7706315517425537
Sample 15,Time-MoE,0.22936849296092987
