Sample,Learner,Weight
Sample 3,TimesFM,0.4656297266483307
Sample 4,Chronos,0.5893934965133667
Sample 4,Moirai,0.4106065332889557
Sample 5,Time-MoE,0.5141030550003052
Sample 5,Chronos,0.48589691519737244
Sample 6,Chronos,0.718183696269989
Sample 6,Time-MoE,0.2818163335323334
Sample 7,TimesFM,0.6017248034477234
Sample 7,Timer,0.3982751965522766
Sample 8,Moirai,0.5071208477020264
Sample 8,TimesFM,0.4928792119026184
Sample 9,Chronos,0.5900834202766418
Sample 9,Moirai,0.40991654992103577
Sample 10,Time-MoE,0.701583981513977
Sample 10,Chronos,0.2984160780906677
Sample 11,Timer,0.7927276492118835
Sample 11,TimesFM,0.20727238059043884
Sample 12,Moirai,0.6310562491416931
Sample 12,Timer,0.3689437508583069
Sample 13,Moirai,0.5485233664512634
Sample 13,TimesFM,0.45147666335105896
Sample 14,Chronos,0.6239402890205383
Sample 14,Timer,0.37605971097946167
Sample 15,Timer,0.6571584343910217
Sample 15,Chronos,0.3428415358066559
Sample 0,Chronos,0.5221431255340576
Sample 0,Time-MoE,0.4778568744659424
Sample 1,Timer,0.50208580493927
Sample 1,Chronos,0.4979141652584076
Sample 2,Time-MoE,0.5476968288421631
Sample 2,Timer,0.4523032009601593
Sample 3,Chronos,0.8103620409965515
Sample 3,TimesFM,0.18963797390460968
Sample 4,Chronos,0.6882836222648621
Sample 4,TimesFM,0.3117164075374603
Sample 5,Timer,0.5568594932556152
Sample 5,Moirai,0.4431404769420624
Sample 6,TimesFM,0.6554068922996521
Sample 6,Time-MoE,0.3445931375026703
Sample 7,Chronos,0.5985886454582214
Sample 7,Timer,0.4014113247394562
Sample 8,TimesFM,0.5109861493110657
Sample 8,Moirai,0.4890138804912567
Sample 9,Timer,0.5253240466117859
Sample 9,Chronos,0.4746759533882141
Sample 10,Time-MoE,0.5632922649383545
Sample 10,Timer,0.4367077648639679
Sample 11,Moirai,0.5934763550758362
Sample 11,TimesFM,0.4065236449241638
Sample 12,Timer,0.513007402420044
Sample 12,Chronos,0.48699259757995605
Sample 13,Chronos,0.6629233360290527
Sample 13,TimesFM,0.33707666397094727
Sample 14,TimesFM,0.5339017510414124
Sample 14,Chronos,0.46609824895858765
Sample 15,Chronos,0.6868970394134521
Sample 15,Time-MoE,0.3131029009819031
Sample 16,Chronos,0.7337251901626587
Sample 16,Time-MoE,0.2662748098373413
Sample 17,Timer,0.6008002758026123
Sample 17,Chronos,0.3991997539997101
Sample 18,Moirai,0.555168092250824
Sample 18,Chronos,0.444831907749176
Sample 19,Chronos,0.6383570432662964
Sample 19,Timer,0.361642986536026
Sample 20,Time-MoE,0.5702341198921204
Sample 20,Timer,0.42976585030555725
Sample 21,Timer,0.5461349487304688
Sample 21,Moirai,0.45386508107185364
Sample 22,Chronos,0.6914877891540527
Sample 22,Timer,0.30851221084594727
Sample 23,Chronos,0.620498538017273
Sample 23,Time-MoE,0.3795014023780823
Sample 24,Chronos,0.5994546413421631
Sample 24,Time-MoE,0.4005453586578369
Sample 25,TimesFM,0.6092383861541748
Sample 25,Chronos,0.39076167345046997
Sample 26,Time-MoE,0.6676623821258545
Sample 26,Moirai,0.3323376178741455
Sample 27,Timer,0.5187389254570007
Sample 27,Chronos,0.4812610447406769
Sample 28,TimesFM,0.7199277877807617
Sample 28,Time-MoE,0.2800722122192383
Sample 29,TimesFM,0.6210914850234985
Sample 29,Moirai,0.37890857458114624
Sample 30,Timer,0.58524090051651
Sample 30,TimesFM,0.4147590398788452
Sample 31,Timer,0.6297460794448853
Sample 31,Moirai,0.37025395035743713
Sample 0,TimesFM,0.582014799118042
Sample 0,Moirai,0.4179852604866028
Sample 1,Chronos,0.7280846834182739
Sample 1,Timer,0.27191534638404846
Sample 2,Moirai,0.5611069202423096
Sample 2,Timer,0.43889307975769043
Sample 3,Timer,0.5607627630233765
Sample 3,Moirai,0.4392372965812683
Sample 4,Timer,0.7163561582565308
Sample 4,Moirai,0.2836438715457916
Sample 5,Time-MoE,0.5865746140480042
Sample 5,Chronos,0.4134254455566406
Sample 6,Chronos,0.5422201752662659
Sample 6,Moirai,0.45777982473373413
Sample 7,Moirai,0.5144250392913818
Sample 7,TimesFM,0.4855749309062958
Sample 8,TimesFM,0.5958817005157471
Sample 8,Chronos,0.40411829948425293
Sample 9,TimesFM,0.5922260284423828
Sample 9,Moirai,0.4077739417552948
Sample 10,Timer,0.7027927041053772
Sample 10,Moirai,0.2972073256969452
Sample 11,TimesFM,0.5413429141044617
Sample 11,Chronos,0.45865708589553833
Sample 12,Time-MoE,0.5463117957115173
Sample 12,Moirai,0.45368823409080505
Sample 13,TimesFM,0.6106474995613098
Sample 13,Time-MoE,0.3893525004386902
Sample 14,Chronos,0.5109739899635315
Sample 14,Moirai,0.4890259802341461
Sample 15,Moirai,0.6615799069404602
Sample 15,Time-MoE,0.3384200632572174
Sample 16,Chronos,0.6719819903373718
Sample 16,Moirai,0.3280179798603058
Sample 17,Timer,0.5541103482246399
Sample 17,Time-MoE,0.4458896517753601
Sample 18,TimesFM,0.7871891260147095
Sample 18,Moirai,0.21281082928180695
Sample 19,Chronos,0.8134116530418396
Sample 19,Timer,0.18658828735351562
Sample 20,Chronos,0.6124460697174072
Sample 20,TimesFM,0.3875539302825928
Sample 21,Timer,0.6696629524230957
Sample 21,TimesFM,0.3303370773792267
Sample 22,Moirai,0.5195217132568359
Sample 22,Time-MoE,0.48047828674316406
Sample 23,Moirai,0.7289565801620483
Sample 23,TimesFM,0.27104344964027405
Sample 24,Chronos,0.5949707627296448
Sample 24,Time-MoE,0.405029296875
Sample 25,Time-MoE,0.5771190524101257
Sample 25,Timer,0.42288094758987427
Sample 26,Moirai,0.5568554997444153
Sample 26,TimesFM,0.44314447045326233
Sample 27,Chronos,0.6378803849220276
Sample 27,Timer,0.3621196448802948
Sample 28,Time-MoE,0.5587858557701111
Sample 28,Chronos,0.4412141442298889
Sample 29,TimesFM,0.5269295573234558
Sample 29,Timer,0.4730704724788666
Sample 30,Chronos,0.694242537021637
Sample 30,TimesFM,0.3057574927806854
Sample 31,Timer,0.8637321591377258
Sample 31,Chronos,0.13626784086227417
Sample 0,Moirai,0.5848785638809204
Sample 0,Timer,0.4151214361190796
Sample 1,Timer,0.6179944276809692
Sample 1,Moirai,0.38200563192367554
Sample 2,Moirai,0.504228949546814
Sample 2,Chronos,0.49577102065086365
Sample 3,Moirai,0.6555484533309937
Sample 3,Chronos,0.34445151686668396
Sample 4,Time-MoE,0.5084488391876221
Sample 4,TimesFM,0.49155113101005554
Sample 5,TimesFM,0.7670724987983704
Sample 5,Moirai,0.23292754590511322
Sample 6,Chronos,0.5111213326454163
Sample 6,Timer,0.48887863755226135
Sample 7,TimesFM,0.5452818870544434
Sample 7,Timer,0.45471814274787903
Sample 8,TimesFM,0.6741154789924622
Sample 8,Timer,0.3258845806121826
Sample 9,TimesFM,0.8146571516990662
Sample 9,Timer,0.18534280359745026
Sample 10,Chronos,0.5475835204124451
Sample 10,Moirai,0.45241644978523254
Sample 11,Moirai,0.8195537328720093
Sample 11,Chronos,0.1804462969303131
Sample 12,Chronos,0.7798334360122681
Sample 12,Time-MoE,0.22016656398773193
Sample 13,Moirai,0.7519655823707581
Sample 13,Time-MoE,0.24803434312343597
Sample 14,Chronos,0.5402587652206421
Sample 14,Moirai,0.45974117517471313
Sample 15,Moirai,0.753323495388031
Sample 15,Timer,0.2466765195131302
Sample 16,Timer,0.7932749390602112
Sample 16,Chronos,0.20672506093978882
Sample 17,Chronos,0.5161914825439453
Sample 17,Timer,0.4838085472583771
Sample 18,Moirai,0.6022855043411255
Sample 18,Time-MoE,0.3977144956588745
Sample 19,Timer,0.9359624981880188
Sample 19,TimesFM,0.0640375018119812
Sample 20,Chronos,0.6395890116691589
Sample 20,TimesFM,0.3604109585285187
Sample 21,Chronos,0.6773322224617004
Sample 21,TimesFM,0.3226677477359772
Sample 22,TimesFM,0.5199636816978455
Sample 22,Chronos,0.48003634810447693
Sample 23,TimesFM,0.5361409187316895
Sample 23,Time-MoE,0.46385902166366577
Sample 24,Time-MoE,0.6925245523452759
Sample 24,Moirai,0.3074754476547241
Sample 25,Chronos,0.5501144528388977
Sample 25,TimesFM,0.4498855471611023
Sample 26,Chronos,0.5276710987091064
Sample 26,Time-MoE,0.47232890129089355
Sample 27,TimesFM,0.6499963998794556
Sample 27,Moirai,0.3500036299228668
Sample 28,Moirai,0.5236663222312927
Sample 28,Timer,0.4763336479663849
Sample 29,Moirai,0.6856358647346497
Sample 29,Time-MoE,0.31436410546302795
Sample 30,Moirai,0.5142431855201721
Sample 30,Time-MoE,0.48575687408447266
Sample 31,Timer,0.538945198059082
Sample 31,Moirai,0.46105480194091797
Sample 0,Moirai,0.7108805775642395
Sample 0,TimesFM,0.2891194522380829
Sample 1,Chronos,0.6807889342308044
Sample 1,Time-MoE,0.31921103596687317
Sample 2,TimesFM,0.6724284291267395
Sample 2,Timer,0.3275715410709381
Sample 3,TimesFM,0.8008615970611572
Sample 3,Time-MoE,0.1991383582353592
Sample 4,Timer,0.7899428009986877
Sample 4,Time-MoE,0.21005715429782867
Sample 5,Timer,0.6830372214317322
Sample 5,TimesFM,0.3169627785682678
Sample 6,TimesFM,0.9221818447113037
Sample 6,Chronos,0.0778181180357933
Sample 7,Time-MoE,0.5115358233451843
Sample 7,TimesFM,0.48846420645713806
Sample 8,Moirai,0.5881838798522949
Sample 8,Chronos,0.41181614995002747
Sample 9,Moirai,0.6341776847839355
Sample 9,Chronos,0.36582237482070923
Sample 10,Chronos,0.8091839551925659
Sample 10,Moirai,0.19081607460975647
Sample 11,TimesFM,0.6719414591789246
Sample 11,Chronos,0.32805854082107544
Sample 12,Timer,0.7433682084083557
Sample 12,Moirai,0.2566317617893219
Sample 13,Timer,0.527972936630249
Sample 13,Chronos,0.4720270335674286
Sample 14,TimesFM,0.6279285550117493
Sample 14,Timer,0.3720714747905731
Sample 15,TimesFM,0.6181422472000122
Sample 15,Time-MoE,0.3818577229976654
Sample 16,Chronos,0.6351231336593628
Sample 16,Timer,0.3648768663406372
Sample 17,Moirai,0.8914039134979248
Sample 17,Chronos,0.10859614610671997
Sample 18,Timer,0.5353948473930359
Sample 18,TimesFM,0.4646051526069641
Sample 19,Timer,0.6417873501777649
Sample 19,TimesFM,0.3582126498222351
Sample 20,Timer,0.7102915644645691
Sample 20,Chronos,0.2897084653377533
Sample 21,TimesFM,0.5000334978103638
Sample 21,Moirai,0.49996647238731384
Sample 22,Timer,0.680294394493103
Sample 22,TimesFM,0.3197055757045746
Sample 23,TimesFM,0.5553650259971619
Sample 23,Timer,0.44463491439819336
Sample 24,Moirai,0.5492888689041138
Sample 24,Timer,0.4507111608982086
Sample 25,Chronos,0.6060304641723633
Sample 25,Timer,0.39396950602531433
Sample 26,Chronos,0.6180648803710938
Sample 26,TimesFM,0.38193508982658386
Sample 27,Time-MoE,0.5567386150360107
Sample 27,Timer,0.44326141476631165
Sample 28,Timer,0.605440616607666
Sample 28,Time-MoE,0.394559383392334
Sample 29,Moirai,0.6453354954719543
Sample 29,Time-MoE,0.35466447472572327
Sample 30,Timer,0.5921542644500732
Sample 30,Time-MoE,0.407845675945282
Sample 31,Moirai,0.5668075084686279
Sample 31,Timer,0.43319252133369446
Sample 0,Moirai,0.6833948493003845
Sample 0,Chronos,0.3166051506996155
Sample 1,Timer,0.6708728075027466
Sample 1,Time-MoE,0.32912713289260864
Sample 2,TimesFM,0.5881271958351135
Sample 2,Chronos,0.4118728041648865
Sample 3,Moirai,0.6602451205253601
Sample 3,Timer,0.3397548496723175
Sample 4,TimesFM,0.6937211751937866
Sample 4,Chronos,0.30627888441085815
Sample 5,Timer,0.6433845162391663
Sample 5,TimesFM,0.35661548376083374
Sample 6,Time-MoE,0.5416257381439209
Sample 6,TimesFM,0.4583743214607239
Sample 7,TimesFM,0.7294451594352722
Sample 7,Chronos,0.2705548107624054
Sample 8,Time-MoE,0.6383312344551086
Sample 8,Chronos,0.36166879534721375
Sample 9,Timer,0.5276111960411072
Sample 9,Chronos,0.47238874435424805
Sample 10,TimesFM,0.5815489888191223
Sample 10,Timer,0.4184509813785553
Sample 11,Chronos,0.6887026429176331
Sample 11,TimesFM,0.31129735708236694
Sample 12,Timer,0.6958039999008179
Sample 12,Time-MoE,0.30419600009918213
Sample 13,TimesFM,0.5777079463005066
Sample 13,Chronos,0.422292023897171
Sample 14,Time-MoE,0.6481142044067383
Sample 14,Chronos,0.35188576579093933
Sample 15,Timer,0.5315040946006775
Sample 15,TimesFM,0.4684959053993225
Sample 16,Chronos,0.5123093128204346
Sample 16,TimesFM,0.4876907169818878
Sample 17,Chronos,0.5831314325332642
Sample 17,Time-MoE,0.4168685972690582
Sample 18,Time-MoE,0.6873754262924194
Sample 18,Timer,0.31262460350990295
Sample 19,TimesFM,0.5360425710678101
Sample 19,Moirai,0.4639574885368347
Sample 20,Chronos,0.5026522874832153
Sample 20,Timer,0.49734774231910706
Sample 21,TimesFM,0.6002219319343567
Sample 21,Timer,0.3997780680656433
Sample 22,Chronos,0.615647554397583
Sample 22,Moirai,0.3843524754047394
Sample 23,Moirai,0.6400065422058105
Sample 23,Timer,0.35999348759651184
Sample 24,Moirai,0.8167797327041626
Sample 24,Time-MoE,0.18322023749351501
Sample 25,Chronos,0.5678908824920654
Sample 25,Time-MoE,0.43210914731025696
Sample 26,Timer,0.7483397722244263
Sample 26,Time-MoE,0.25166022777557373
Sample 27,TimesFM,0.5576128363609314
Sample 27,Timer,0.4423872232437134
Sample 28,Moirai,0.6051326990127563
Sample 28,TimesFM,0.39486730098724365
Sample 29,Moirai,0.7906543612480164
Sample 29,TimesFM,0.20934560894966125
Sample 30,TimesFM,0.5509076714515686
Sample 30,Moirai,0.449092298746109
Sample 31,Moirai,0.5503387451171875
Sample 31,Chronos,0.4496611952781677
Sample 0,Chronos,0.7100507616996765
Sample 0,Moirai,0.2899492383003235
Sample 1,Time-MoE,0.5625138878822327
Sample 1,Chronos,0.43748611211776733
Sample 2,Moirai,0.5134907364845276
Sample 2,Time-MoE,0.48650923371315
Sample 3,TimesFM,0.7338574528694153
Sample 3,Chronos,0.26614251732826233
Sample 4,Moirai,0.5887109041213989
Sample 4,TimesFM,0.4112890958786011
Sample 5,Chronos,0.5479551553726196
Sample 5,Timer,0.45204484462738037
Sample 6,Time-MoE,0.5146293640136719
Sample 6,Moirai,0.4853706657886505
Sample 7,Moirai,0.5306386947631836
Sample 7,Chronos,0.4693613350391388
Sample 8,Moirai,0.5861324667930603
Sample 8,Time-MoE,0.4138675332069397
Sample 9,TimesFM,0.5615347027778625
Sample 9,Time-MoE,0.43846529722213745
Sample 10,Chronos,0.6277328133583069
Sample 10,Timer,0.3722672462463379
Sample 11,TimesFM,0.6996766328811646
Sample 11,Moirai,0.3003233075141907
Sample 12,Chronos,0.548811674118042
Sample 12,TimesFM,0.4511883556842804
Sample 13,Timer,0.869811475276947
Sample 13,Moirai,0.1301884949207306
Sample 14,Time-MoE,0.6088350415229797
Sample 14,TimesFM,0.3911649286746979
Sample 15,TimesFM,0.8187541365623474
Sample 15,Moirai,0.18124589323997498
Sample 16,Timer,0.6129063367843628
Sample 16,Moirai,0.3870936632156372
Sample 17,Time-MoE,0.6699985265731812
Sample 17,Timer,0.33000144362449646
Sample 18,Timer,0.7687948346138
Sample 18,Time-MoE,0.23120518028736115
Sample 19,Moirai,0.6001338958740234
Sample 19,TimesFM,0.39986613392829895
Sample 20,Moirai,0.90450519323349
Sample 20,Chronos,0.09549479186534882
Sample 21,Time-MoE,0.5000305771827698
Sample 21,Chronos,0.4999694526195526
Sample 22,Chronos,0.5303618311882019
Sample 22,Timer,0.4696381390094757
Sample 23,Time-MoE,0.5832948684692383
Sample 23,TimesFM,0.4167051315307617
Sample 24,Time-MoE,0.5984439253807068
Sample 24,Timer,0.4015560746192932
Sample 25,TimesFM,0.7110915780067444
Sample 25,Moirai,0.2889084219932556
Sample 26,TimesFM,0.5473979711532593
Sample 26,Chronos,0.4526020288467407
Sample 27,Timer,0.6001060605049133
Sample 27,TimesFM,0.3998939096927643
Sample 28,TimesFM,0.5739051699638367
Sample 28,Chronos,0.42609480023384094
Sample 29,Moirai,0.5504405498504639
Sample 29,Timer,0.4495595097541809
Sample 30,Moirai,0.6231093406677246
Sample 30,TimesFM,0.376890629529953
Sample 31,Moirai,0.5483784675598145
Sample 31,Time-MoE,0.45162150263786316
Sample 0,Time-MoE,0.5558533072471619
Sample 0,Chronos,0.44414666295051575
Sample 1,Moirai,0.5252919793128967
Sample 1,Chronos,0.4747079908847809
Sample 2,Time-MoE,0.5914762020111084
Sample 2,Timer,0.4085237681865692
Sample 3,Timer,0.612737774848938
Sample 3,Time-MoE,0.3872622549533844
Sample 4,Time-MoE,0.5449579358100891
Sample 4,Chronos,0.4550420939922333
Sample 5,Moirai,0.5197165608406067
Sample 5,Timer,0.4802834093570709
Sample 6,Time-MoE,0.6906569600105286
Sample 6,Moirai,0.3093430697917938
Sample 7,Timer,0.5343591570854187
Sample 7,Chronos,0.4656408727169037
Sample 8,Moirai,0.6445578932762146
Sample 8,Time-MoE,0.3554421365261078
Sample 9,Time-MoE,0.7011650204658508
Sample 9,Moirai,0.29883497953414917
Sample 10,Time-MoE,0.6469868421554565
Sample 10,TimesFM,0.35301315784454346
Sample 11,Timer,0.9261578321456909
Sample 11,TimesFM,0.0738421306014061
Sample 12,TimesFM,0.6046749949455261
Sample 12,Timer,0.3953250050544739
Sample 13,Timer,0.5713662505149841
Sample 13,Moirai,0.42863374948501587
Sample 14,Moirai,0.5555257797241211
Sample 14,Timer,0.4444742500782013
Sample 15,Time-MoE,0.5050400495529175
Sample 15,Timer,0.49495992064476013
Sample 0,Moirai,0.5525141954421997
Sample 0,Time-MoE,0.4474858045578003
Sample 1,Chronos,0.7982864379882812
Sample 1,Moirai,0.20171350240707397
Sample 2,Timer,0.5093752145767212
Sample 2,TimesFM,0.4906247556209564
Sample 3,TimesFM,0.6891273856163025
Sample 3,Timer,0.3108725845813751
Sample 4,Chronos,0.568382740020752
Sample 4,Moirai,0.43161725997924805
Sample 5,Timer,0.5594185590744019
Sample 5,Moirai,0.44058144092559814
Sample 6,TimesFM,0.5136459469795227
Sample 6,Timer,0.4863540828227997
Sample 7,Moirai,0.6686801314353943
Sample 7,Time-MoE,0.3313198983669281
Sample 8,Moirai,0.6136549711227417
Sample 8,TimesFM,0.3863450586795807
Sample 9,Moirai,0.6076806783676147
Sample 9,TimesFM,0.3923192620277405
Sample 10,TimesFM,0.6102275848388672
Sample 10,Time-MoE,0.3897723853588104
Sample 11,Chronos,0.6265677213668823
Sample 11,Moirai,0.37343230843544006
Sample 12,Timer,0.6867257952690125
Sample 12,Moirai,0.31327420473098755
Sample 13,Moirai,0.5038167238235474
Sample 13,Chronos,0.496183305978775
Sample 14,Moirai,0.7676658034324646
Sample 14,Timer,0.23233425617218018
Sample 15,Moirai,0.593576967716217
Sample 15,Timer,0.40642306208610535
Sample 16,Moirai,0.6037265062332153
Sample 16,Timer,0.39627349376678467
Sample 17,Timer,0.51412433385849
Sample 17,Time-MoE,0.4858756959438324
Sample 18,TimesFM,0.5243699550628662
Sample 18,Timer,0.4756300449371338
Sample 19,Chronos,0.6971820592880249
Sample 19,Time-MoE,0.3028179705142975
Sample 20,Chronos,0.5200564861297607
Sample 20,Timer,0.47994354367256165
Sample 21,Chronos,0.62065589427948
Sample 21,TimesFM,0.37934410572052
Sample 22,Chronos,0.5125940442085266
Sample 22,Moirai,0.487405925989151
Sample 23,Chronos,0.6837034821510315
Sample 23,Moirai,0.3162965774536133
Sample 24,Time-MoE,0.5761818289756775
Sample 24,Timer,0.4238181412220001
Sample 25,Moirai,0.5666632652282715
Sample 25,Chronos,0.43333667516708374
Sample 26,Moirai,0.5849837064743042
Sample 26,Time-MoE,0.4150163233280182
Sample 27,Time-MoE,0.5903511047363281
Sample 27,Moirai,0.4096488654613495
Sample 28,TimesFM,0.6096993684768677
Sample 28,Timer,0.3903006315231323
Sample 29,Timer,0.5597162842750549
Sample 29,Chronos,0.44028371572494507
Sample 30,TimesFM,0.8873372077941895
Sample 30,Timer,0.11266281455755234
Sample 31,TimesFM,0.5161572098731995
Sample 31,Timer,0.48384276032447815
Sample 0,Moirai,0.6638651490211487
Sample 0,TimesFM,0.3361348509788513
Sample 1,Moirai,0.6489565968513489
Sample 1,TimesFM,0.3510434329509735
Sample 2,Chronos,0.5720629692077637
Sample 2,Moirai,0.42793697118759155
Sample 3,Moirai,0.7949632406234741
Sample 3,Chronos,0.2050366997718811
Sample 4,TimesFM,0.7291416525840759
Sample 4,Time-MoE,0.2708583474159241
Sample 5,Chronos,0.6369074583053589
Sample 5,Timer,0.3630925416946411
Sample 6,Timer,0.6832302808761597
Sample 6,Time-MoE,0.31676968932151794
Sample 7,Timer,0.5936993360519409
Sample 7,TimesFM,0.4063006341457367
Sample 8,Time-MoE,0.5251221656799316
Sample 8,Timer,0.47487780451774597
Sample 9,Chronos,0.6518566012382507
Sample 9,Time-MoE,0.34814345836639404
Sample 10,TimesFM,0.5080492496490479
Sample 10,Chronos,0.4919508099555969
Sample 11,Timer,0.8497458696365356
Sample 11,Time-MoE,0.15025407075881958
Sample 12,TimesFM,0.7074790000915527
Sample 12,Moirai,0.29252102971076965
Sample 13,Moirai,0.5236539244651794
Sample 13,Time-MoE,0.47634610533714294
Sample 14,TimesFM,0.6871181726455688
Sample 14,Moirai,0.31288179755210876
Sample 15,Chronos,0.6225699186325073
Sample 15,Timer,0.3774300813674927
Sample 16,Moirai,0.6841367483139038
Sample 16,Time-MoE,0.3158632516860962
Sample 17,Timer,0.6948317289352417
Sample 17,TimesFM,0.3051683008670807
Sample 18,Moirai,0.6354942321777344
Sample 18,Chronos,0.36450570821762085
Sample 19,Timer,0.6657703518867493
Sample 19,Chronos,0.33422964811325073
Sample 20,Timer,0.5155577659606934
Sample 20,Chronos,0.48444223403930664
Sample 21,Moirai,0.5017666220664978
Sample 21,TimesFM,0.4982333183288574
