Sample,Learner,Weight
Sample 2,Chronos,0.5088533163070679
Sample 2,TimesFM,0.49114668369293213
Sample 3,Moirai,0.5531754493713379
Sample 3,Timer,0.4468245208263397
Sample 4,TimesFM,0.5154798030853271
Sample 4,Timer,0.48452022671699524
Sample 5,Moirai,0.5676923990249634
Sample 5,Timer,0.43230754137039185
Sample 6,Moirai,0.5527346134185791
Sample 6,Timer,0.4472653865814209
Sample 7,TimesFM,0.5121171474456787
Sample 7,Chronos,0.4878828227519989
Sample 8,Moirai,0.585888683795929
Sample 8,Time-MoE,0.41411128640174866
Sample 9,Moirai,0.5415250062942505
Sample 9,Timer,0.4584749937057495
Sample 10,Moirai,0.5650763511657715
Sample 10,Chronos,0.4349236488342285
Sample 11,Moirai,0.5663829445838928
Sample 11,Chronos,0.43361711502075195
Sample 12,TimesFM,0.5056684613227844
Sample 12,Time-MoE,0.49433156847953796
Sample 13,Moirai,0.5764275789260864
Sample 13,Timer,0.4235724210739136
Sample 14,Moirai,0.5750706791877747
Sample 14,Timer,0.42492935061454773
Sample 15,TimesFM,0.5155738592147827
Sample 15,Chronos,0.4844261705875397
Sample 16,Moirai,0.5642077326774597
Sample 16,Time-MoE,0.4357922673225403
Sample 17,Moirai,0.5762366056442261
Sample 17,Timer,0.42376336455345154
Sample 18,Time-MoE,0.50351881980896
Sample 18,Chronos,0.4964812099933624
Sample 19,Moirai,0.554407000541687
Sample 19,Timer,0.4455929696559906
Sample 20,Moirai,0.5707587003707886
Sample 20,Time-MoE,0.4292412996292114
Sample 21,Moirai,0.5413144826889038
Sample 21,Chronos,0.4586855173110962
Sample 22,Timer,0.5103078484535217
Sample 22,Moirai,0.48969218134880066
Sample 23,TimesFM,0.504646897315979
Sample 23,Chronos,0.4953530728816986
Sample 24,Moirai,0.5151735544204712
Sample 24,Time-MoE,0.4848264157772064
Sample 25,Moirai,0.5484183430671692
Sample 25,Timer,0.4515816271305084
Sample 26,Moirai,0.5513307452201843
Sample 26,Chronos,0.4486692547798157
Sample 27,Moirai,0.5223714709281921
Sample 27,Chronos,0.47762852907180786
Sample 28,Chronos,0.5035382509231567
Sample 28,Time-MoE,0.49646177887916565
Sample 29,Moirai,0.587652862071991
Sample 29,Timer,0.4123471975326538
Sample 30,Moirai,0.6117419004440308
Sample 30,Timer,0.38825809955596924
Sample 31,TimesFM,0.5006335377693176
Sample 31,Time-MoE,0.4993664622306824
Sample 0,Time-MoE,0.5075982809066772
Sample 0,TimesFM,0.49240168929100037
Sample 1,Moirai,0.582301676273346
Sample 1,Timer,0.41769829392433167
Sample 2,Chronos,0.5123855471611023
Sample 2,Timer,0.4876144230365753
Sample 3,Moirai,0.5414031147956848
Sample 3,Timer,0.4585969150066376
Sample 4,Chronos,0.5055480599403381
Sample 4,Time-MoE,0.49445194005966187
Sample 5,Moirai,0.5848600268363953
Sample 5,Timer,0.41513991355895996
Sample 6,Moirai,0.505738377571106
Sample 6,Timer,0.49426156282424927
Sample 7,TimesFM,0.5117384791374207
Sample 7,Time-MoE,0.48826149106025696
Sample 8,Moirai,0.6251773834228516
Sample 8,Time-MoE,0.37482255697250366
Sample 9,Moirai,0.5691815614700317
Sample 9,Timer,0.43081843852996826
Sample 10,Moirai,0.56252121925354
Sample 10,Timer,0.43747881054878235
Sample 11,Chronos,0.5064181685447693
Sample 11,TimesFM,0.4935818612575531
Sample 12,Timer,0.5042763352394104
Sample 12,TimesFM,0.4957236647605896
Sample 13,Moirai,0.5793891549110413
Sample 13,Timer,0.42061081528663635
Sample 14,Moirai,0.5213029980659485
Sample 14,Chronos,0.4786970019340515
Sample 15,TimesFM,0.5021701455116272
Sample 15,Time-MoE,0.497829794883728
Sample 16,Moirai,0.5872196555137634
Sample 16,Time-MoE,0.4127802848815918
Sample 17,Moirai,0.5727640390396118
Sample 17,Timer,0.42723602056503296
Sample 18,Chronos,0.527876615524292
Sample 18,Timer,0.472123384475708
Sample 19,Moirai,0.5547622442245483
Sample 19,Timer,0.4452377259731293
Sample 20,Moirai,0.5799445509910583
Sample 20,Timer,0.42005547881126404
Sample 21,Moirai,0.5855832695960999
Sample 21,Timer,0.41441676020622253
Sample 22,Moirai,0.5255710482597351
Sample 22,TimesFM,0.4744289219379425
Sample 23,TimesFM,0.5023810267448425
Sample 23,Chronos,0.49761897325515747
Sample 24,Moirai,0.6278688311576843
Sample 24,Time-MoE,0.3721311390399933
Sample 25,Moirai,0.5307409763336182
Sample 25,Timer,0.4692590534687042
Sample 26,Moirai,0.5670311450958252
Sample 26,Timer,0.4329688847064972
Sample 27,Moirai,0.5321792364120483
Sample 27,Chronos,0.4678207337856293
Sample 28,Time-MoE,0.5078189373016357
Sample 28,TimesFM,0.49218109250068665
Sample 29,Moirai,0.5604560375213623
Sample 29,Timer,0.4395439624786377
Sample 30,Moirai,0.5542682409286499
Sample 30,Timer,0.4457317292690277
Sample 31,TimesFM,0.5141186118125916
Sample 31,Chronos,0.48588141798973083
Sample 0,Moirai,0.5378531217575073
Sample 0,Time-MoE,0.4621468782424927
Sample 1,Moirai,0.5721819996833801
Sample 1,Timer,0.4278179705142975
Sample 2,Moirai,0.5693780183792114
Sample 2,Timer,0.4306219518184662
Sample 3,Moirai,0.5463529229164124
Sample 3,Timer,0.45364704728126526
Sample 4,Moirai,0.5013955235481262
Sample 4,TimesFM,0.49860450625419617
Sample 5,Moirai,0.5721761584281921
Sample 5,Timer,0.4278238117694855
Sample 6,Chronos,0.5356802344322205
Sample 6,TimesFM,0.46431979537010193
Sample 7,TimesFM,0.5055394172668457
Sample 7,Chronos,0.4944605827331543
Sample 8,Moirai,0.5276654362678528
Sample 8,Time-MoE,0.4723345637321472
Sample 9,Moirai,0.5541175603866577
Sample 9,Timer,0.4458824396133423
Sample 10,Moirai,0.5382509827613831
Sample 10,Timer,0.46174904704093933
Sample 11,Timer,0.5139278769493103
Sample 11,Time-MoE,0.4860721826553345
Sample 12,Time-MoE,0.5079357624053955
Sample 12,TimesFM,0.4920642375946045
Sample 13,Moirai,0.5688815712928772
Sample 13,Timer,0.4311183989048004
Sample 14,Moirai,0.5601425170898438
Sample 14,Timer,0.43985748291015625
Sample 15,TimesFM,0.505312442779541
Sample 15,Chronos,0.4946875274181366
Sample 16,Moirai,0.6283459663391113
Sample 16,Timer,0.3716540038585663
Sample 17,Moirai,0.5226888060569763
Sample 17,Timer,0.4773111939430237
Sample 18,TimesFM,0.5046951174736023
Sample 18,Timer,0.4953048825263977
Sample 19,Moirai,0.5484833121299744
Sample 19,TimesFM,0.45151668787002563
Sample 20,Time-MoE,0.5060384273529053
Sample 20,TimesFM,0.49396154284477234
Sample 21,Moirai,0.5443205833435059
Sample 21,Timer,0.45567941665649414
Sample 22,Moirai,0.5544069409370422
Sample 22,Timer,0.44559311866760254
Sample 23,Chronos,0.515407919883728
Sample 23,Time-MoE,0.4845920503139496
Sample 24,Time-MoE,0.5082517266273499
Sample 24,TimesFM,0.49174830317497253
Sample 25,Moirai,0.5454742312431335
Sample 25,Timer,0.45452576875686646
Sample 26,TimesFM,0.5033341646194458
Sample 26,Moirai,0.4966658353805542
Sample 27,Chronos,0.5093662142753601
Sample 27,Moirai,0.4906337857246399
Sample 28,Chronos,0.5009380578994751
Sample 28,Time-MoE,0.4990618824958801
Sample 29,Moirai,0.5415201783180237
Sample 29,Timer,0.4584798514842987
Sample 30,Moirai,0.5634204149246216
Sample 30,Timer,0.43657952547073364
Sample 31,TimesFM,0.5051001906394958
Sample 31,Chronos,0.49489983916282654
Sample 0,Moirai,0.5098984241485596
Sample 0,Time-MoE,0.49010154604911804
Sample 1,Moirai,0.5663171410560608
Sample 1,Timer,0.4336828887462616
Sample 2,Chronos,0.5105338096618652
Sample 2,TimesFM,0.48946619033813477
Sample 3,Moirai,0.5595031976699829
Sample 3,Timer,0.4404968321323395
Sample 4,Moirai,0.5091601610183716
Sample 4,Timer,0.4908398389816284
Sample 5,Time-MoE,0.5046899914741516
Sample 5,Timer,0.495309978723526
Sample 6,Moirai,0.5531426668167114
Sample 6,Chronos,0.44685736298561096
Sample 7,Chronos,0.5009450912475586
Sample 7,TimesFM,0.4990549385547638
Sample 8,Moirai,0.5402511954307556
Sample 8,Time-MoE,0.4597488343715668
Sample 9,Moirai,0.5631756782531738
Sample 9,Timer,0.43682432174682617
Sample 10,Chronos,0.5130687952041626
Sample 10,Timer,0.486931174993515
Sample 11,Moirai,0.5467439889907837
Sample 11,Chronos,0.4532560408115387
Sample 12,TimesFM,0.5038242936134338
Sample 12,Time-MoE,0.4961756765842438
Sample 13,Moirai,0.5516196489334106
Sample 13,Timer,0.44838035106658936
Sample 14,Moirai,0.5583464503288269
Sample 14,Timer,0.4416535198688507
Sample 15,TimesFM,0.5026611089706421
Sample 15,Time-MoE,0.4973388910293579
Sample 16,Moirai,0.5368177890777588
Sample 16,Time-MoE,0.4631821811199188
Sample 17,Timer,0.5211483836174011
Sample 17,TimesFM,0.4788516163825989
Sample 18,Chronos,0.503804087638855
Sample 18,TimesFM,0.496195912361145
Sample 19,Moirai,0.5014973282814026
Sample 19,Chronos,0.4985026717185974
Sample 20,Time-MoE,0.5013033151626587
Sample 20,TimesFM,0.4986967146396637
Sample 21,Moirai,0.5687219500541687
Sample 21,Timer,0.4312779903411865
Sample 22,Moirai,0.5573299527168274
Sample 22,TimesFM,0.4426700472831726
Sample 23,TimesFM,0.5028589367866516
Sample 23,Chronos,0.4971410930156708
Sample 24,Time-MoE,0.5162723660469055
Sample 24,TimesFM,0.4837276041507721
Sample 25,Moirai,0.5551386475563049
Sample 25,Timer,0.4448613226413727
Sample 26,TimesFM,0.517820417881012
Sample 26,Time-MoE,0.4821796119213104
Sample 27,Moirai,0.5420615077018738
Sample 27,Timer,0.4579384922981262
Sample 28,Time-MoE,0.5103764533996582
Sample 28,TimesFM,0.489623486995697
Sample 29,Moirai,0.5300338268280029
Sample 29,Chronos,0.46996620297431946
Sample 30,Moirai,0.5828172564506531
Sample 30,Timer,0.4171827435493469
Sample 31,TimesFM,0.5068947672843933
Sample 31,Time-MoE,0.4931052327156067
Sample 0,Moirai,0.5545080900192261
Sample 0,Time-MoE,0.4454919099807739
Sample 1,Moirai,0.569881796836853
Sample 1,Timer,0.430118203163147
Sample 2,Moirai,0.5034764409065247
Sample 2,Chronos,0.4965236186981201
Sample 3,Moirai,0.5548604726791382
Sample 3,Timer,0.44513949751853943
Sample 4,TimesFM,0.529011607170105
Sample 4,Timer,0.4709884226322174
Sample 5,Moirai,0.5635395050048828
Sample 5,Timer,0.4364605247974396
Sample 6,Moirai,0.5880852341651917
Sample 6,TimesFM,0.4119147062301636
Sample 7,Chronos,0.5017845630645752
Sample 7,TimesFM,0.4982154369354248
Sample 8,Moirai,0.6082383394241333
Sample 8,Time-MoE,0.3917616903781891
Sample 9,Moirai,0.5560311079025269
Sample 9,Timer,0.44396892189979553
Sample 10,Moirai,0.5039879083633423
Sample 10,TimesFM,0.4960120618343353
Sample 11,Chronos,0.5003514289855957
Sample 11,TimesFM,0.4996485710144043
Sample 12,Timer,0.5005668997764587
Sample 12,TimesFM,0.49943310022354126
Sample 13,Moirai,0.5392584800720215
Sample 13,Timer,0.4607415199279785
Sample 14,Moirai,0.5484095215797424
Sample 14,Chronos,0.4515904486179352
Sample 15,Chronos,0.5039447546005249
Sample 15,Timer,0.4960552453994751
Sample 16,Moirai,0.5743944644927979
Sample 16,Time-MoE,0.42560553550720215
Sample 17,Moirai,0.5611593127250671
Sample 17,Timer,0.43884071707725525
Sample 18,Moirai,0.5640739798545837
Sample 18,TimesFM,0.43592604994773865
Sample 19,Moirai,0.5015853047370911
Sample 19,Chronos,0.49841466546058655
Sample 20,Time-MoE,0.5137600302696228
Sample 20,Chronos,0.4862399399280548
Sample 21,Moirai,0.5768496990203857
Sample 21,Timer,0.42315033078193665
Sample 22,Moirai,0.5848211646080017
Sample 22,Timer,0.4151788353919983
Sample 23,TimesFM,0.5040099620819092
Sample 23,Chronos,0.49598997831344604
Sample 24,Moirai,0.555609941482544
Sample 24,Time-MoE,0.44439008831977844
Sample 25,Moirai,0.5392881035804749
Sample 25,Timer,0.46071186661720276
Sample 26,Moirai,0.5258715748786926
Sample 26,Chronos,0.474128395318985
Sample 27,Moirai,0.5395968556404114
Sample 27,Timer,0.460403174161911
Sample 28,TimesFM,0.5010790824890137
Sample 28,Time-MoE,0.49892088770866394
Sample 29,Moirai,0.5374436378479004
Sample 29,Timer,0.4625563621520996
Sample 30,Moirai,0.5876150727272034
Sample 30,TimesFM,0.41238489747047424
Sample 31,TimesFM,0.5017024278640747
Sample 31,Chronos,0.4982976019382477
Sample 0,Time-MoE,0.5056482553482056
Sample 0,TimesFM,0.4943518042564392
Sample 1,Moirai,0.5618370175361633
Sample 1,Timer,0.43816298246383667
Sample 2,Moirai,0.502575695514679
Sample 2,Chronos,0.49742430448532104
Sample 3,Moirai,0.5756075382232666
Sample 3,Timer,0.4243924617767334
Sample 4,Time-MoE,0.5001250505447388
Sample 4,TimesFM,0.499875009059906
Sample 5,Moirai,0.5843132734298706
Sample 5,Timer,0.415686696767807
Sample 6,Moirai,0.5731768608093262
Sample 6,TimesFM,0.4268231689929962
Sample 7,Chronos,0.5052610635757446
Sample 7,TimesFM,0.49473896622657776
Sample 8,Moirai,0.5430505275726318
Sample 8,Time-MoE,0.4569494426250458
Sample 9,Moirai,0.5773282051086426
Sample 9,Timer,0.42267173528671265
Sample 10,Moirai,0.5473030209541321
Sample 10,Chronos,0.4526969790458679
Sample 11,Moirai,0.5405484437942505
Sample 11,Timer,0.4594515264034271
Sample 12,Chronos,0.5142392516136169
Sample 12,Time-MoE,0.48576071858406067
Sample 13,Timer,0.5058296918869019
Sample 13,Chronos,0.49417027831077576
Sample 14,Chronos,0.5047821402549744
Sample 14,Time-MoE,0.495217889547348
Sample 15,TimesFM,0.5020967721939087
Sample 15,Chronos,0.4979031980037689
Sample 16,TimesFM,0.5015297532081604
Sample 16,Time-MoE,0.4984702467918396
Sample 17,Moirai,0.577271044254303
Sample 17,Timer,0.4227290153503418
Sample 18,Chronos,0.500555157661438
Sample 18,TimesFM,0.499444842338562
Sample 19,Moirai,0.5661939382553101
Sample 19,Timer,0.43380603194236755
Sample 20,Moirai,0.577326238155365
Sample 20,Timer,0.4226737320423126
Sample 21,Moirai,0.5700103640556335
Sample 21,Chronos,0.4299895763397217
Sample 22,Moirai,0.5258871912956238
Sample 22,Chronos,0.4741128087043762
Sample 23,TimesFM,0.5091847777366638
Sample 23,Time-MoE,0.4908152222633362
Sample 24,Moirai,0.5926531553268433
Sample 24,Time-MoE,0.40734684467315674
Sample 25,Moirai,0.5740657448768616
Sample 25,Timer,0.4259342551231384
Sample 26,Moirai,0.5007177591323853
Sample 26,Chronos,0.49928224086761475
Sample 27,Moirai,0.5929121971130371
Sample 27,Timer,0.4070877730846405
Sample 28,Moirai,0.5926129221916199
Sample 28,Chronos,0.40738701820373535
Sample 29,Moirai,0.542525053024292
Sample 29,Timer,0.4574749767780304
Sample 30,Moirai,0.5725427269935608
Sample 30,Time-MoE,0.4274572730064392
Sample 31,Chronos,0.5226238369941711
Sample 31,TimesFM,0.47737619280815125
Sample 0,Moirai,0.6392531991004944
Sample 0,Timer,0.360746830701828
Sample 1,Moirai,0.549811840057373
Sample 1,Timer,0.45018815994262695
Sample 2,Moirai,0.543479323387146
Sample 2,TimesFM,0.456520676612854
Sample 3,Moirai,0.5358849167823792
Sample 3,Chronos,0.46411508321762085
Sample 4,Timer,0.5174164772033691
Sample 4,Chronos,0.48258355259895325
Sample 5,Moirai,0.5838932991027832
Sample 5,Timer,0.4161067605018616
Sample 6,Moirai,0.5276145935058594
Sample 6,Timer,0.4723854064941406
Sample 7,Chronos,0.5016906261444092
Sample 7,TimesFM,0.4983093738555908
Sample 8,Moirai,0.5498351454734802
Sample 8,Time-MoE,0.4501648545265198
Sample 9,Moirai,0.563654899597168
Sample 9,Timer,0.43634504079818726
Sample 10,Chronos,0.5108727812767029
Sample 10,Moirai,0.48912718892097473
Sample 11,Moirai,0.5441317558288574
Sample 11,Timer,0.4558682441711426
Sample 12,Timer,0.5055633187294006
Sample 12,TimesFM,0.49443668127059937
Sample 13,Moirai,0.582123875617981
Sample 13,Timer,0.41787609457969666
Sample 14,Moirai,0.5942584276199341
Sample 14,Timer,0.4057416021823883
Sample 15,TimesFM,0.5076468586921692
Sample 15,Chronos,0.4923531711101532
Sample 0,Moirai,0.5650973320007324
Sample 0,Time-MoE,0.4349026381969452
Sample 1,Moirai,0.5408256649971008
Sample 1,Timer,0.45917433500289917
Sample 2,Chronos,0.5138893723487854
Sample 2,Time-MoE,0.486110657453537
Sample 3,Moirai,0.5560376048088074
Sample 3,Timer,0.4439623951911926
Sample 4,TimesFM,0.5118785500526428
Sample 4,Timer,0.4881214499473572
Sample 5,Moirai,0.5709338188171387
Sample 5,Timer,0.4290662109851837
Sample 6,Moirai,0.5564964413642883
Sample 6,Timer,0.44350361824035645
Sample 7,TimesFM,0.5077669024467468
Sample 7,Chronos,0.49223312735557556
Sample 8,Moirai,0.594348132610321
Sample 8,Time-MoE,0.40565183758735657
Sample 9,Moirai,0.5428158044815063
Sample 9,Timer,0.45718419551849365
Sample 10,Moirai,0.5683936476707458
Sample 10,TimesFM,0.43160635232925415
Sample 11,Moirai,0.5681213736534119
Sample 11,Chronos,0.43187862634658813
Sample 12,Time-MoE,0.5003727674484253
Sample 12,TimesFM,0.4996272325515747
Sample 13,Moirai,0.5804640650749207
Sample 13,Timer,0.41953590512275696
Sample 14,Moirai,0.5800408720970154
Sample 14,Timer,0.4199591279029846
Sample 15,TimesFM,0.5099068880081177
Sample 15,Time-MoE,0.4900931119918823
Sample 16,Moirai,0.5709272027015686
Sample 16,Time-MoE,0.42907285690307617
Sample 17,Moirai,0.580310583114624
Sample 17,Timer,0.41968944668769836
Sample 18,Time-MoE,0.504083514213562
Sample 18,Chronos,0.4959165155887604
Sample 19,Moirai,0.557478129863739
Sample 19,Timer,0.4425218403339386
Sample 20,Moirai,0.5781692266464233
Sample 20,Time-MoE,0.4218307435512543
Sample 21,Moirai,0.5408799052238464
Sample 21,Chronos,0.4591200649738312
Sample 22,Timer,0.5121042132377625
Sample 22,Moirai,0.48789578676223755
Sample 23,TimesFM,0.5034518837928772
Sample 23,Chronos,0.4965481460094452
Sample 24,Moirai,0.5177059769630432
Sample 24,Time-MoE,0.4822940528392792
Sample 25,Moirai,0.5505357384681702
Sample 25,Timer,0.4494642913341522
Sample 26,Moirai,0.5530192255973816
Sample 26,Chronos,0.446980744600296
Sample 27,Moirai,0.5236648917198181
Sample 27,Chronos,0.4763351082801819
Sample 28,Chronos,0.5012429356575012
Sample 28,Time-MoE,0.4987570643424988
Sample 29,Moirai,0.5926464200019836
Sample 29,Timer,0.40735357999801636
Sample 30,Moirai,0.6193265914916992
Sample 30,Chronos,0.3806733787059784
Sample 31,Time-MoE,0.504395067691803
Sample 31,TimesFM,0.4956049621105194
Sample 0,Time-MoE,0.5128244757652283
Sample 0,TimesFM,0.4871755540370941
Sample 1,Moirai,0.5863277912139893
Sample 1,Timer,0.41367217898368835
Sample 2,Chronos,0.5147876739501953
Sample 2,Timer,0.4852123558521271
Sample 3,Moirai,0.5433372259140015
Sample 3,Timer,0.4566628038883209
Sample 4,Chronos,0.5066038370132446
Sample 4,Time-MoE,0.49339616298675537
Sample 5,Moirai,0.5890009999275208
Sample 5,Timer,0.4109989404678345
Sample 6,Moirai,0.5046923160552979
Sample 6,Timer,0.49530765414237976
Sample 7,TimesFM,0.5061576962471008
Sample 7,Time-MoE,0.4938422739505768
Sample 8,Moirai,0.6357951760292053
Sample 8,Time-MoE,0.36420485377311707
Sample 9,Moirai,0.5724444389343262
Sample 9,Timer,0.42755550146102905
Sample 10,Moirai,0.5643640756607056
Sample 10,TimesFM,0.43563589453697205
Sample 11,Chronos,0.5099254846572876
Sample 11,TimesFM,0.4900744557380676
Sample 12,Timer,0.5029767751693726
Sample 12,TimesFM,0.49702325463294983
Sample 13,Moirai,0.5831935405731201
Sample 13,Timer,0.4168064296245575
Sample 14,Moirai,0.518805742263794
Sample 14,Chronos,0.48119428753852844
Sample 15,Time-MoE,0.5000995993614197
Sample 15,TimesFM,0.49990034103393555
Sample 16,Moirai,0.5956970453262329
Sample 16,Time-MoE,0.40430301427841187
Sample 17,Moirai,0.5760214328765869
Sample 17,Timer,0.4239785671234131
Sample 18,Chronos,0.5311674475669861
Sample 18,Timer,0.4688325524330139
Sample 19,Moirai,0.5572020411491394
Sample 19,Timer,0.4427979588508606
Sample 20,Moirai,0.5819318294525146
Sample 20,TimesFM,0.41806820034980774
Sample 21,Moirai,0.5898810625076294
Sample 21,Timer,0.410118967294693
Sample 22,Moirai,0.5232471823692322
Sample 22,TimesFM,0.4767528176307678
Sample 23,Chronos,0.5024459362030029
Sample 23,TimesFM,0.4975540339946747
Sample 24,Moirai,0.6377649903297424
Sample 24,Time-MoE,0.36223503947257996
Sample 25,Moirai,0.5308782458305359
Sample 25,Timer,0.4691217839717865
Sample 26,Moirai,0.5704441070556641
Sample 26,Timer,0.42955586314201355
Sample 27,Moirai,0.5309941172599792
Sample 27,Chronos,0.46900591254234314
Sample 28,Time-MoE,0.5121566653251648
Sample 28,Timer,0.4878433048725128
Sample 29,Moirai,0.5631116032600403
Sample 29,Timer,0.43688836693763733
Sample 30,Moirai,0.556849479675293
Sample 30,Timer,0.44315046072006226
Sample 31,TimesFM,0.5097354650497437
Sample 31,Time-MoE,0.49026456475257874
Sample 0,Moirai,0.5403233170509338
Sample 0,TimesFM,0.45967668294906616
Sample 1,Moirai,0.5746855735778809
Sample 1,Timer,0.4253144860267639
Sample 2,Moirai,0.5724403262138367
Sample 2,Chronos,0.42755964398384094
Sample 3,Moirai,0.5480573773384094
Sample 3,Timer,0.45194265246391296
Sample 4,TimesFM,0.5031707882881165
Sample 4,Moirai,0.49682924151420593
Sample 5,Moirai,0.5740050077438354
