Sample,Learner,Weight
Sample 29,Chronos,0.5521236062049866
Sample 29,Timer,0.4478764533996582
Sample 30,TimesFM,0.6111321449279785
Sample 30,Moirai,0.3888677954673767
Sample 31,Timer,0.7025445103645325
Sample 31,TimesFM,0.29745545983314514
Sample 0,Time-MoE,0.6481476426124573
Sample 0,Timer,0.3518524169921875
Sample 1,Timer,0.6041552424430847
Sample 1,Chronos,0.3958447575569153
Sample 2,Moirai,0.7261886596679688
Sample 2,Chronos,0.27381134033203125
Sample 3,TimesFM,0.8790767788887024
Sample 3,Moirai,0.12092313915491104
Sample 4,Timer,0.5212002396583557
Sample 4,Chronos,0.4787997603416443
Sample 5,TimesFM,0.6208950877189636
Sample 5,Moirai,0.3791049122810364
Sample 6,Moirai,0.6937097907066345
Sample 6,Time-MoE,0.30629023909568787
Sample 7,Chronos,0.5559365153312683
Sample 7,TimesFM,0.4440635144710541
Sample 8,TimesFM,0.5949777960777283
Sample 8,Timer,0.40502220392227173
Sample 9,TimesFM,0.6562057137489319
Sample 9,Time-MoE,0.3437943160533905
Sample 10,Moirai,0.7522136569023132
Sample 10,Time-MoE,0.24778634309768677
Sample 11,Timer,0.5225614309310913
Sample 11,Moirai,0.4774385690689087
Sample 12,TimesFM,0.7109624147415161
Sample 12,Time-MoE,0.2890375852584839
Sample 13,Chronos,0.5654820799827576
Sample 13,TimesFM,0.4345179498195648
Sample 14,Time-MoE,0.5754073262214661
Sample 14,Chronos,0.42459267377853394
Sample 15,Time-MoE,0.7609697580337524
Sample 15,Chronos,0.23903024196624756
Sample 16,Moirai,0.6995284557342529
Sample 16,Chronos,0.30047160387039185
Sample 17,Moirai,0.6623198390007019
Sample 17,Timer,0.3376801311969757
Sample 18,Time-MoE,0.6193088889122009
Sample 18,Chronos,0.3806910812854767
Sample 19,TimesFM,0.5463132262229919
Sample 19,Time-MoE,0.45368680357933044
Sample 20,Moirai,0.6122233867645264
Sample 20,TimesFM,0.38777658343315125
Sample 21,Timer,0.5028790831565857
Sample 21,Moirai,0.4971209764480591
Sample 22,Moirai,0.5247822999954224
Sample 22,TimesFM,0.47521770000457764
Sample 23,Moirai,0.5497204065322876
Sample 23,TimesFM,0.45027956366539
Sample 24,Chronos,0.536281406879425
Sample 24,Time-MoE,0.46371856331825256
Sample 25,Chronos,0.5085117220878601
Sample 25,TimesFM,0.4914882779121399
Sample 26,Chronos,0.5641089081764221
Sample 26,Timer,0.4358910918235779
Sample 27,Time-MoE,0.5290167927742004
Sample 27,Moirai,0.4709831774234772
Sample 28,TimesFM,0.6599183678627014
Sample 28,Moirai,0.3400815725326538
Sample 29,Moirai,0.7316411137580872
Sample 29,Time-MoE,0.26835885643959045
Sample 30,Timer,0.532917320728302
Sample 30,TimesFM,0.4670826494693756
Sample 31,Chronos,0.6357043385505676
Sample 31,Time-MoE,0.36429572105407715
Sample 0,Timer,0.6254825592041016
Sample 0,Chronos,0.3745174705982208
Sample 1,Time-MoE,0.663737416267395
Sample 1,Chronos,0.336262583732605
Sample 2,TimesFM,0.5471040606498718
Sample 2,Chronos,0.4528959393501282
Sample 3,Moirai,0.5025113224983215
Sample 3,Timer,0.49748870730400085
Sample 4,Time-MoE,0.620139479637146
Sample 4,Moirai,0.3798605799674988
Sample 5,Timer,0.5908639430999756
Sample 5,Chronos,0.4091360569000244
Sample 6,Chronos,0.6005190014839172
Sample 6,Timer,0.39948099851608276
Sample 7,Time-MoE,0.7318984866142273
Sample 7,TimesFM,0.2681014835834503
Sample 8,Chronos,0.6129254102706909
Sample 8,Time-MoE,0.3870745897293091
Sample 9,TimesFM,0.6505586504936218
Sample 9,Timer,0.3494412899017334
Sample 10,Moirai,0.5747145414352417
Sample 10,Chronos,0.4252854585647583
Sample 11,Moirai,0.5924764275550842
Sample 11,Timer,0.4075235426425934
Sample 12,Timer,0.6117736101150513
Sample 12,TimesFM,0.38822638988494873
Sample 13,Time-MoE,0.605871319770813
Sample 13,Chronos,0.394128680229187
Sample 14,TimesFM,0.6453328728675842
Sample 14,Time-MoE,0.3546670973300934
Sample 15,Time-MoE,0.6629325151443481
Sample 15,Timer,0.33706748485565186
Sample 16,Timer,0.5588740706443787
Sample 16,Time-MoE,0.4411259591579437
Sample 17,Timer,0.5267167091369629
Sample 17,Time-MoE,0.4732832908630371
Sample 18,Moirai,0.5473334193229675
Sample 18,TimesFM,0.4526665508747101
Sample 19,Moirai,0.6351687908172607
Sample 19,TimesFM,0.36483117938041687
Sample 20,Time-MoE,0.6067445278167725
Sample 20,Chronos,0.3932555317878723
Sample 21,Timer,0.5061075091362
Sample 21,Chronos,0.4938925504684448
Sample 22,TimesFM,0.5621069073677063
Sample 22,Chronos,0.4378930628299713
Sample 23,Chronos,0.6270706653594971
Sample 23,Timer,0.37292930483818054
Sample 24,Time-MoE,0.6044905185699463
Sample 24,Chronos,0.3955094516277313
Sample 25,TimesFM,0.7344311475753784
Sample 25,Chronos,0.2655688524246216
Sample 26,Timer,0.6424517631530762
Sample 26,Time-MoE,0.35754820704460144
Sample 27,TimesFM,0.636440098285675
Sample 27,Chronos,0.3635598421096802
Sample 28,Time-MoE,0.7346757054328918
Sample 28,Moirai,0.26532432436943054
Sample 29,Time-MoE,0.5951254963874817
Sample 29,Chronos,0.4048745334148407
Sample 30,Timer,0.613709568977356
Sample 30,Moirai,0.38629043102264404
Sample 31,Moirai,0.6987959742546082
Sample 31,Time-MoE,0.30120405554771423
Sample 0,Moirai,0.8057829141616821
Sample 0,Time-MoE,0.19421707093715668
Sample 1,TimesFM,0.5194910764694214
Sample 1,Moirai,0.4805089235305786
Sample 2,Timer,0.6044456362724304
Sample 2,Moirai,0.3955543339252472
Sample 3,Moirai,0.70881587266922
Sample 3,Chronos,0.29118412733078003
Sample 4,Moirai,0.5591424703598022
Sample 4,TimesFM,0.44085749983787537
Sample 5,Chronos,0.5106321573257446
Sample 5,Time-MoE,0.48936787247657776
Sample 6,TimesFM,0.5140672326087952
Sample 6,Moirai,0.48593270778656006
Sample 7,Timer,0.69729083776474
Sample 7,Chronos,0.30270916223526
Sample 8,Time-MoE,0.5003010034561157
Sample 8,Moirai,0.4996989965438843
Sample 9,Chronos,0.5044990181922913
Sample 9,Timer,0.49550101161003113
Sample 10,Moirai,0.5615055561065674
Sample 10,Chronos,0.43849438428878784
Sample 11,Timer,0.5225989818572998
Sample 11,Moirai,0.4774010181427002
Sample 12,Time-MoE,0.5010485649108887
Sample 12,Timer,0.49895140528678894
Sample 13,TimesFM,0.7441546320915222
Sample 13,Timer,0.25584539771080017
Sample 14,Timer,0.6544555425643921
Sample 14,Chronos,0.3455445170402527
Sample 15,TimesFM,0.5132298469543457
Sample 15,Chronos,0.4867701530456543
Sample 16,Time-MoE,0.5500701069831848
Sample 16,Chronos,0.4499298930168152
Sample 17,Chronos,0.688007116317749
Sample 17,TimesFM,0.3119928538799286
Sample 18,Timer,0.5753618478775024
Sample 18,Chronos,0.42463818192481995
Sample 19,Timer,0.5193113088607788
Sample 19,Moirai,0.4806886613368988
Sample 20,Moirai,0.510857105255127
Sample 20,Time-MoE,0.48914292454719543
Sample 21,Moirai,0.5422149896621704
Sample 21,Time-MoE,0.4577849805355072
Sample 22,TimesFM,0.7448439598083496
Sample 22,Moirai,0.2551559805870056
Sample 23,Moirai,0.5497670769691467
Sample 23,Timer,0.45023295283317566
Sample 24,Chronos,0.5148003697395325
Sample 24,Timer,0.48519960045814514
Sample 25,Time-MoE,0.5626667737960815
Sample 25,Moirai,0.4373331665992737
Sample 26,Timer,0.5055144429206848
Sample 26,Chronos,0.4944855868816376
Sample 27,Time-MoE,0.501370906829834
Sample 27,Timer,0.49862906336784363
Sample 28,Timer,0.6286634802818298
Sample 28,Chronos,0.37133654952049255
Sample 29,Moirai,0.6703388690948486
Sample 29,Timer,0.329661101102829
Sample 30,TimesFM,0.5140283703804016
Sample 30,Timer,0.4859716594219208
Sample 31,Chronos,0.662442684173584
Sample 31,Timer,0.33755728602409363
Sample 0,Moirai,0.5688995122909546
Sample 0,Chronos,0.431100457906723
Sample 1,Timer,0.5334729552268982
Sample 1,Moirai,0.4665270149707794
Sample 2,Timer,0.6195125579833984
Sample 2,TimesFM,0.38048747181892395
Sample 3,Moirai,0.6664401888847351
Sample 3,TimesFM,0.3335598409175873
Sample 4,Chronos,0.6456937789916992
Sample 4,Moirai,0.35430625081062317
Sample 5,TimesFM,0.7282736301422119
Sample 5,Timer,0.2717263698577881
Sample 6,Chronos,0.5219250321388245
Sample 6,Time-MoE,0.4780749976634979
Sample 7,Moirai,0.570390522480011
Sample 7,Time-MoE,0.4296095073223114
Sample 8,TimesFM,0.5453768968582153
Sample 8,Timer,0.45462313294410706
Sample 9,Time-MoE,0.7425233125686646
Sample 9,Timer,0.25747665762901306
Sample 10,Moirai,0.616987943649292
Sample 10,Chronos,0.383012056350708
Sample 11,TimesFM,0.5634515881538391
Sample 11,Chronos,0.4365484118461609
Sample 12,Time-MoE,0.7001175880432129
Sample 12,TimesFM,0.2998823821544647
Sample 13,TimesFM,0.5139668583869934
Sample 13,Time-MoE,0.4860331416130066
Sample 14,TimesFM,0.5809609889984131
Sample 14,Timer,0.4190390706062317
Sample 15,Moirai,0.5040768980979919
Sample 15,Time-MoE,0.49592313170433044
Sample 0,Chronos,0.6684184074401855
Sample 0,Timer,0.33158162236213684
Sample 1,Moirai,0.6396380066871643
Sample 1,TimesFM,0.36036205291748047
Sample 2,Moirai,0.7487459182739258
Sample 2,TimesFM,0.25125402212142944
Sample 3,Timer,0.6315844058990479
Sample 3,Moirai,0.36841559410095215
Sample 4,TimesFM,0.5307819247245789
Sample 4,Moirai,0.46921807527542114
Sample 5,Time-MoE,0.6026706099510193
Sample 5,Timer,0.3973293900489807
Sample 6,Timer,0.5681018829345703
Sample 6,Chronos,0.4318981170654297
Sample 7,Time-MoE,0.7144169211387634
Sample 7,Timer,0.2855830490589142
Sample 8,Moirai,0.5616085529327393
Sample 8,Chronos,0.43839141726493835
Sample 9,Chronos,0.5842432379722595
Sample 9,Timer,0.4157567024230957
Sample 10,Timer,0.6392298340797424
Sample 10,Time-MoE,0.36077016592025757
Sample 11,Chronos,0.5391056537628174
Sample 11,Timer,0.460894376039505
Sample 12,Moirai,0.5850470066070557
Sample 12,Timer,0.41495299339294434
Sample 13,Moirai,0.6146460175514221
Sample 13,Chronos,0.38535401225090027
Sample 14,Time-MoE,0.7256262302398682
Sample 14,Moirai,0.27437376976013184
Sample 15,Chronos,0.5176935195922852
Sample 15,Moirai,0.48230651021003723
Sample 16,Moirai,0.809049665927887
Sample 16,Timer,0.19095031917095184
Sample 17,TimesFM,0.8026140332221985
Sample 17,Timer,0.19738595187664032
Sample 18,Time-MoE,0.6208562850952148
Sample 18,Timer,0.3791436553001404
Sample 19,Chronos,0.5249617099761963
Sample 19,Time-MoE,0.4750382900238037
Sample 20,Moirai,0.5478034019470215
Sample 20,Time-MoE,0.45219653844833374
Sample 21,Chronos,0.5461999177932739
Sample 21,Moirai,0.4538000524044037
Sample 22,Timer,0.5061137080192566
Sample 22,Moirai,0.493886262178421
Sample 23,Moirai,0.5944453477859497
Sample 23,Timer,0.4055546820163727
Sample 24,Chronos,0.5650947690010071
Sample 24,TimesFM,0.4349052309989929
Sample 25,Timer,0.5444774031639099
Sample 25,Time-MoE,0.4555225968360901
Sample 26,Time-MoE,0.5239939093589783
Sample 26,Timer,0.47600606083869934
Sample 27,Chronos,0.7165074944496155
Sample 27,Moirai,0.2834925055503845
Sample 28,Chronos,0.8198544383049011
Sample 28,TimesFM,0.18014554679393768
Sample 29,Moirai,0.5243741273880005
Sample 29,TimesFM,0.4756259024143219
Sample 30,TimesFM,0.8278936743736267
Sample 30,Time-MoE,0.17210634052753448
Sample 31,Time-MoE,0.7122647166252136
Sample 31,Moirai,0.28773531317710876
Sample 0,TimesFM,0.592900276184082
Sample 0,Moirai,0.4070996940135956
Sample 1,Chronos,0.617536723613739
Sample 1,Timer,0.3824632465839386
Sample 2,Time-MoE,0.6332609057426453
Sample 2,TimesFM,0.3667391240596771
Sample 3,Timer,0.5543848872184753
Sample 3,Chronos,0.44561511278152466
Sample 4,Time-MoE,0.598221480846405
Sample 4,Moirai,0.40177851915359497
Sample 5,Timer,0.5178252458572388
Sample 5,Chronos,0.48217475414276123
Sample 6,Time-MoE,0.6818065643310547
Sample 6,TimesFM,0.3181934356689453
Sample 7,Timer,0.7380664348602295
Sample 7,Chronos,0.26193350553512573
Sample 8,Moirai,0.7268113493919373
Sample 8,Chronos,0.27318862080574036
Sample 9,Chronos,0.517339825630188
Sample 9,TimesFM,0.482660174369812
Sample 10,Chronos,0.5670604705810547
Sample 10,Timer,0.4329395294189453
Sample 11,Time-MoE,0.505659282207489
Sample 11,Timer,0.494340717792511
Sample 12,TimesFM,0.7947074770927429
Sample 12,Time-MoE,0.20529255270957947
Sample 13,Chronos,0.5120264291763306
Sample 13,Timer,0.48797354102134705
Sample 14,Timer,0.6238518953323364
Sample 14,Moirai,0.37614813446998596
Sample 15,Time-MoE,0.6498095393180847
Sample 15,Timer,0.3501904308795929
Sample 16,Timer,0.5088240504264832
Sample 16,Time-MoE,0.49117594957351685
Sample 17,Time-MoE,0.5055161118507385
Sample 17,Chronos,0.49448391795158386
Sample 18,Moirai,0.5412334203720093
Sample 18,Time-MoE,0.45876654982566833
Sample 19,Chronos,0.5557079911231995
Sample 19,TimesFM,0.44429197907447815
Sample 20,Timer,0.6084499359130859
Sample 20,Time-MoE,0.39155006408691406
Sample 21,Time-MoE,0.5537831783294678
Sample 21,Moirai,0.44621679186820984
Sample 22,Moirai,0.6892575025558472
Sample 22,Timer,0.31074249744415283
Sample 23,Time-MoE,0.685170590877533
Sample 23,TimesFM,0.31482940912246704
Sample 24,Chronos,0.5580345392227173
Sample 24,Time-MoE,0.4419654607772827
Sample 25,Time-MoE,0.5246583223342896
Sample 25,Timer,0.4753416180610657
Sample 26,TimesFM,0.6650443077087402
Sample 26,Timer,0.33495575189590454
Sample 27,Timer,0.5260397791862488
Sample 27,TimesFM,0.4739602506160736
Sample 28,Time-MoE,0.5397776365280151
Sample 28,Chronos,0.4602223038673401
Sample 29,TimesFM,0.7889401316642761
Sample 29,Chronos,0.21105988323688507
Sample 30,TimesFM,0.8656493425369263
Sample 30,Timer,0.13435059785842896
Sample 31,Timer,0.5810551643371582
Sample 31,Chronos,0.4189448356628418
Sample 0,Chronos,0.5248156785964966
Sample 0,TimesFM,0.4751843214035034
Sample 1,Chronos,0.5078077912330627
Sample 1,Timer,0.49219223856925964
Sample 2,Timer,0.6160233020782471
Sample 2,Moirai,0.38397669792175293
Sample 3,Time-MoE,0.5229817032814026
Sample 3,Chronos,0.4770182967185974
Sample 4,Chronos,0.7996130585670471
Sample 4,Timer,0.2003869116306305
Sample 5,Moirai,0.6709223985671997
Sample 5,TimesFM,0.3290776014328003
Sample 6,Chronos,0.6260616779327393
Sample 6,Time-MoE,0.37393829226493835
Sample 7,Timer,0.5286446809768677
Sample 7,TimesFM,0.4713553488254547
Sample 8,Chronos,0.6404333710670471
Sample 8,Time-MoE,0.3595665991306305
Sample 9,TimesFM,0.6338555812835693
Sample 9,Chronos,0.3661443889141083
Sample 10,Time-MoE,0.5438799858093262
Sample 10,TimesFM,0.45611998438835144
Sample 11,Chronos,0.52115797996521
Sample 11,Time-MoE,0.4788420498371124
Sample 12,Chronos,0.87104332447052
Sample 12,Time-MoE,0.12895669043064117
Sample 13,Time-MoE,0.6043441295623779
Sample 13,Timer,0.39565593004226685
Sample 14,Chronos,0.6054273843765259
Sample 14,Timer,0.3945726454257965
Sample 15,Moirai,0.717538058757782
Sample 15,Chronos,0.2824619710445404
Sample 16,Chronos,0.5883575677871704
Sample 16,Timer,0.4116424024105072
Sample 17,TimesFM,0.5935749411582947
Sample 17,Time-MoE,0.40642502903938293
Sample 18,Time-MoE,0.5336924195289612
Sample 18,Timer,0.4663075804710388
Sample 19,Chronos,0.5151015520095825
Sample 19,Time-MoE,0.48489847779273987
Sample 20,Chronos,0.6190392971038818
Sample 20,Time-MoE,0.38096073269844055
Sample 21,Chronos,0.5116304755210876
Sample 21,Time-MoE,0.48836952447891235
Sample 22,TimesFM,0.6029139161109924
Sample 22,Timer,0.39708608388900757
Sample 23,Time-MoE,0.5960604548454285
Sample 23,Chronos,0.40393951535224915
Sample 24,Time-MoE,0.6938503980636597
Sample 24,Timer,0.3061496615409851
Sample 25,Time-MoE,0.6514013409614563
Sample 25,TimesFM,0.3485987186431885
Sample 26,Chronos,0.5099004507064819
Sample 26,Timer,0.49009957909584045
Sample 27,Chronos,0.5744796395301819
Sample 27,Moirai,0.4255203604698181
Sample 28,Timer,0.7431026101112366
Sample 28,Moirai,0.2568974196910858
Sample 29,Moirai,0.5570144653320312
Sample 29,Chronos,0.44298556447029114
Sample 30,TimesFM,0.6545543074607849
Sample 30,Chronos,0.3454457223415375
Sample 31,TimesFM,0.5200764536857605
Sample 31,Timer,0.4799235463142395
Sample 0,TimesFM,0.5612083673477173
Sample 0,Chronos,0.4387916326522827
Sample 1,Chronos,0.5050781965255737
Sample 1,Moirai,0.49492180347442627
Sample 2,Timer,0.6853815913200378
Sample 2,Chronos,0.31461840867996216
Sample 3,TimesFM,0.5659539699554443
Sample 3,Time-MoE,0.4340460002422333
Sample 4,Moirai,0.5829901695251465
Sample 4,Timer,0.41700980067253113
Sample 5,Timer,0.5179685950279236
Sample 5,Moirai,0.4820314347743988
Sample 6,Time-MoE,0.8395872116088867
Sample 6,Timer,0.1604127585887909
Sample 7,TimesFM,0.5289115905761719
Sample 7,Time-MoE,0.47108834981918335
Sample 8,Time-MoE,0.5096995234489441
Sample 8,TimesFM,0.4903005361557007
Sample 9,Timer,0.5017507076263428
Sample 9,TimesFM,0.4982492923736572
Sample 10,Time-MoE,0.6736239790916443
Sample 10,TimesFM,0.3263760209083557
Sample 11,Moirai,0.5640038251876831
Sample 11,Time-MoE,0.4359962046146393
Sample 12,Moirai,0.5837119221687317
Sample 12,Chronos,0.4162880778312683
Sample 13,TimesFM,0.5287355780601501
Sample 13,Chronos,0.47126445174217224
Sample 14,TimesFM,0.5125802159309387
Sample 14,Moirai,0.4874197542667389
Sample 15,Timer,0.5032117962837219
Sample 15,TimesFM,0.4967881739139557
Sample 16,Moirai,0.5737200975418091
Sample 16,TimesFM,0.4262799322605133
Sample 17,Chronos,0.5246968865394592
Sample 17,Moirai,0.47530311346054077
Sample 18,TimesFM,0.5101257562637329
Sample 18,Moirai,0.4898742735385895
Sample 19,Chronos,0.5731094479560852
Sample 19,Timer,0.4268905520439148
Sample 20,TimesFM,0.7759825587272644
Sample 20,Timer,0.2240174263715744
Sample 21,Moirai,0.6603184938430786
Sample 21,Timer,0.339681476354599
Sample 22,TimesFM,0.5920199751853943
Sample 22,Chronos,0.4079799950122833
Sample 23,Time-MoE,0.725513219833374
Sample 23,Chronos,0.274486780166626
Sample 24,Moirai,0.6069491505622864
Sample 24,Timer,0.39305081963539124
Sample 25,Time-MoE,0.5276358127593994
Sample 25,Timer,0.47236424684524536
Sample 26,Time-MoE,0.5398040413856506
Sample 26,Timer,0.46019598841667175
Sample 27,TimesFM,0.5432367324829102
Sample 27,Timer,0.45676326751708984
Sample 28,Moirai,0.66867595911026
Sample 28,Time-MoE,0.3313240110874176
Sample 29,Moirai,0.5179915428161621
Sample 29,TimesFM,0.4820084571838379
Sample 30,Moirai,0.6474997401237488
Sample 30,Time-MoE,0.35250023007392883
Sample 31,Moirai,0.5310205221176147
Sample 31,Chronos,0.4689794182777405
Sample 0,TimesFM,0.6336982250213623
Sample 0,Moirai,0.36630183458328247
Sample 1,Moirai,0.5145719647407532
Sample 1,Timer,0.48542797565460205
Sample 2,TimesFM,0.6385881900787354
Sample 2,Chronos,0.3614118695259094
Sample 3,Timer,0.549644410610199
Sample 3,Chronos,0.45035555958747864
Sample 4,Timer,0.5100154280662537
Sample 4,Moirai,0.4899846315383911
Sample 5,TimesFM,0.7236745357513428
Sample 5,Moirai,0.2763254642486572
Sample 6,Chronos,0.5411800146102905
Sample 6,Moirai,0.4588199853897095
Sample 7,Time-MoE,0.537792980670929
Sample 7,Timer,0.46220698952674866
Sample 8,TimesFM,0.8421034812927246
Sample 8,Timer,0.15789653360843658
Sample 9,Moirai,0.5083813667297363
Sample 9,Timer,0.49161866307258606
Sample 10,Time-MoE,0.7373859882354736
Sample 10,Moirai,0.26261404156684875
Sample 11,Time-MoE,0.5108156800270081
Sample 11,Chronos,0.48918429017066956
Sample 12,Chronos,0.7281860113143921
Sample 12,TimesFM,0.2718140184879303
Sample 13,TimesFM,0.5386906862258911
Sample 13,Moirai,0.4613092541694641
Sample 14,Timer,0.6464545130729675
Sample 14,Chronos,0.35354551672935486
Sample 15,Moirai,0.5682094693183899
Sample 15,TimesFM,0.4317905902862549
Sample 16,Moirai,0.5404923558235168
Sample 16,Timer,0.45950761437416077
Sample 17,Chronos,0.556185245513916
Sample 17,Moirai,0.44381481409072876
Sample 18,Moirai,0.6996124386787415
Sample 18,Time-MoE,0.30038759112358093
Sample 19,TimesFM,0.589979887008667
Sample 19,Timer,0.4100201427936554
Sample 20,Chronos,0.6314676403999329
Sample 20,Moirai,0.3685324192047119
Sample 21,TimesFM,0.7519246935844421
Sample 21,Chronos,0.24807527661323547
Sample 22,Time-MoE,0.6131547689437866
Sample 22,TimesFM,0.3868452310562134
Sample 23,Chronos,0.7351049780845642
Sample 23,Time-MoE,0.2648949921131134
Sample 24,Moirai,0.7819410562515259
Sample 24,Chronos,0.21805895864963531
Sample 25,Timer,0.5081508159637451
Sample 25,Time-MoE,0.4918491840362549
Sample 26,Time-MoE,0.5644834637641907
Sample 26,TimesFM,0.4355165660381317
Sample 27,Time-MoE,0.6881211400032043
Sample 27,Timer,0.31187885999679565
Sample 28,Moirai,0.610938549041748
Sample 28,Timer,0.3890613913536072
Sample 29,Chronos,0.5646394491195679
Sample 29,Time-MoE,0.43536052107810974
Sample 30,TimesFM,0.6176993250846863
Sample 30,Chronos,0.3823006749153137
