Sample,Learner,Weight
Sample 0,Time-MoE,0.3941124379634857
Sample 1,Timer,0.7533009052276611
Sample 1,Moirai,0.24669910967350006
Sample 2,TimesFM,0.7098459005355835
Sample 2,Moirai,0.2901541590690613
Sample 3,Timer,0.5350735783576965
Sample 3,Moirai,0.46492642164230347
Sample 4,Time-MoE,0.5701273679733276
Sample 4,Moirai,0.42987266182899475
Sample 5,Chronos,0.502325177192688
Sample 5,Timer,0.4976748824119568
Sample 6,Moirai,0.6613365411758423
Sample 6,Chronos,0.3386634290218353
Sample 7,Moirai,0.5785422921180725
Sample 7,Time-MoE,0.4214577078819275
Sample 8,Moirai,0.6900296807289124
Sample 8,Time-MoE,0.30997034907341003
Sample 9,Timer,0.542166531085968
Sample 9,Chronos,0.457833468914032
Sample 10,Moirai,0.6086389422416687
Sample 10,Timer,0.3913610279560089
Sample 11,Timer,0.6799004077911377
Sample 11,Chronos,0.3200995922088623
Sample 12,Time-MoE,0.5482633113861084
Sample 12,Chronos,0.4517366886138916
Sample 13,Chronos,0.8542814254760742
Sample 13,TimesFM,0.1457185596227646
Sample 14,TimesFM,0.7226676940917969
Sample 14,Chronos,0.2773323059082031
Sample 15,Moirai,0.6522300839424133
Sample 15,Timer,0.3477698564529419
Sample 16,Moirai,0.8077558875083923
Sample 16,Time-MoE,0.19224415719509125
Sample 17,Chronos,0.5582292675971985
Sample 17,Timer,0.4417707622051239
Sample 18,Time-MoE,0.5548428297042847
Sample 18,TimesFM,0.44515717029571533
Sample 19,Chronos,0.6266639828681946
Sample 19,Moirai,0.37333598732948303
Sample 20,Moirai,0.5056324601173401
Sample 20,Timer,0.4943675994873047
Sample 21,Chronos,0.5849250555038452
Sample 21,Timer,0.4150749146938324
Sample 22,Moirai,0.6133320927619934
Sample 22,Chronos,0.3866678774356842
Sample 23,Time-MoE,0.6121699810028076
Sample 23,Moirai,0.38782998919487
Sample 24,Moirai,0.7436538934707642
Sample 24,Chronos,0.2563461363315582
Sample 25,Timer,0.5366230010986328
Sample 25,Moirai,0.4633769392967224
Sample 26,Moirai,0.7344372868537903
Sample 26,Timer,0.2655627131462097
Sample 27,Chronos,0.6088435053825378
Sample 27,Moirai,0.39115652441978455
Sample 28,Timer,0.7547473311424255
Sample 28,Chronos,0.24525271356105804
Sample 29,Timer,0.6355361342430115
Sample 29,Moirai,0.3644638955593109
Sample 30,Moirai,0.5006136894226074
Sample 30,Timer,0.49938634037971497
Sample 31,TimesFM,0.5400264859199524
Sample 31,Time-MoE,0.4599735736846924
Sample 0,Moirai,0.6712254881858826
Sample 0,Timer,0.3287745714187622
Sample 1,Chronos,0.6952573657035828
Sample 1,Timer,0.3047426640987396
Sample 2,Moirai,0.8224383592605591
Sample 2,TimesFM,0.1775616854429245
Sample 3,Chronos,0.523134171962738
Sample 3,Moirai,0.47686585783958435
Sample 4,Chronos,0.71418297290802
Sample 4,Time-MoE,0.28581705689430237
Sample 5,Moirai,0.5282052755355835
Sample 5,Timer,0.4717947244644165
Sample 6,Moirai,0.5924400687217712
Sample 6,Chronos,0.40755996108055115
Sample 7,Time-MoE,0.6810673475265503
Sample 7,Chronos,0.3189326226711273
Sample 8,Moirai,0.797916054725647
Sample 8,Time-MoE,0.2020839899778366
Sample 9,Moirai,0.6060667634010315
Sample 9,Timer,0.3939332067966461
Sample 10,Chronos,0.5828003287315369
Sample 10,Moirai,0.4171997010707855
Sample 11,Timer,0.563873291015625
Sample 11,Chronos,0.4361266791820526
Sample 12,Moirai,0.7383949160575867
Sample 12,TimesFM,0.26160508394241333
Sample 13,Moirai,0.7186977863311768
Sample 13,Chronos,0.28130224347114563
Sample 14,Timer,0.8087489604949951
Sample 14,Chronos,0.1912509799003601
Sample 15,TimesFM,0.8624518513679504
Sample 15,Time-MoE,0.13754814863204956
Sample 0,Moirai,0.8782429695129395
Sample 0,Time-MoE,0.12175700068473816
Sample 1,Moirai,0.7472357749938965
Sample 1,Timer,0.25276419520378113
Sample 2,Chronos,0.5522187352180481
Sample 2,TimesFM,0.4477812349796295
Sample 3,Moirai,0.5664269924163818
Sample 3,Timer,0.43357300758361816
Sample 4,Moirai,0.7961546778678894
Sample 4,Timer,0.2038453370332718
Sample 5,Moirai,0.5317597985267639
Sample 5,Chronos,0.4682401716709137
Sample 6,Timer,0.703657865524292
Sample 6,Moirai,0.2963421046733856
Sample 7,Time-MoE,0.7121700048446655
Sample 7,TimesFM,0.2878299653530121
Sample 8,Moirai,0.9078142046928406
Sample 8,Time-MoE,0.09218583256006241
Sample 9,Chronos,0.6185373067855835
Sample 9,Timer,0.3814626932144165
Sample 10,Timer,0.5390591025352478
Sample 10,Chronos,0.4609408676624298
Sample 11,Chronos,0.6983151435852051
Sample 11,Moirai,0.30168482661247253
Sample 12,Moirai,0.7929736375808716
Sample 12,TimesFM,0.20702634751796722
Sample 13,Chronos,0.746719241142273
Sample 13,Moirai,0.25328075885772705
Sample 14,Timer,0.5205588936805725
Sample 14,Chronos,0.4794411063194275
Sample 15,Time-MoE,0.622176468372345
Sample 15,TimesFM,0.37782353162765503
Sample 16,TimesFM,0.7919188141822815
Sample 16,Moirai,0.20808124542236328
Sample 17,Chronos,0.5567874908447266
Sample 17,Timer,0.4432125687599182
Sample 18,Moirai,0.6443356871604919
Sample 18,TimesFM,0.35566434264183044
Sample 19,Chronos,0.6752094626426697
Sample 19,Timer,0.3247905373573303
Sample 20,Moirai,0.9399943351745605
Sample 20,Chronos,0.06000569462776184
Sample 21,Timer,0.695874810218811
Sample 21,Moirai,0.30412521958351135
Sample 22,Moirai,0.7742968201637268
Sample 22,Chronos,0.225703164935112
Sample 23,Timer,0.6952056288719177
Sample 23,Time-MoE,0.3047943711280823
Sample 24,Moirai,0.6112841963768005
Sample 24,Time-MoE,0.38871583342552185
Sample 25,Chronos,0.5091325640678406
Sample 25,Timer,0.4908674359321594
Sample 26,Moirai,0.6706449389457703
Sample 26,Timer,0.32935506105422974
Sample 27,Moirai,0.7655854225158691
Sample 27,TimesFM,0.23441460728645325
Sample 28,TimesFM,0.52176833152771
Sample 28,Time-MoE,0.4782317280769348
Sample 29,Timer,0.8947953581809998
Sample 29,Chronos,0.10520466417074203
Sample 30,Chronos,0.6358644366264343
Sample 30,Timer,0.3641355633735657
Sample 31,TimesFM,0.634158194065094
Sample 31,Moirai,0.3658418357372284
Sample 0,Time-MoE,0.5374494791030884
Sample 0,Moirai,0.46255049109458923
Sample 1,Chronos,0.9128624796867371
Sample 1,Timer,0.08713759481906891
Sample 2,Chronos,0.5800679326057434
Sample 2,Moirai,0.4199320673942566
Sample 3,Chronos,0.5036730170249939
Sample 3,Moirai,0.49632692337036133
Sample 4,Chronos,0.6557994484901428
Sample 4,TimesFM,0.3442005515098572
Sample 5,Timer,0.624804675579071
Sample 5,Chronos,0.37519535422325134
Sample 6,Timer,0.5074316263198853
Sample 6,Chronos,0.49256840348243713
Sample 7,TimesFM,0.7785683274269104
Sample 7,Time-MoE,0.2214316874742508
Sample 8,Moirai,0.8787380456924438
Sample 8,Timer,0.12126199156045914
Sample 9,Moirai,0.6384943127632141
Sample 9,Timer,0.3615056872367859
Sample 10,Moirai,0.8993217349052429
Sample 10,Chronos,0.10067825019359589
Sample 11,Moirai,0.6012447476387024
Sample 11,Time-MoE,0.3987552523612976
Sample 12,Timer,0.5122733116149902
Sample 12,Moirai,0.487726628780365
Sample 13,Timer,0.5148592591285706
Sample 13,Chronos,0.48514074087142944
Sample 14,Chronos,0.5313628315925598
Sample 14,TimesFM,0.4686371684074402
Sample 15,Time-MoE,0.6463181972503662
Sample 15,Timer,0.3536818027496338
Sample 16,Moirai,0.8547735810279846
Sample 16,Time-MoE,0.1452264040708542
Sample 17,Chronos,0.5148963928222656
Sample 17,Moirai,0.4851035475730896
Sample 18,TimesFM,0.5707290172576904
Sample 18,Chronos,0.42927104234695435
Sample 19,Timer,0.6574006080627441
Sample 19,Chronos,0.34259942173957825
Sample 20,Moirai,0.5642215013504028
Sample 20,Chronos,0.43577852845191956
Sample 21,Moirai,0.5847920179367065
Sample 21,Chronos,0.4152079224586487
Sample 22,Moirai,0.8038559556007385
Sample 22,Chronos,0.19614408910274506
Sample 23,TimesFM,0.6666123867034912
Sample 23,Time-MoE,0.3333876430988312
Sample 24,Moirai,0.9268393516540527
Sample 24,Time-MoE,0.07316060364246368
Sample 25,Chronos,0.7176104187965393
Sample 25,Timer,0.2823896110057831
Sample 26,Chronos,0.70875084400177
Sample 26,Moirai,0.2912490963935852
Sample 27,Timer,0.5202447772026062
Sample 27,Chronos,0.4797551929950714
Sample 28,Time-MoE,0.7333390712738037
Sample 28,Moirai,0.2666608691215515
Sample 29,Chronos,0.6668229699134827
Sample 29,Timer,0.3331770598888397
Sample 30,Timer,0.5991230607032776
Sample 30,Chronos,0.4008769989013672
Sample 31,Time-MoE,0.7342866063117981
Sample 31,Timer,0.2657134234905243
Sample 0,Timer,0.5228192806243896
Sample 0,Moirai,0.47718071937561035
Sample 1,Chronos,0.6475046277046204
Sample 1,Moirai,0.35249537229537964
Sample 2,Timer,0.8758032321929932
Sample 2,Chronos,0.12419681996107101
Sample 3,Chronos,0.5434882640838623
Sample 3,Timer,0.4565117061138153
Sample 4,Moirai,0.7049939036369324
Sample 4,Time-MoE,0.2950061559677124
Sample 5,Chronos,0.5662041902542114
Sample 5,Timer,0.4337958097457886
Sample 6,Chronos,0.5595391988754272
Sample 6,TimesFM,0.44046080112457275
Sample 7,Chronos,0.503532886505127
Sample 7,Time-MoE,0.49646708369255066
Sample 8,Time-MoE,0.5924093723297119
Sample 8,Moirai,0.4075906574726105
Sample 9,Chronos,0.7052121162414551
Sample 9,Timer,0.29478785395622253
Sample 10,Chronos,0.7218284010887146
Sample 10,Moirai,0.2781715989112854
Sample 11,TimesFM,0.6128412485122681
Sample 11,Chronos,0.38715872168540955
Sample 12,Time-MoE,0.572083055973053
Sample 12,TimesFM,0.427916944026947
Sample 13,Timer,0.5878612995147705
Sample 13,Chronos,0.4121386706829071
Sample 14,Moirai,0.5627992749214172
Sample 14,Chronos,0.43720072507858276
Sample 15,TimesFM,0.7739216089248657
Sample 15,Time-MoE,0.22607839107513428
Sample 16,Moirai,0.8999758958816528
Sample 16,Timer,0.10002404451370239
Sample 17,Chronos,0.6848424673080444
Sample 17,Moirai,0.31515756249427795
Sample 18,TimesFM,0.774025559425354
Sample 18,Timer,0.22597447037696838
Sample 19,Timer,0.742642879486084
Sample 19,Chronos,0.25735709071159363
Sample 20,Time-MoE,0.5433622598648071
Sample 20,TimesFM,0.45663774013519287
Sample 21,Moirai,0.7934618592262268
Sample 21,Timer,0.2065381556749344
Sample 22,Moirai,0.5747690200805664
Sample 22,Timer,0.4252309799194336
Sample 23,Time-MoE,0.7749170660972595
Sample 23,Moirai,0.22508297860622406
Sample 24,Time-MoE,0.6549964547157288
Sample 24,Moirai,0.34500348567962646
Sample 25,Chronos,0.5322266817092896
Sample 25,Timer,0.46777334809303284
Sample 26,Timer,0.6114292740821838
Sample 26,Time-MoE,0.3885706663131714
Sample 27,Chronos,0.7370390892028809
Sample 27,Moirai,0.26296091079711914
Sample 28,Time-MoE,0.6458655595779419
Sample 28,TimesFM,0.35413438081741333
Sample 29,Moirai,0.5411792993545532
Sample 29,Chronos,0.4588206708431244
Sample 30,Timer,0.6913391351699829
Sample 30,Moirai,0.30866092443466187
Sample 31,Chronos,0.5041512250900269
Sample 31,TimesFM,0.49584874510765076
Sample 0,Moirai,0.5621687173843384
Sample 0,Time-MoE,0.4378312826156616
Sample 1,Chronos,0.562096118927002
Sample 1,Timer,0.43790391087532043
Sample 2,Moirai,0.7085328698158264
Sample 2,Time-MoE,0.29146718978881836
Sample 3,Chronos,0.6128759384155273
Sample 3,Timer,0.38712403178215027
Sample 4,Timer,0.7422406673431396
Sample 4,Moirai,0.25775930285453796
Sample 5,Time-MoE,0.548462986946106
Sample 5,Moirai,0.45153701305389404
Sample 6,Chronos,0.5182598233222961
Sample 6,Time-MoE,0.48174023628234863
Sample 7,Timer,0.6614594459533691
Sample 7,Moirai,0.33854055404663086
Sample 8,Moirai,0.8946693539619446
Sample 8,Time-MoE,0.10533058643341064
Sample 9,Timer,0.6117105484008789
Sample 9,Moirai,0.3882894217967987
Sample 10,Chronos,0.712889552116394
Sample 10,Moirai,0.28711041808128357
Sample 11,Chronos,0.6052121520042419
Sample 11,Timer,0.39478787779808044
Sample 12,TimesFM,0.5849424004554749
Sample 12,Moirai,0.41505759954452515
Sample 13,Chronos,0.5149938464164734
Sample 13,Timer,0.4850061535835266
Sample 14,Chronos,0.610985279083252
Sample 14,Moirai,0.38901469111442566
Sample 15,Time-MoE,0.6803143620491028
Sample 15,Moirai,0.3196856379508972
Sample 16,Moirai,0.8485907316207886
Sample 16,Time-MoE,0.15140920877456665
Sample 17,Moirai,0.7162706851959229
Sample 17,Timer,0.28372928500175476
Sample 18,Moirai,0.5800997614860535
Sample 18,Time-MoE,0.41990020871162415
Sample 19,Chronos,0.551957905292511
Sample 19,Timer,0.44804203510284424
Sample 20,TimesFM,0.7564056515693665
Sample 20,Time-MoE,0.24359433352947235
Sample 21,Chronos,0.6225919127464294
Sample 21,Timer,0.37740805745124817
Sample 22,Moirai,0.9155300259590149
Sample 22,Chronos,0.0844700038433075
Sample 23,Moirai,0.622292697429657
Sample 23,Time-MoE,0.3777073323726654
Sample 24,Moirai,0.7134819030761719
Sample 24,Time-MoE,0.2865180969238281
Sample 25,Chronos,0.678900420665741
Sample 25,Timer,0.3210996389389038
Sample 26,Moirai,0.8243908286094666
Sample 26,TimesFM,0.17560912668704987
Sample 27,Chronos,0.6817497611045837
Sample 27,Timer,0.31825029850006104
Sample 28,Time-MoE,0.6634865403175354
Sample 28,TimesFM,0.336513489484787
Sample 29,Chronos,0.519100546836853
Sample 29,Timer,0.480899453163147
Sample 30,Moirai,0.803524374961853
Sample 30,Timer,0.19647562503814697
Sample 31,Time-MoE,0.5733189582824707
Sample 31,Moirai,0.4266810417175293
Sample 0,Moirai,0.6380749940872192
Sample 0,Time-MoE,0.36192500591278076
Sample 1,Timer,0.5917215347290039
Sample 1,Moirai,0.4082784652709961
Sample 2,Chronos,0.5303410887718201
Sample 2,TimesFM,0.46965888142585754
Sample 3,Timer,0.5594707131385803
Sample 3,Moirai,0.4405292868614197
Sample 4,Moirai,0.8206882476806641
Sample 4,Chronos,0.17931175231933594
Sample 5,Timer,0.5553752183914185
Sample 5,Moirai,0.44462478160858154
Sample 6,Moirai,0.5221313238143921
Sample 6,Timer,0.4778687059879303
Sample 7,TimesFM,0.6259202361106873
Sample 7,Moirai,0.37407973408699036
Sample 8,Moirai,0.9362889528274536
Sample 8,Chronos,0.06371103972196579
Sample 9,Chronos,0.623943567276001
Sample 9,Timer,0.376056432723999
Sample 10,Timer,0.5720513463020325
Sample 10,Time-MoE,0.42794862389564514
Sample 11,Moirai,0.9425315260887146
Sample 11,TimesFM,0.05746842548251152
Sample 12,Moirai,0.6606712341308594
Sample 12,Time-MoE,0.3393287658691406
Sample 13,Moirai,0.7016177773475647
Sample 13,Timer,0.2983822226524353
Sample 14,Moirai,0.5662046074867249
Sample 14,Chronos,0.43379533290863037
Sample 15,Timer,0.5893344283103943
Sample 15,Time-MoE,0.4106655716896057
Sample 16,Moirai,0.955710232257843
Sample 16,Timer,0.0442897267639637
Sample 17,Timer,0.723358154296875
Sample 17,Moirai,0.2766418159008026
Sample 18,Moirai,0.8196091651916504
Sample 18,Timer,0.18039080500602722
Sample 19,Chronos,0.5541334748268127
Sample 19,Timer,0.4458664655685425
Sample 20,TimesFM,0.8671167492866516
Sample 20,Time-MoE,0.1328832507133484
Sample 21,Chronos,0.6718170642852783
Sample 21,Timer,0.3281829357147217
Sample 22,Moirai,0.5188400745391846
Sample 22,Chronos,0.4811599552631378
Sample 23,Time-MoE,0.6092670559883118
Sample 23,Moirai,0.39073294401168823
Sample 24,Moirai,0.7840697169303894
Sample 24,Timer,0.21593032777309418
Sample 25,Moirai,0.8621989488601685
Sample 25,Timer,0.13780102133750916
Sample 26,Moirai,0.5016077160835266
Sample 26,Timer,0.4983922839164734
Sample 27,Chronos,0.548497200012207
Sample 27,Timer,0.45150279998779297
Sample 28,Time-MoE,0.5722612142562866
Sample 28,Moirai,0.4277387261390686
Sample 29,Timer,0.5212718844413757
Sample 29,Moirai,0.47872817516326904
Sample 30,Moirai,0.8879038095474243
Sample 30,Timer,0.11209619790315628
Sample 31,Time-MoE,0.6084758639335632
Sample 31,Moirai,0.3915241062641144
Sample 0,Moirai,0.6576590538024902
Sample 0,Time-MoE,0.34234100580215454
Sample 1,Moirai,0.738503098487854
Sample 1,Timer,0.2614968419075012
Sample 2,TimesFM,0.6114696860313416
Sample 2,Timer,0.38853034377098083
Sample 3,Moirai,0.6332918405532837
Sample 3,Timer,0.3667081892490387
Sample 4,TimesFM,0.6872798800468445
Sample 4,Time-MoE,0.3127201199531555
Sample 5,Moirai,0.7906525135040283
Sample 5,Timer,0.20934754610061646
Sample 6,Moirai,0.8975656032562256
Sample 6,Chronos,0.10243435949087143
Sample 7,Time-MoE,0.7000125050544739
Sample 7,TimesFM,0.2999875247478485
Sample 8,Moirai,0.8941037058830261
Sample 8,Time-MoE,0.1058962419629097
Sample 9,Timer,0.6432735919952393
Sample 9,Moirai,0.35672637820243835
Sample 10,Moirai,0.7157961130142212
Sample 10,Timer,0.2842038869857788
Sample 11,Chronos,0.5351874232292175
Sample 11,Timer,0.4648125469684601
Sample 12,Timer,0.5297495126724243
Sample 12,Time-MoE,0.4702504873275757
Sample 13,TimesFM,0.5837937593460083
Sample 13,Timer,0.4162062406539917
Sample 14,Moirai,0.5394240021705627
Sample 14,Timer,0.46057599782943726
Sample 15,TimesFM,0.6656976342201233
Sample 15,Moirai,0.3343023955821991
Sample 16,Moirai,0.7884991765022278
Sample 16,TimesFM,0.21150077879428864
Sample 17,Timer,0.6478961706161499
Sample 17,Chronos,0.3521038293838501
Sample 18,Moirai,0.7647215127944946
Sample 18,Time-MoE,0.23527847230434418
Sample 19,Chronos,0.5422881245613098
Sample 19,Timer,0.4577118754386902
Sample 20,Timer,0.6365066170692444
Sample 20,Chronos,0.3634933829307556
Sample 21,Timer,0.6976433992385864
Sample 21,Moirai,0.3023565411567688
Sample 22,Moirai,0.5065451264381409
Sample 22,Timer,0.4934549033641815
Sample 23,TimesFM,0.5585816502571106
Sample 23,Time-MoE,0.441418319940567
Sample 24,Moirai,0.9251202940940857
Sample 24,Time-MoE,0.07487963140010834
Sample 25,Chronos,0.8079418540000916
Sample 25,Timer,0.19205816090106964
Sample 26,Moirai,0.7873585820198059
Sample 26,Chronos,0.21264144778251648
Sample 27,Timer,0.5091387033462524
Sample 27,Chronos,0.49086132645606995
Sample 28,Timer,0.5388005971908569
Sample 28,Chronos,0.46119940280914307
Sample 29,Moirai,0.580040454864502
Sample 29,Timer,0.41995951533317566
Sample 30,Moirai,0.9331540465354919
Sample 30,Timer,0.06684599071741104
Sample 31,TimesFM,0.6362059116363525
Sample 31,Chronos,0.3637940287590027
Sample 0,Moirai,0.8929600715637207
Sample 0,Chronos,0.10703994333744049
Sample 1,Chronos,0.6278709173202515
Sample 1,Timer,0.37212902307510376
Sample 2,Moirai,0.8231149315834045
Sample 2,Timer,0.17688509821891785
Sample 3,Chronos,0.729456901550293
Sample 3,Timer,0.27054306864738464
Sample 4,TimesFM,0.5057573914527893
Sample 4,Chronos,0.49424266815185547
Sample 5,Moirai,0.6575812101364136
Sample 5,Chronos,0.34241876006126404
Sample 6,Timer,0.6855239272117615
Sample 6,Chronos,0.3144761323928833
Sample 7,TimesFM,0.6455631852149963
Sample 7,Time-MoE,0.35443681478500366
Sample 8,Moirai,0.7339102625846863
Sample 8,Time-MoE,0.2660897672176361
Sample 9,Chronos,0.6597781777381897
Sample 9,Timer,0.3402217924594879
Sample 10,Moirai,0.6225230097770691
Sample 10,Chronos,0.3774770200252533
Sample 11,Chronos,0.5480024218559265
Sample 11,Timer,0.4519976079463959
Sample 12,Moirai,0.7707870602607727
Sample 12,Chronos,0.2292129248380661
Sample 13,Chronos,0.5313961505889893
Sample 13,Timer,0.46860381960868835
Sample 14,Moirai,0.5179250836372375
Sample 14,Chronos,0.48207494616508484
Sample 15,Time-MoE,0.8185007572174072
Sample 15,TimesFM,0.18149922788143158
Sample 0,Moirai,0.7842793464660645
Sample 0,Time-MoE,0.21572066843509674
Sample 1,Timer,0.6015051603317261
Sample 1,Moirai,0.3984948396682739
Sample 2,TimesFM,0.5142040252685547
Sample 2,Chronos,0.4857960045337677
Sample 3,Chronos,0.6069790124893188
Sample 3,Timer,0.39302095770835876
Sample 4,Chronos,0.803059995174408
Sample 4,Moirai,0.19693998992443085
Sample 5,Timer,0.6905374526977539
Sample 5,Moirai,0.3094625771045685
Sample 6,Chronos,0.5427840948104858
Sample 6,Moirai,0.4572158753871918
Sample 7,TimesFM,0.8253940939903259
Sample 7,Moirai,0.17460590600967407
Sample 8,Moirai,0.8036690354347229
Sample 8,Time-MoE,0.19633102416992188
Sample 9,Timer,0.6602359414100647
Sample 9,Chronos,0.3397640287876129
Sample 10,Moirai,0.5610572099685669
Sample 10,Timer,0.4389427900314331
Sample 11,Chronos,0.6176949739456177
Sample 11,Timer,0.3823050558567047
Sample 12,Moirai,0.6694549322128296
Sample 12,Time-MoE,0.3305450677871704
Sample 13,Moirai,0.5629433393478394
Sample 13,Chronos,0.43705669045448303
Sample 14,Chronos,0.5304268002510071
Sample 14,Timer,0.46957316994667053
Sample 15,Moirai,0.6127673387527466
Sample 15,TimesFM,0.38723263144493103
Sample 16,Moirai,0.7350806593894958
Sample 16,Time-MoE,0.26491937041282654
Sample 17,Chronos,0.7180880904197693
Sample 17,Timer,0.2819119095802307
Sample 18,Moirai,0.5039436221122742
