Sample,Learner,Weight
Sample 10,TimesFM,0.5630203485488892
Sample 10,Chronos,0.4369796812534332
Sample 11,TimesFM,0.6358092427253723
Sample 11,Chronos,0.3641907870769501
Sample 12,Moirai,0.628557026386261
Sample 12,Time-MoE,0.3714430034160614
Sample 13,Moirai,0.6228529810905457
Sample 13,Chronos,0.37714698910713196
Sample 14,Chronos,0.7392677664756775
Sample 14,TimesFM,0.2607322335243225
Sample 15,TimesFM,0.5569921135902405
Sample 15,Time-MoE,0.4430078864097595
Sample 16,Moirai,0.7269158959388733
Sample 16,Time-MoE,0.2730841040611267
Sample 17,Timer,0.5251807570457458
Sample 17,TimesFM,0.47481927275657654
Sample 18,Moirai,0.5308741331100464
Sample 18,Timer,0.4691258370876312
Sample 19,Timer,0.732085645198822
Sample 19,TimesFM,0.2679143249988556
Sample 20,Timer,0.6986221075057983
Sample 20,Time-MoE,0.3013778626918793
Sample 21,Moirai,0.6146530508995056
Sample 21,Time-MoE,0.3853468894958496
Sample 22,TimesFM,0.6527524590492249
Sample 22,Chronos,0.34724754095077515
Sample 23,Moirai,0.7652035355567932
Sample 23,Timer,0.2347964495420456
Sample 24,TimesFM,0.6774060726165771
Sample 24,Moirai,0.32259389758110046
Sample 25,TimesFM,0.6463422179222107
Sample 25,Chronos,0.3536577820777893
Sample 26,Chronos,0.7317293882369995
Sample 26,Timer,0.2682705819606781
Sample 27,Chronos,0.5238997936248779
Sample 27,Time-MoE,0.4761001765727997
Sample 28,Moirai,0.6911250352859497
Sample 28,Chronos,0.3088749647140503
Sample 29,Timer,0.6093990802764893
Sample 29,Time-MoE,0.39060091972351074
Sample 30,TimesFM,0.6826772093772888
Sample 30,Timer,0.3173227906227112
Sample 31,TimesFM,0.5354636311531067
Sample 31,Chronos,0.4645363688468933
Sample 0,Moirai,0.5052080154418945
Sample 0,Timer,0.49479204416275024
Sample 1,Timer,0.5783038139343262
Sample 1,Moirai,0.42169615626335144
Sample 2,Time-MoE,0.6735697388648987
Sample 2,Timer,0.3264302611351013
Sample 3,Time-MoE,0.5755547285079956
Sample 3,TimesFM,0.424445241689682
Sample 4,TimesFM,0.512403130531311
Sample 4,Time-MoE,0.48759689927101135
Sample 5,Timer,0.6239504814147949
Sample 5,Time-MoE,0.3760495185852051
Sample 6,Timer,0.5571545362472534
Sample 6,Chronos,0.44284549355506897
Sample 7,Time-MoE,0.5460987687110901
Sample 7,TimesFM,0.4539012610912323
Sample 8,Moirai,0.5611217021942139
Sample 8,Chronos,0.43887829780578613
Sample 9,Chronos,0.587864339351654
Sample 9,Timer,0.41213569045066833
Sample 10,Timer,0.7041376233100891
Sample 10,Moirai,0.2958623170852661
Sample 11,TimesFM,0.7824506759643555
Sample 11,Time-MoE,0.21754935383796692
Sample 12,Moirai,0.5330955982208252
Sample 12,Timer,0.4669043719768524
Sample 13,TimesFM,0.6281774044036865
Sample 13,Timer,0.3718225955963135
Sample 14,Time-MoE,0.6048815846443176
Sample 14,Timer,0.39511844515800476
Sample 15,Chronos,0.5761852264404297
Sample 15,TimesFM,0.4238147735595703
Sample 0,Time-MoE,0.6077064871788025
Sample 0,Chronos,0.39229345321655273
Sample 1,Moirai,0.6281951069831848
Sample 1,Timer,0.3718048632144928
Sample 2,Moirai,0.5387607216835022
Sample 2,Chronos,0.4612392485141754
Sample 3,Timer,0.5420433282852173
Sample 3,Chronos,0.4579566717147827
Sample 4,Timer,0.5729128122329712
Sample 4,Chronos,0.4270872175693512
Sample 5,Timer,0.8243882656097412
Sample 5,Chronos,0.1756117045879364
Sample 6,Time-MoE,0.5838148593902588
Sample 6,Timer,0.4161851406097412
Sample 7,Moirai,0.8475069999694824
Sample 7,Timer,0.15249298512935638
Sample 8,Timer,0.8121950626373291
Sample 8,TimesFM,0.1878049671649933
Sample 9,Chronos,0.5673852562904358
Sample 9,TimesFM,0.432614803314209
Sample 10,Time-MoE,0.6150246858596802
Sample 10,Timer,0.38497528433799744
Sample 11,Time-MoE,0.5467280149459839
Sample 11,Timer,0.45327192544937134
Sample 12,TimesFM,0.6339583396911621
Sample 12,Timer,0.3660416305065155
Sample 13,TimesFM,0.597579836845398
Sample 13,Chronos,0.40242013335227966
Sample 14,Time-MoE,0.6105781197547913
Sample 14,Chronos,0.38942191004753113
Sample 15,Chronos,0.522581160068512
Sample 15,TimesFM,0.47741878032684326
Sample 16,Chronos,0.5994680523872375
Sample 16,Time-MoE,0.40053191781044006
Sample 17,TimesFM,0.8803442120552063
Sample 17,Moirai,0.11965583264827728
Sample 18,Chronos,0.5648925304412842
Sample 18,Time-MoE,0.43510743975639343
Sample 19,Chronos,0.5851872563362122
Sample 19,Moirai,0.41481277346611023
Sample 20,Timer,0.5987697243690491
Sample 20,Moirai,0.4012302756309509
Sample 21,Time-MoE,0.7568625807762146
Sample 21,Chronos,0.2431374192237854
Sample 22,Chronos,0.6885069012641907
Sample 22,Time-MoE,0.3114931285381317
Sample 23,Timer,0.6256594657897949
Sample 23,TimesFM,0.37434059381484985
Sample 24,TimesFM,0.8840082287788391
Sample 24,Time-MoE,0.11599171161651611
Sample 25,Chronos,0.5405517220497131
Sample 25,TimesFM,0.4594482481479645
Sample 26,Time-MoE,0.5061392188072205
Sample 26,Timer,0.49386078119277954
Sample 27,Time-MoE,0.6859636306762695
Sample 27,TimesFM,0.3140363395214081
Sample 28,Timer,0.5869966149330139
Sample 28,Time-MoE,0.4130033552646637
Sample 29,TimesFM,0.5185554623603821
Sample 29,Moirai,0.4814445376396179
Sample 30,TimesFM,0.5742431282997131
Sample 30,Time-MoE,0.42575690150260925
Sample 31,Moirai,0.5623117089271545
Sample 31,Chronos,0.43768832087516785
Sample 0,TimesFM,0.5824195742607117
Sample 0,Chronos,0.41758036613464355
Sample 1,Timer,0.516883909702301
Sample 1,Moirai,0.48311612010002136
Sample 2,Time-MoE,0.7172555327415466
Sample 2,Moirai,0.28274449706077576
Sample 3,TimesFM,0.6700449585914612
Sample 3,Time-MoE,0.3299550712108612
Sample 4,TimesFM,0.6376112699508667
Sample 4,Time-MoE,0.3623887598514557
Sample 5,TimesFM,0.6254980564117432
Sample 5,Time-MoE,0.37450191378593445
Sample 6,Chronos,0.7016591429710388
Sample 6,TimesFM,0.2983408570289612
Sample 7,Moirai,0.6898034811019897
Sample 7,TimesFM,0.3101964592933655
Sample 8,Chronos,0.529156506061554
Sample 8,Timer,0.47084346413612366
Sample 9,Moirai,0.5983518362045288
Sample 9,Timer,0.4016481637954712
Sample 10,Timer,0.5174524784088135
Sample 10,Time-MoE,0.4825475215911865
Sample 11,Time-MoE,0.6305181980133057
Sample 11,Timer,0.3694818615913391
Sample 12,Moirai,0.5128422975540161
Sample 12,TimesFM,0.4871576428413391
Sample 13,Timer,0.5029081106185913
Sample 13,TimesFM,0.4970918595790863
Sample 14,Timer,0.5014203786849976
Sample 14,Time-MoE,0.49857965111732483
Sample 15,Time-MoE,0.5938063263893127
Sample 15,Timer,0.40619364380836487
Sample 16,Moirai,0.5914754867553711
Sample 16,Chronos,0.4085245728492737
Sample 17,Chronos,0.5098353028297424
Sample 17,Time-MoE,0.49016469717025757
Sample 18,TimesFM,0.6555577516555786
Sample 18,Moirai,0.3444422483444214
Sample 19,TimesFM,0.8523111343383789
Sample 19,Timer,0.14768891036510468
Sample 20,Chronos,0.5037890076637268
Sample 20,TimesFM,0.4962109625339508
Sample 21,Time-MoE,0.5023419857025146
Sample 21,Timer,0.49765804409980774
Sample 22,Time-MoE,0.6750946044921875
Sample 22,Moirai,0.3249054551124573
Sample 23,Timer,0.6028575301170349
Sample 23,TimesFM,0.3971424698829651
Sample 24,TimesFM,0.674676775932312
Sample 24,Chronos,0.325323224067688
Sample 25,Chronos,0.646552324295044
Sample 25,Time-MoE,0.35344764590263367
Sample 26,Time-MoE,0.5104615688323975
Sample 26,Timer,0.48953843116760254
Sample 27,Time-MoE,0.5909594893455505
Sample 27,Chronos,0.40904051065444946
Sample 28,Time-MoE,0.7216058969497681
Sample 28,Chronos,0.27839410305023193
Sample 29,Chronos,0.5408076643943787
Sample 29,TimesFM,0.4591923654079437
Sample 30,Time-MoE,0.5131500959396362
Sample 30,Timer,0.48684990406036377
Sample 31,Timer,0.5414124131202698
Sample 31,Time-MoE,0.458587646484375
Sample 0,Timer,0.7103619575500488
Sample 0,Time-MoE,0.28963804244995117
Sample 1,Timer,0.6206820011138916
Sample 1,TimesFM,0.3793179988861084
Sample 2,Timer,0.6566590666770935
Sample 2,TimesFM,0.3433409333229065
Sample 3,Timer,0.7425504922866821
Sample 3,Time-MoE,0.2574494779109955
Sample 4,Chronos,0.6340633034706116
Sample 4,TimesFM,0.3659367263317108
Sample 5,Timer,0.7174475789070129
Sample 5,Chronos,0.2825523912906647
Sample 6,Time-MoE,0.5578209757804871
Sample 6,TimesFM,0.4421790540218353
Sample 7,Moirai,0.8265135884284973
Sample 7,TimesFM,0.17348641157150269
Sample 8,Time-MoE,0.5144082903862
Sample 8,Chronos,0.48559167981147766
Sample 9,Chronos,0.5829636454582214
Sample 9,Moirai,0.41703638434410095
Sample 10,Timer,0.5852766633033752
Sample 10,TimesFM,0.41472330689430237
Sample 11,Timer,0.5880239009857178
Sample 11,Time-MoE,0.4119760990142822
Sample 12,Chronos,0.5046228766441345
Sample 12,Time-MoE,0.49537715315818787
Sample 13,Chronos,0.5608035326004028
Sample 13,TimesFM,0.4391964375972748
Sample 14,Timer,0.5757138729095459
Sample 14,Time-MoE,0.4242860972881317
Sample 15,Time-MoE,0.540168285369873
Sample 15,TimesFM,0.45983171463012695
Sample 16,Chronos,0.5538724660873413
Sample 16,Moirai,0.4461275637149811
Sample 17,Timer,0.5876715183258057
Sample 17,Time-MoE,0.4123285114765167
Sample 18,Timer,0.5224291682243347
Sample 18,Moirai,0.4775708019733429
Sample 19,Chronos,0.5859014987945557
Sample 19,Time-MoE,0.4140985310077667
Sample 20,Chronos,0.7250722050666809
Sample 20,Moirai,0.2749278247356415
Sample 21,Timer,0.5538913011550903
Sample 21,Moirai,0.44610872864723206
Sample 22,TimesFM,0.7771576046943665
Sample 22,Time-MoE,0.22284245491027832
Sample 23,Moirai,0.8155880570411682
Sample 23,Timer,0.1844119429588318
Sample 24,Timer,0.7534795999526978
Sample 24,Time-MoE,0.24652044475078583
Sample 25,TimesFM,0.5821528434753418
Sample 25,Time-MoE,0.4178471267223358
Sample 26,TimesFM,0.8920922875404358
Sample 26,Moirai,0.10790769010782242
Sample 27,Time-MoE,0.6140605211257935
Sample 27,Timer,0.3859395384788513
Sample 28,Time-MoE,0.7826816439628601
Sample 28,Chronos,0.2173183411359787
Sample 29,TimesFM,0.6246441602706909
Sample 29,Moirai,0.3753558397293091
Sample 30,Timer,0.5034626126289368
Sample 30,TimesFM,0.49653738737106323
Sample 31,Moirai,0.6618264317512512
Sample 31,Chronos,0.3381735384464264
Sample 0,Moirai,0.5740028023719788
Sample 0,Timer,0.42599722743034363
Sample 1,Timer,0.6098292469978333
Sample 1,Time-MoE,0.39017075300216675
Sample 2,Time-MoE,0.7030243873596191
Sample 2,TimesFM,0.29697564244270325
Sample 3,Time-MoE,0.5118278861045837
Sample 3,Timer,0.48817214369773865
Sample 4,Chronos,0.6164732575416565
Sample 4,Moirai,0.3835267126560211
Sample 5,Time-MoE,0.5144835114479065
Sample 5,Timer,0.4855164885520935
Sample 6,Timer,0.5524048805236816
Sample 6,TimesFM,0.44759511947631836
Sample 7,Moirai,0.52385014295578
Sample 7,TimesFM,0.4761498272418976
Sample 8,TimesFM,0.6748067736625671
Sample 8,Timer,0.3251931965351105
Sample 9,TimesFM,0.6221649646759033
Sample 9,Chronos,0.37783506512641907
Sample 10,Time-MoE,0.6362912654876709
Sample 10,Moirai,0.3637087047100067
Sample 11,Moirai,0.542883038520813
Sample 11,TimesFM,0.457116961479187
Sample 12,Timer,0.7079770565032959
Sample 12,TimesFM,0.2920229434967041
Sample 13,Chronos,0.7013704180717468
Sample 13,TimesFM,0.29862961173057556
Sample 14,Timer,0.6974528431892395
Sample 14,Moirai,0.3025471270084381
Sample 15,Timer,0.7133456468582153
Sample 15,TimesFM,0.28665435314178467
Sample 16,Timer,0.6635355353355408
Sample 16,Chronos,0.33646446466445923
Sample 17,Chronos,0.5207087993621826
Sample 17,Time-MoE,0.47929123044013977
Sample 18,Time-MoE,0.6458491683006287
Sample 18,Timer,0.35415080189704895
Sample 19,Chronos,0.6241651177406311
Sample 19,Timer,0.3758348822593689
Sample 20,Timer,0.5566259026527405
Sample 20,TimesFM,0.4433740973472595
Sample 21,Chronos,0.801865816116333
Sample 21,Moirai,0.1981341540813446
Sample 22,TimesFM,0.5681275725364685
Sample 22,Timer,0.4318723976612091
Sample 23,Moirai,0.8706539273262024
Sample 23,Time-MoE,0.1293460726737976
Sample 24,Chronos,0.510290265083313
Sample 24,Moirai,0.489709734916687
Sample 25,Moirai,0.5971845388412476
Sample 25,Timer,0.40281543135643005
Sample 26,Time-MoE,0.5204921960830688
Sample 26,TimesFM,0.47950777411460876
Sample 27,Chronos,0.5204690098762512
Sample 27,Time-MoE,0.47953104972839355
Sample 28,Chronos,0.5463640093803406
Sample 28,Timer,0.4536359906196594
Sample 29,Moirai,0.5042595863342285
Sample 29,Chronos,0.4957404136657715
Sample 30,TimesFM,0.6288642883300781
Sample 30,Chronos,0.3711357116699219
Sample 31,Time-MoE,0.5120177865028381
Sample 31,Chronos,0.48798221349716187
Sample 0,TimesFM,0.5637935996055603
Sample 0,Chronos,0.4362064003944397
Sample 1,Chronos,0.5856552124023438
Sample 1,Time-MoE,0.41434481739997864
Sample 2,Moirai,0.5501880645751953
Sample 2,Time-MoE,0.4498119354248047
Sample 3,TimesFM,0.8492535352706909
Sample 3,Time-MoE,0.1507464349269867
Sample 4,Chronos,0.5849691033363342
Sample 4,Moirai,0.41503089666366577
Sample 5,Time-MoE,0.6425722241401672
Sample 5,TimesFM,0.3574277460575104
Sample 6,Chronos,0.591923177242279
Sample 6,Time-MoE,0.40807682275772095
Sample 7,Time-MoE,0.536001443862915
Sample 7,Chronos,0.46399858593940735
Sample 8,Timer,0.5849108099937439
Sample 8,Chronos,0.4150891602039337
Sample 9,Timer,0.5141740441322327
Sample 9,Time-MoE,0.48582595586776733
Sample 10,Timer,0.551543653011322
Sample 10,Moirai,0.44845640659332275
Sample 11,Timer,0.5440999865531921
Sample 11,Time-MoE,0.4558999836444855
Sample 12,Time-MoE,0.6335367560386658
Sample 12,Timer,0.36646321415901184
Sample 13,Moirai,0.521112859249115
Sample 13,Time-MoE,0.4788871705532074
Sample 14,TimesFM,0.5811836123466492
Sample 14,Time-MoE,0.4188164174556732
Sample 15,Chronos,0.5092925429344177
Sample 15,Timer,0.4907074570655823
Sample 16,TimesFM,0.6585144996643066
Sample 16,Timer,0.34148550033569336
Sample 17,TimesFM,0.5403701663017273
Sample 17,Time-MoE,0.4596298635005951
Sample 18,TimesFM,0.6991968154907227
Sample 18,Chronos,0.30080318450927734
Sample 19,Timer,0.5334012508392334
Sample 19,Chronos,0.4665987491607666
Sample 20,Moirai,0.6039414405822754
Sample 20,Timer,0.3960585594177246
Sample 21,Chronos,0.5793771743774414
Sample 21,Moirai,0.4206228256225586
Sample 22,Chronos,0.5511041283607483
Sample 22,Moirai,0.4488958716392517
Sample 23,Time-MoE,0.5299856066703796
Sample 23,Timer,0.47001439332962036
Sample 24,Moirai,0.533429741859436
Sample 24,Timer,0.46657031774520874
Sample 25,Timer,0.6966097354888916
Sample 25,Time-MoE,0.3033902049064636
Sample 26,Chronos,0.5768818855285645
Sample 26,Moirai,0.42311808466911316
Sample 27,Moirai,0.5115357637405396
Sample 27,Time-MoE,0.48846423625946045
Sample 28,Moirai,0.5841436386108398
Sample 28,TimesFM,0.41585633158683777
Sample 29,TimesFM,0.7738257646560669
Sample 29,Moirai,0.2261742502450943
Sample 30,Chronos,0.7507831454277039
Sample 30,Moirai,0.24921689927577972
Sample 31,Timer,0.5049813389778137
Sample 31,Chronos,0.4950186312198639
Sample 0,TimesFM,0.5035383105278015
Sample 0,Chronos,0.4964616596698761
Sample 1,Time-MoE,0.6063317060470581
Sample 1,Timer,0.3936682939529419
Sample 2,Time-MoE,0.5758883357048035
Sample 2,Chronos,0.4241117238998413
Sample 3,Timer,0.7333833575248718
Sample 3,TimesFM,0.26661667227745056
Sample 4,Moirai,0.6034538149833679
Sample 4,Timer,0.39654621481895447
Sample 5,Timer,0.6226980090141296
Sample 5,Moirai,0.37730202078819275
Sample 6,Moirai,0.6362953782081604
Sample 6,Chronos,0.363704651594162
Sample 7,Time-MoE,0.8109490871429443
Sample 7,Chronos,0.18905088305473328
Sample 8,TimesFM,0.7995805144309998
Sample 8,Timer,0.20041945576667786
Sample 9,TimesFM,0.5865247249603271
Sample 9,Moirai,0.41347530484199524
Sample 10,Moirai,0.6767786741256714
Sample 10,Chronos,0.3232213258743286
Sample 11,Time-MoE,0.5358349680900574
Sample 11,TimesFM,0.464165061712265
Sample 12,Timer,0.5027883052825928
Sample 12,Time-MoE,0.4972116947174072
Sample 13,Chronos,0.8093829154968262
Sample 13,TimesFM,0.1906171292066574
Sample 14,Timer,0.669613778591156
Sample 14,Moirai,0.3303861916065216
Sample 15,Moirai,0.6183423399925232
Sample 15,Chronos,0.3816576302051544
Sample 16,Moirai,0.6380963921546936
Sample 16,Timer,0.3619036078453064
Sample 17,Time-MoE,0.5794193744659424
Sample 17,Timer,0.42058056592941284
Sample 18,Moirai,0.7608584761619568
Sample 18,Time-MoE,0.2391415387392044
Sample 19,TimesFM,0.5918031930923462
Sample 19,Moirai,0.4081968367099762
Sample 20,Chronos,0.5456449389457703
Sample 20,Time-MoE,0.45435500144958496
Sample 21,Moirai,0.7470370531082153
Sample 21,Time-MoE,0.25296297669410706
Sample 22,TimesFM,0.6459174752235413
Sample 22,Time-MoE,0.35408246517181396
Sample 23,Chronos,0.6894303560256958
Sample 23,Time-MoE,0.3105696141719818
Sample 24,Timer,0.5811524391174316
Sample 24,TimesFM,0.4188475012779236
Sample 25,TimesFM,0.5277065634727478
Sample 25,Timer,0.4722934067249298
Sample 26,Timer,0.7336689829826355
Sample 26,Moirai,0.2663310170173645
Sample 27,Timer,0.6409257650375366
Sample 27,Moirai,0.3590742349624634
Sample 28,Chronos,0.553657591342926
Sample 28,Moirai,0.44634243845939636
Sample 29,TimesFM,0.7457318902015686
Sample 29,Chronos,0.25426816940307617
Sample 30,Chronos,0.8400190472602844
Sample 30,Time-MoE,0.15998093783855438
Sample 31,Timer,0.7718380689620972
Sample 31,Chronos,0.22816188633441925
Sample 0,Timer,0.7242255806922913
Sample 0,Moirai,0.27577438950538635
Sample 1,Chronos,0.6155120134353638
Sample 1,Moirai,0.38448798656463623
Sample 2,Timer,0.5431464314460754
Sample 2,TimesFM,0.45685356855392456
Sample 3,Time-MoE,0.5158235430717468
Sample 3,TimesFM,0.48417648673057556
Sample 4,Moirai,0.7903729677200317
Sample 4,Time-MoE,0.2096269577741623
Sample 5,Time-MoE,0.5501031279563904
Sample 5,TimesFM,0.4498968720436096
Sample 6,Chronos,0.5374100208282471
Sample 6,Timer,0.46258994936943054
Sample 7,Chronos,0.6493460536003113
Sample 7,TimesFM,0.35065391659736633
Sample 8,Time-MoE,0.5091084241867065
Sample 8,Chronos,0.49089154601097107
Sample 9,Moirai,0.5182279348373413
Sample 9,Timer,0.4817720651626587
Sample 10,Time-MoE,0.6573499441146851
Sample 10,TimesFM,0.34265002608299255
Sample 11,Timer,0.509157121181488
Sample 11,Time-MoE,0.49084290862083435
Sample 12,Chronos,0.5754212141036987
Sample 12,Moirai,0.4245787262916565
Sample 13,TimesFM,0.8064342141151428
Sample 13,Timer,0.19356577098369598
Sample 14,Timer,0.7435255646705627
Sample 14,Chronos,0.25647440552711487
Sample 15,Time-MoE,0.5176511406898499
Sample 15,Moirai,0.48234885931015015
Sample 0,Chronos,0.5158607959747314
Sample 0,Timer,0.48413926362991333
Sample 1,Chronos,0.5020805597305298
Sample 1,Time-MoE,0.4979194700717926
Sample 2,Time-MoE,0.5389959216117859
Sample 2,Chronos,0.4610041081905365
Sample 3,Time-MoE,0.5015276074409485
Sample 3,Chronos,0.4984724223613739
Sample 4,Time-MoE,0.6889163255691528
Sample 4,Moirai,0.31108367443084717
Sample 5,TimesFM,0.5646164417266846
Sample 5,Timer,0.43538355827331543
Sample 6,Timer,0.6671553254127502
Sample 6,Time-MoE,0.33284470438957214
Sample 7,TimesFM,0.5808612704277039
Sample 7,Time-MoE,0.41913875937461853
Sample 8,TimesFM,0.5279403328895569
Sample 8,Chronos,0.4720596671104431
Sample 9,TimesFM,0.6399809718132019
Sample 9,Chronos,0.3600189983844757
Sample 10,Moirai,0.7150384783744812
Sample 10,TimesFM,0.2849615216255188
Sample 11,Chronos,0.6626088619232178
Sample 11,Time-MoE,0.337391197681427
Sample 12,Timer,0.5142081379890442
Sample 12,TimesFM,0.4857918620109558
Sample 13,TimesFM,0.5154348611831665
Sample 13,Chronos,0.4845651090145111
Sample 14,TimesFM,0.7209071516990662
Sample 14,Timer,0.2790928781032562
Sample 15,Moirai,0.7910496592521667
Sample 15,Time-MoE,0.20895032584667206
Sample 16,TimesFM,0.6674951910972595
Sample 16,Timer,0.33250483870506287
Sample 17,Chronos,0.5981009006500244
Sample 17,TimesFM,0.401899129152298
Sample 18,TimesFM,0.5679937601089478
Sample 18,Moirai,0.43200626969337463
Sample 19,TimesFM,0.5848706960678101
Sample 19,Time-MoE,0.41512930393218994
Sample 20,TimesFM,0.5297792553901672
Sample 20,Moirai,0.47022074460983276
Sample 21,Timer,0.6144176721572876
Sample 21,Chronos,0.3855823278427124
Sample 22,Timer,0.9628345966339111
Sample 22,TimesFM,0.037165336310863495
Sample 23,Chronos,0.5138317942619324
Sample 23,TimesFM,0.48616817593574524
Sample 24,Timer,0.6811179518699646
Sample 24,Time-MoE,0.3188820779323578
Sample 25,Timer,0.5293415188789368
Sample 25,Chronos,0.470658540725708
Sample 26,Time-MoE,0.6553994417190552
Sample 26,TimesFM,0.3446005880832672
Sample 27,Chronos,0.6609756946563721
