Sample,Learner,Weight
Sample 4,Chronos,0.28109046816825867
Sample 5,Chronos,0.5868277549743652
Sample 5,Timer,0.41317224502563477
Sample 6,Chronos,0.5804608464241028
Sample 6,TimesFM,0.41953909397125244
Sample 7,Timer,0.6680324673652649
Sample 7,Time-MoE,0.3319675326347351
Sample 8,Moirai,0.7218788862228394
Sample 8,Time-MoE,0.27812111377716064
Sample 9,TimesFM,0.6298847794532776
Sample 9,Chronos,0.3701152503490448
Sample 10,Timer,0.617095947265625
Sample 10,TimesFM,0.382904052734375
Sample 11,TimesFM,0.5755271911621094
Sample 11,Moirai,0.424472838640213
Sample 12,Timer,0.5393247604370117
Sample 12,TimesFM,0.46067526936531067
Sample 13,Time-MoE,0.6697181463241577
Sample 13,Moirai,0.3302818834781647
Sample 14,TimesFM,0.7660690546035767
Sample 14,Chronos,0.23393088579177856
Sample 15,Time-MoE,0.6042885184288025
Sample 15,Chronos,0.3957114815711975
Sample 16,Moirai,0.539870023727417
Sample 16,Time-MoE,0.460129976272583
Sample 17,Moirai,0.5368368029594421
Sample 17,Chronos,0.46316319704055786
Sample 18,Time-MoE,0.6860482096672058
Sample 18,Chronos,0.3139517903327942
Sample 19,TimesFM,0.8227558732032776
Sample 19,Chronos,0.1772441267967224
Sample 20,Time-MoE,0.5677832365036011
Sample 20,TimesFM,0.43221670389175415
Sample 21,Moirai,0.5780088901519775
Sample 21,Chronos,0.4219910800457001
Sample 22,Chronos,0.5300859212875366
Sample 22,Moirai,0.4699140787124634
Sample 23,Time-MoE,0.6383996605873108
Sample 23,Moirai,0.3616003394126892
Sample 24,Timer,0.5441895127296448
Sample 24,TimesFM,0.455810546875
Sample 25,Chronos,0.5498643517494202
Sample 25,TimesFM,0.45013564825057983
Sample 26,Moirai,0.546794593334198
Sample 26,Timer,0.4532054364681244
Sample 27,TimesFM,0.7515122294425964
Sample 27,Chronos,0.24848774075508118
Sample 28,Time-MoE,0.5730168223381042
Sample 28,Timer,0.42698317766189575
Sample 29,TimesFM,0.5679641366004944
Sample 29,Timer,0.43203580379486084
Sample 30,Time-MoE,0.5752854347229004
Sample 30,Moirai,0.4247145652770996
Sample 31,Moirai,0.5120189189910889
Sample 31,Time-MoE,0.48798105120658875
Sample 0,Chronos,0.6586867570877075
Sample 0,TimesFM,0.34131327271461487
Sample 1,Chronos,0.5297879576683044
Sample 1,TimesFM,0.47021204233169556
Sample 2,TimesFM,0.6863349676132202
Sample 2,Chronos,0.31366509199142456
Sample 3,Chronos,0.5404490828514099
Sample 3,Moirai,0.4595509171485901
Sample 4,Moirai,0.5801324844360352
Sample 4,Time-MoE,0.41986754536628723
Sample 5,TimesFM,0.5072150230407715
Sample 5,Timer,0.49278494715690613
Sample 6,TimesFM,0.5426093339920044
Sample 6,Moirai,0.4573906362056732
Sample 7,Moirai,0.5753064155578613
Sample 7,Time-MoE,0.42469358444213867
Sample 8,Time-MoE,0.507780134677887
Sample 8,Chronos,0.49221983551979065
Sample 9,Timer,0.6873404383659363
Sample 9,Chronos,0.31265950202941895
Sample 10,Moirai,0.5358985066413879
Sample 10,Timer,0.4641014635562897
Sample 11,Chronos,0.5538323521614075
Sample 11,Timer,0.4461677074432373
Sample 12,Chronos,0.5922275185585022
Sample 12,Time-MoE,0.4077725112438202
Sample 13,TimesFM,0.5216265320777893
Sample 13,Chronos,0.4783734381198883
Sample 14,TimesFM,0.7253510355949402
Sample 14,Timer,0.2746489942073822
Sample 15,TimesFM,0.523777425289154
Sample 15,Moirai,0.47622257471084595
Sample 0,Moirai,0.5018149018287659
Sample 0,Chronos,0.4981851279735565
Sample 1,TimesFM,0.6850780248641968
Sample 1,Chronos,0.3149220049381256
Sample 2,Moirai,0.692469596862793
Sample 2,Chronos,0.30753040313720703
Sample 3,Moirai,0.5791641473770142
Sample 3,TimesFM,0.4208358824253082
Sample 4,Time-MoE,0.5999014377593994
Sample 4,Chronos,0.400098592042923
Sample 5,Chronos,0.7137893438339233
Sample 5,Timer,0.28621068596839905
Sample 6,TimesFM,0.7885546684265137
Sample 6,Time-MoE,0.21144536137580872
Sample 7,Time-MoE,0.7146506905555725
Sample 7,TimesFM,0.2853492796421051
Sample 8,Timer,0.5551233887672424
Sample 8,Chronos,0.44487664103507996
Sample 9,TimesFM,0.5793697834014893
Sample 9,Chronos,0.4206302762031555
Sample 10,Chronos,0.5009347796440125
Sample 10,Moirai,0.49906519055366516
Sample 11,Chronos,0.67418372631073
Sample 11,Timer,0.3258163034915924
Sample 12,Moirai,0.708764374256134
Sample 12,Timer,0.2912355661392212
Sample 13,Chronos,0.5478700995445251
Sample 13,TimesFM,0.45212993025779724
Sample 14,TimesFM,0.7931138873100281
Sample 14,Chronos,0.20688608288764954
Sample 15,Chronos,0.5294181704521179
Sample 15,TimesFM,0.4705817699432373
Sample 16,Time-MoE,0.5986387729644775
Sample 16,Chronos,0.40136125683784485
Sample 17,Chronos,0.7072401642799377
Sample 17,TimesFM,0.29275989532470703
Sample 18,Time-MoE,0.7008780837059021
Sample 18,Timer,0.2991219162940979
Sample 19,Moirai,0.5616206526756287
Sample 19,Chronos,0.43837931752204895
Sample 20,Chronos,0.5313153862953186
Sample 20,TimesFM,0.4686846137046814
Sample 21,TimesFM,0.5016640424728394
Sample 21,Timer,0.49833595752716064
Sample 22,TimesFM,0.7387127876281738
Sample 22,Timer,0.2612871825695038
Sample 23,Time-MoE,0.7767266035079956
Sample 23,Chronos,0.2232733517885208
Sample 24,Time-MoE,0.5438492894172668
Sample 24,Timer,0.45615071058273315
Sample 25,Chronos,0.8099543452262878
Sample 25,Timer,0.19004565477371216
Sample 26,Chronos,0.6584709286689758
Sample 26,TimesFM,0.34152907133102417
Sample 27,Chronos,0.5849000811576843
Sample 27,Timer,0.4150998592376709
Sample 28,Timer,0.5136132836341858
Sample 28,Moirai,0.4863867163658142
Sample 29,TimesFM,0.6948907375335693
Sample 29,Chronos,0.30510926246643066
Sample 30,Timer,0.5765615105628967
Sample 30,Chronos,0.42343848943710327
Sample 31,Time-MoE,0.6181697249412537
Sample 31,Moirai,0.38183027505874634
Sample 0,Chronos,0.6083540320396423
Sample 0,TimesFM,0.39164602756500244
Sample 1,TimesFM,0.9047201871871948
Sample 1,Timer,0.09527985751628876
Sample 2,Moirai,0.5567546486854553
Sample 2,Chronos,0.4432453513145447
Sample 3,Moirai,0.7343367338180542
Sample 3,TimesFM,0.2656633257865906
Sample 4,Chronos,0.5402709245681763
Sample 4,TimesFM,0.4597291350364685
Sample 5,Chronos,0.5517652034759521
Sample 5,Moirai,0.44823482632637024
Sample 6,Timer,0.5176776051521301
Sample 6,Chronos,0.48232242465019226
Sample 7,Time-MoE,0.7498489618301392
Sample 7,Chronos,0.25015100836753845
Sample 8,Chronos,0.5041046738624573
Sample 8,Moirai,0.4958953559398651
Sample 9,Timer,0.600922167301178
Sample 9,Chronos,0.399077832698822
Sample 10,TimesFM,0.6188583970069885
Sample 10,Timer,0.3811415731906891
Sample 11,Moirai,0.6652026176452637
Sample 11,Time-MoE,0.3347974419593811
Sample 12,TimesFM,0.7478724718093872
Sample 12,Time-MoE,0.2521275579929352
Sample 13,Timer,0.568462610244751
Sample 13,Moirai,0.4315374493598938
Sample 14,TimesFM,0.7360197901725769
Sample 14,Chronos,0.2639802098274231
Sample 15,Chronos,0.5715388059616089
Sample 15,Moirai,0.42846113443374634
Sample 16,Time-MoE,0.5837896466255188
Sample 16,Chronos,0.4162103235721588
Sample 17,TimesFM,0.6277809739112854
Sample 17,Moirai,0.372219055891037
Sample 18,Timer,0.5656770467758179
Sample 18,Chronos,0.43432292342185974
Sample 19,Chronos,0.5056135654449463
Sample 19,Timer,0.4943864345550537
Sample 20,Timer,0.5810497403144836
Sample 20,TimesFM,0.41895028948783875
Sample 21,TimesFM,0.6492682695388794
Sample 21,Chronos,0.3507317006587982
Sample 22,Chronos,0.5075575113296509
Sample 22,Timer,0.4924424886703491
Sample 23,Time-MoE,0.6268455982208252
Sample 23,Chronos,0.3731543719768524
Sample 24,TimesFM,0.6369170546531677
Sample 24,Timer,0.36308297514915466
Sample 25,Chronos,0.5591191649436951
Sample 25,Time-MoE,0.4408808648586273
Sample 26,Chronos,0.5273680686950684
Sample 26,Timer,0.47263190150260925
Sample 27,Chronos,0.7544466257095337
Sample 27,Timer,0.2455534040927887
Sample 28,Timer,0.569775402545929
Sample 28,Moirai,0.4302246570587158
Sample 29,Moirai,0.7668230533599854
Sample 29,Chronos,0.23317693173885345
Sample 30,TimesFM,0.6142961382865906
Sample 30,Moirai,0.38570383191108704
Sample 31,Moirai,0.7438758015632629
Sample 31,TimesFM,0.2561241686344147
Sample 0,Time-MoE,0.5084791779518127
Sample 0,Chronos,0.49152079224586487
Sample 1,TimesFM,0.7108857035636902
Sample 1,Chronos,0.2891142964363098
Sample 2,TimesFM,0.5723968744277954
Sample 2,Time-MoE,0.4276030957698822
Sample 3,TimesFM,0.535526692867279
Sample 3,Chronos,0.46447330713272095
Sample 4,Chronos,0.5332860946655273
Sample 4,TimesFM,0.46671390533447266
Sample 5,TimesFM,0.5973799824714661
Sample 5,Timer,0.40262001752853394
Sample 6,TimesFM,0.6737651824951172
Sample 6,Timer,0.3262348175048828
Sample 7,Chronos,0.6087904572486877
Sample 7,Moirai,0.39120951294898987
Sample 8,TimesFM,0.5414758920669556
Sample 8,Time-MoE,0.4585241377353668
Sample 9,Moirai,0.5838682651519775
Sample 9,Chronos,0.41613179445266724
Sample 10,Chronos,0.5574044585227966
Sample 10,TimesFM,0.442595511674881
Sample 11,Chronos,0.6219937801361084
Sample 11,Time-MoE,0.3780062198638916
Sample 12,Time-MoE,0.6817258596420288
Sample 12,Timer,0.3182741403579712
Sample 13,TimesFM,0.5734588503837585
Sample 13,Chronos,0.42654114961624146
Sample 14,TimesFM,0.536929190158844
Sample 14,Moirai,0.463070809841156
Sample 15,Moirai,0.5698158740997314
Sample 15,Timer,0.43018409609794617
Sample 16,Chronos,0.5388821363449097
Sample 16,Timer,0.4611178934574127
Sample 17,Chronos,0.6670556664466858
Sample 17,Timer,0.3329443335533142
Sample 18,Moirai,0.5863809585571289
Sample 18,Time-MoE,0.4136189818382263
Sample 19,Moirai,0.5868332982063293
Sample 19,TimesFM,0.41316676139831543
Sample 20,Chronos,0.6345493793487549
Sample 20,Time-MoE,0.36545059084892273
Sample 21,Timer,0.5719767808914185
Sample 21,Moirai,0.42802318930625916
Sample 22,TimesFM,0.7221172451972961
Sample 22,Moirai,0.27788272500038147
Sample 23,Time-MoE,0.5515591502189636
Sample 23,Chronos,0.44844087958335876
Sample 24,Timer,0.7062409520149231
Sample 24,Time-MoE,0.2937590181827545
Sample 25,Chronos,0.6238921284675598
Sample 25,Timer,0.3761078119277954
Sample 26,Moirai,0.5597482919692993
Sample 26,TimesFM,0.4402517080307007
Sample 27,Timer,0.5138413310050964
Sample 27,Time-MoE,0.4861586391925812
Sample 28,Chronos,0.5494810938835144
Sample 28,Time-MoE,0.4505188763141632
Sample 29,Moirai,0.5234705805778503
Sample 29,Chronos,0.4765293598175049
Sample 30,Chronos,0.5968964695930481
Sample 30,Timer,0.4031035304069519
Sample 31,Time-MoE,0.6457118988037109
Sample 31,Timer,0.35428810119628906
Sample 0,Moirai,0.6332456469535828
Sample 0,Time-MoE,0.36675429344177246
Sample 1,TimesFM,0.5009780526161194
Sample 1,Timer,0.499021977186203
Sample 2,TimesFM,0.6051359176635742
Sample 2,Chronos,0.39486414194107056
Sample 3,TimesFM,0.8144805431365967
Sample 3,Moirai,0.18551944196224213
Sample 4,Moirai,0.5123016834259033
Sample 4,Timer,0.4876983165740967
Sample 5,Timer,0.617856502532959
Sample 5,Time-MoE,0.3821435272693634
Sample 6,Timer,0.8358192443847656
Sample 6,Time-MoE,0.16418074071407318
Sample 7,Time-MoE,0.731137216091156
Sample 7,TimesFM,0.2688627541065216
Sample 8,Moirai,0.8157904148101807
Sample 8,Timer,0.18420954048633575
Sample 9,TimesFM,0.589613139629364
Sample 9,Chronos,0.4103868901729584
Sample 10,Moirai,0.64286869764328
Sample 10,Chronos,0.35713130235671997
Sample 11,TimesFM,0.6387026309967041
Sample 11,Moirai,0.3612973392009735
Sample 12,Time-MoE,0.5821420550346375
Sample 12,Timer,0.4178578853607178
Sample 13,Chronos,0.5422036051750183
Sample 13,TimesFM,0.4577963352203369
Sample 14,TimesFM,0.6567630767822266
Sample 14,Chronos,0.3432369530200958
Sample 15,Time-MoE,0.5832547545433044
Sample 15,Timer,0.41674524545669556
Sample 16,TimesFM,0.539303719997406
Sample 16,Time-MoE,0.460696280002594
Sample 17,Moirai,0.5784346461296082
Sample 17,Timer,0.42156535387039185
Sample 18,Time-MoE,0.528784453868866
Sample 18,TimesFM,0.47121554613113403
Sample 19,TimesFM,0.5107200741767883
Sample 19,Timer,0.4892798960208893
Sample 20,Time-MoE,0.5023537874221802
Sample 20,Timer,0.49764618277549744
Sample 21,TimesFM,0.6007923483848572
Sample 21,Timer,0.3992076814174652
Sample 22,Chronos,0.5335082411766052
Sample 22,Timer,0.4664917588233948
Sample 23,Moirai,0.5301053524017334
Sample 23,Time-MoE,0.4698946177959442
Sample 24,Timer,0.5102887749671936
Sample 24,Time-MoE,0.4897112250328064
Sample 25,Chronos,0.5413004159927368
Sample 25,TimesFM,0.4586995840072632
Sample 26,Time-MoE,0.5491604804992676
Sample 26,TimesFM,0.4508395195007324
Sample 27,Timer,0.645466685295105
Sample 27,TimesFM,0.3545333445072174
Sample 28,Timer,0.534358024597168
Sample 28,Moirai,0.46564191579818726
Sample 29,Moirai,0.5894901156425476
Sample 29,Timer,0.41050994396209717
Sample 30,Timer,0.5310757160186768
Sample 30,Chronos,0.46892422437667847
Sample 31,Time-MoE,0.6496116518974304
Sample 31,Chronos,0.35038837790489197
Sample 0,TimesFM,0.7709662914276123
Sample 0,Chronos,0.2290337085723877
Sample 1,Time-MoE,0.5263431668281555
Sample 1,Chronos,0.4736568033695221
Sample 2,Chronos,0.5611287951469421
Sample 2,Timer,0.43887123465538025
Sample 3,Chronos,0.595851480960846
Sample 3,Moirai,0.40414854884147644
Sample 4,Moirai,0.6111245155334473
Sample 4,TimesFM,0.38887545466423035
Sample 5,Chronos,0.5130713582038879
Sample 5,Timer,0.48692867159843445
Sample 6,Moirai,0.6991828083992004
Sample 6,Chronos,0.3008171617984772
Sample 7,Time-MoE,0.5434233546257019
Sample 7,TimesFM,0.4565766751766205
Sample 8,Moirai,0.8557093143463135
Sample 8,TimesFM,0.14429070055484772
Sample 9,Time-MoE,0.5237852931022644
Sample 9,Moirai,0.4762146770954132
Sample 10,Moirai,0.6257801651954651
Sample 10,Chronos,0.3742198944091797
Sample 11,Moirai,0.5490217208862305
Sample 11,Time-MoE,0.45097827911376953
Sample 12,TimesFM,0.6197029948234558
Sample 12,Chronos,0.3802969753742218
Sample 13,TimesFM,0.651833176612854
Sample 13,Chronos,0.348166823387146
Sample 14,Chronos,0.5293220281600952
Sample 14,TimesFM,0.4706779420375824
Sample 15,Time-MoE,0.6554569602012634
Sample 15,Timer,0.3445430099964142
Sample 16,TimesFM,0.7508429288864136
Sample 16,Timer,0.2491571009159088
Sample 17,TimesFM,0.5254942178726196
Sample 17,Moirai,0.47450581192970276
Sample 18,Moirai,0.7449567914009094
Sample 18,Timer,0.25504326820373535
Sample 19,TimesFM,0.6484742164611816
Sample 19,Moirai,0.35152581334114075
Sample 20,Time-MoE,0.6385532021522522
Sample 20,Chronos,0.3614467680454254
Sample 21,Timer,0.5586360692977905
Sample 21,Chronos,0.4413639307022095
Sample 22,Moirai,0.6473934650421143
Sample 22,Chronos,0.35260653495788574
Sample 23,Time-MoE,0.7973635792732239
Sample 23,Moirai,0.20263642072677612
Sample 24,Chronos,0.654218316078186
Sample 24,TimesFM,0.34578168392181396
Sample 25,Timer,0.5309013724327087
Sample 25,TimesFM,0.46909859776496887
Sample 26,Moirai,0.5065088272094727
Sample 26,Chronos,0.49349114298820496
Sample 27,Chronos,0.5985549092292786
Sample 27,Moirai,0.4014451503753662
Sample 28,Moirai,0.5200578570365906
Sample 28,Time-MoE,0.47994211316108704
Sample 29,TimesFM,0.9356850981712341
Sample 29,Moirai,0.0643148273229599
Sample 30,TimesFM,0.7144177556037903
Sample 30,Chronos,0.2855822443962097
Sample 31,Time-MoE,0.6366041898727417
Sample 31,Moirai,0.3633958101272583
Sample 0,Moirai,0.5489984154701233
Sample 0,Timer,0.4510015547275543
Sample 1,Timer,0.5616050958633423
Sample 1,Chronos,0.43839484453201294
Sample 2,Timer,0.5005226731300354
Sample 2,TimesFM,0.499477356672287
Sample 3,Chronos,0.6611102819442749
Sample 3,Moirai,0.3388897478580475
Sample 4,TimesFM,0.709967315196991
Sample 4,Moirai,0.29003268480300903
Sample 5,TimesFM,0.6114082336425781
Sample 5,Timer,0.3885917365550995
Sample 6,Timer,0.6049502491950989
Sample 6,Chronos,0.39504972100257874
Sample 7,Chronos,0.6725879311561584
Sample 7,TimesFM,0.32741209864616394
Sample 8,Time-MoE,0.6778432726860046
Sample 8,TimesFM,0.32215675711631775
Sample 9,Chronos,0.5166284441947937
Sample 9,TimesFM,0.4833715558052063
Sample 10,TimesFM,0.5086754560470581
Sample 10,Chronos,0.4913244843482971
Sample 11,Timer,0.5412372350692749
Sample 11,TimesFM,0.4587627947330475
Sample 12,Time-MoE,0.5154355764389038
Sample 12,Moirai,0.4845643937587738
Sample 13,Time-MoE,0.8830277919769287
Sample 13,Timer,0.11697221547365189
Sample 14,Chronos,0.7583531141281128
Sample 14,Timer,0.24164682626724243
Sample 15,Time-MoE,0.6213750839233398
Sample 15,Timer,0.37862494587898254
Sample 16,Moirai,0.5657601356506348
Sample 16,Time-MoE,0.4342398941516876
Sample 17,TimesFM,0.5477834343910217
Sample 17,Chronos,0.4522165358066559
Sample 18,Moirai,0.6826609969139099
Sample 18,Time-MoE,0.3173390030860901
Sample 19,Timer,0.6467755436897278
Sample 19,Chronos,0.3532244861125946
Sample 20,TimesFM,0.5037538409233093
Sample 20,Chronos,0.4962461590766907
Sample 21,Timer,0.5325799584388733
Sample 21,TimesFM,0.4674200713634491
Sample 22,Timer,0.5882217288017273
Sample 22,TimesFM,0.4117782413959503
Sample 23,Timer,0.5765644311904907
Sample 23,Moirai,0.42343559861183167
Sample 24,Chronos,0.5653311610221863
Sample 24,TimesFM,0.43466877937316895
Sample 25,TimesFM,0.5605160593986511
Sample 25,Chronos,0.43948400020599365
Sample 26,TimesFM,0.522788941860199
Sample 26,Chronos,0.477211058139801
Sample 27,TimesFM,0.6595463156700134
Sample 27,Chronos,0.3404536843299866
Sample 28,TimesFM,0.522396981716156
Sample 28,Moirai,0.477603018283844
Sample 29,Chronos,0.6446219086647034
Sample 29,TimesFM,0.35537809133529663
Sample 30,Time-MoE,0.5698246955871582
Sample 30,TimesFM,0.4301752746105194
Sample 31,Time-MoE,0.5314677357673645
Sample 31,Timer,0.4685322344303131
Sample 0,TimesFM,0.6823437213897705
Sample 0,Timer,0.3176562786102295
Sample 1,Chronos,0.5945839285850525
Sample 1,Timer,0.4054161012172699
Sample 2,TimesFM,0.9155166149139404
Sample 2,Moirai,0.084483303129673
Sample 3,TimesFM,0.6845991611480713
Sample 3,Time-MoE,0.3154008090496063
Sample 4,Timer,0.6140844225883484
Sample 4,Chronos,0.3859155476093292
Sample 5,Chronos,0.605289876461029
Sample 5,Time-MoE,0.39471015334129333
Sample 6,TimesFM,0.5935051441192627
Sample 6,Timer,0.40649479627609253
Sample 7,Time-MoE,0.7336779832839966
Sample 7,Moirai,0.2663220167160034
Sample 8,Moirai,0.5169218182563782
Sample 8,Chronos,0.4830781817436218
Sample 9,TimesFM,0.7587498426437378
Sample 9,Timer,0.24125011265277863
Sample 10,TimesFM,0.6109381914138794
Sample 10,Moirai,0.38906174898147583
Sample 11,TimesFM,0.602255642414093
Sample 11,Moirai,0.397744357585907
Sample 12,Moirai,0.7378196716308594
Sample 12,Chronos,0.262180358171463
Sample 13,Chronos,0.6188873648643494
Sample 13,Timer,0.38111263513565063
Sample 14,Chronos,0.6882755160331726
Sample 14,Timer,0.3117244243621826
Sample 15,Time-MoE,0.7629320025444031
Sample 15,TimesFM,0.2370680421590805
Sample 0,TimesFM,0.6353259086608887
Sample 0,Timer,0.36467406153678894
Sample 1,Moirai,0.5253981947898865
Sample 1,Chronos,0.4746018052101135
Sample 2,Time-MoE,0.5149689316749573
Sample 2,Timer,0.48503103852272034
Sample 3,Timer,0.5904939770698547
Sample 3,Chronos,0.40950605273246765
Sample 4,TimesFM,0.6081130504608154
Sample 4,Timer,0.39188700914382935
Sample 5,Chronos,0.5257183313369751
Sample 5,Timer,0.4742816686630249
Sample 6,Chronos,0.6282681226730347
Sample 6,Moirai,0.3717319071292877
Sample 7,Time-MoE,0.6198668479919434
Sample 7,Timer,0.38013315200805664
Sample 8,Moirai,0.5049718022346497
Sample 8,Timer,0.49502819776535034
Sample 9,Timer,0.6071325540542603
Sample 9,Moirai,0.39286744594573975
Sample 10,TimesFM,0.7673091888427734
Sample 10,Chronos,0.23269076645374298
Sample 11,Moirai,0.5515364408493042
Sample 11,TimesFM,0.4484635889530182
Sample 12,Moirai,0.6212394833564758
Sample 12,Time-MoE,0.3787604868412018
Sample 13,TimesFM,0.582612156867981
Sample 13,Moirai,0.41738781332969666
Sample 14,TimesFM,0.8099911212921143
Sample 14,Timer,0.19000886380672455
Sample 15,TimesFM,0.5263133645057678
Sample 15,Moirai,0.4736866056919098
Sample 16,Time-MoE,0.5699440240859985
Sample 16,Chronos,0.43005603551864624
Sample 17,Chronos,0.6138584613800049
Sample 17,Timer,0.3861415684223175
Sample 18,Moirai,0.5537793636322021
Sample 18,TimesFM,0.4462205767631531
Sample 19,Chronos,0.6750553846359253
Sample 19,TimesFM,0.3249446153640747
Sample 20,Chronos,0.5442091226577759
Sample 20,TimesFM,0.45579084753990173
Sample 21,Chronos,0.5051580667495728
Sample 21,TimesFM,0.49484193325042725
