Sample,Learner,Weight
Sample 15,Chronos,0.6507546901702881
Sample 15,Timer,0.3492453396320343
Sample 16,Chronos,0.6121211647987366
Sample 16,Time-MoE,0.38787880539894104
Sample 17,TimesFM,0.8039543628692627
Sample 17,Moirai,0.19604560732841492
Sample 18,Time-MoE,0.5991201996803284
Sample 18,Chronos,0.400879830121994
Sample 19,TimesFM,0.8248143196105957
Sample 19,Timer,0.1751856654882431
Sample 20,Chronos,0.57883220911026
Sample 20,Time-MoE,0.42116779088974
Sample 21,TimesFM,0.8176794052124023
Sample 21,Timer,0.18232060968875885
Sample 22,Time-MoE,0.5562864542007446
Sample 22,Chronos,0.44371360540390015
Sample 23,Chronos,0.5696773529052734
Sample 23,Moirai,0.43032264709472656
Sample 24,Chronos,0.636614203453064
Sample 24,Time-MoE,0.3633858263492584
Sample 25,TimesFM,0.7210928797721863
Sample 25,Moirai,0.2789071202278137
Sample 26,TimesFM,0.708626925945282
Sample 26,Moirai,0.29137304425239563
Sample 27,TimesFM,0.698063850402832
Sample 27,Timer,0.30193617939949036
Sample 28,Chronos,0.5938434600830078
Sample 28,Moirai,0.4061564803123474
Sample 29,TimesFM,0.8063516020774841
Sample 29,Timer,0.19364842772483826
Sample 30,TimesFM,0.5976608395576477
Sample 30,Time-MoE,0.4023391604423523
Sample 31,Chronos,0.5876190662384033
Sample 31,Timer,0.4123809337615967
Sample 0,Chronos,0.6849932074546814
Sample 0,Moirai,0.3150067925453186
Sample 1,TimesFM,0.757733166217804
Sample 1,Moirai,0.24226677417755127
Sample 2,Chronos,0.671108067035675
Sample 2,Moirai,0.32889190316200256
Sample 3,TimesFM,0.8232396841049194
Sample 3,Timer,0.17676028609275818
Sample 4,Chronos,0.5853344798088074
Sample 4,Timer,0.4146655201911926
Sample 5,TimesFM,0.7659307718276978
Sample 5,Moirai,0.23406924307346344
Sample 6,Time-MoE,0.5624731779098511
Sample 6,TimesFM,0.43752679228782654
Sample 7,Chronos,0.6313624978065491
Sample 7,Time-MoE,0.36863747239112854
Sample 8,TimesFM,0.5222480893135071
Sample 8,Moirai,0.47775188088417053
Sample 9,TimesFM,0.7974438667297363
Sample 9,Moirai,0.20255614817142487
Sample 10,Moirai,0.6207688450813293
Sample 10,Time-MoE,0.37923118472099304
Sample 11,TimesFM,0.5976003408432007
Sample 11,Chronos,0.4023996889591217
Sample 12,Chronos,0.5069741606712341
Sample 12,Time-MoE,0.49302586913108826
Sample 13,TimesFM,0.8541872501373291
Sample 13,Timer,0.14581280946731567
Sample 14,TimesFM,0.5281071662902832
Sample 14,Time-MoE,0.4718928933143616
Sample 15,Chronos,0.5392334461212158
Sample 15,Time-MoE,0.4607665240764618
Sample 16,Chronos,0.5423447489738464
Sample 16,Moirai,0.45765528082847595
Sample 17,TimesFM,0.7801331281661987
Sample 17,Moirai,0.21986687183380127
Sample 18,Chronos,0.6471582651138306
Sample 18,Moirai,0.3528417646884918
Sample 19,TimesFM,0.8252221941947937
Sample 19,Timer,0.17477785050868988
Sample 20,Moirai,0.7436858415603638
Sample 20,TimesFM,0.256314218044281
Sample 21,TimesFM,0.8337173461914062
Sample 21,Timer,0.16628260910511017
Sample 22,Time-MoE,0.607418954372406
Sample 22,Chronos,0.3925810754299164
Sample 23,Chronos,0.7427256107330322
Sample 23,Timer,0.25727441906929016
Sample 24,TimesFM,0.8020827174186707
Sample 24,Moirai,0.19791729748249054
Sample 25,TimesFM,0.6416285634040833
Sample 25,Moirai,0.35837140679359436
Sample 26,TimesFM,0.5363142490386963
Sample 26,Moirai,0.4636857211589813
Sample 27,TimesFM,0.8243923187255859
Sample 27,Timer,0.17560772597789764
Sample 28,Chronos,0.7147377729415894
Sample 28,Time-MoE,0.28526219725608826
Sample 29,TimesFM,0.888330340385437
Sample 29,Timer,0.11166971176862717
Sample 30,Moirai,0.5382752418518066
Sample 30,TimesFM,0.46172478795051575
Sample 31,Chronos,0.6289812922477722
Sample 31,Time-MoE,0.3710186779499054
Sample 0,Chronos,0.6332233548164368
Sample 0,Time-MoE,0.36677664518356323
Sample 1,TimesFM,0.8156713247299194
Sample 1,Moirai,0.18432866036891937
Sample 2,Time-MoE,0.570654034614563
Sample 2,TimesFM,0.429345965385437
Sample 3,TimesFM,0.7954527139663696
Sample 3,Timer,0.20454727113246918
Sample 4,Chronos,0.577139139175415
Sample 4,Moirai,0.42286089062690735
Sample 5,Moirai,0.5901760458946228
Sample 5,Time-MoE,0.4098239541053772
Sample 6,Moirai,0.7365357279777527
Sample 6,Chronos,0.2634642422199249
Sample 7,Chronos,0.5396345853805542
Sample 7,Time-MoE,0.4603654444217682
Sample 8,Chronos,0.6272207498550415
Sample 8,Time-MoE,0.3727792501449585
Sample 9,TimesFM,0.7321437001228333
Sample 9,Moirai,0.26785629987716675
Sample 10,TimesFM,0.6887215375900269
Sample 10,Time-MoE,0.3112785220146179
Sample 11,Chronos,0.5904401540756226
Sample 11,Time-MoE,0.40955978631973267
Sample 12,Chronos,0.7124556303024292
Sample 12,Timer,0.2875443696975708
Sample 13,TimesFM,0.8426868319511414
Sample 13,Timer,0.15731315314769745
Sample 14,TimesFM,0.7449674606323242
Sample 14,Moirai,0.25503256916999817
Sample 15,Chronos,0.6075630187988281
Sample 15,Time-MoE,0.3924369513988495
Sample 16,TimesFM,0.8428177237510681
Sample 16,Timer,0.1571822613477707
Sample 17,TimesFM,0.523921012878418
Sample 17,Moirai,0.47607898712158203
Sample 18,Chronos,0.6668771505355835
Sample 18,Moirai,0.3331229090690613
Sample 19,TimesFM,0.7379836440086365
Sample 19,Moirai,0.26201632618904114
Sample 20,Chronos,0.6997683644294739
Sample 20,Time-MoE,0.3002316951751709
Sample 21,TimesFM,0.8860703706741333
Sample 21,Timer,0.11392959952354431
Sample 22,Time-MoE,0.5828327536582947
Sample 22,Moirai,0.4171672463417053
Sample 23,Chronos,0.6015499234199524
Sample 23,Moirai,0.3984500765800476
Sample 24,Chronos,0.6038672924041748
Sample 24,Time-MoE,0.3961326777935028
Sample 25,TimesFM,0.7332294583320618
Sample 25,Moirai,0.26677048206329346
Sample 26,Moirai,0.5747652053833008
Sample 26,Time-MoE,0.4252347946166992
Sample 27,TimesFM,0.6446622610092163
Sample 27,Chronos,0.35533779859542847
Sample 28,Chronos,0.6993013024330139
Sample 28,Timer,0.3006986677646637
Sample 29,TimesFM,0.8629897236824036
Sample 29,Timer,0.13701029121875763
Sample 30,TimesFM,0.6079711318016052
Sample 30,Moirai,0.3920288681983948
Sample 31,Chronos,0.6568350791931152
Sample 31,Timer,0.3431648910045624
Sample 0,Chronos,0.6034756898880005
Sample 0,Time-MoE,0.39652425050735474
Sample 1,TimesFM,0.8324481844902039
Sample 1,Moirai,0.16755177080631256
Sample 2,Chronos,0.6233091950416565
Sample 2,Moirai,0.3766908049583435
Sample 3,TimesFM,0.8628727197647095
Sample 3,Timer,0.13712729513645172
Sample 4,TimesFM,0.5857110619544983
Sample 4,Time-MoE,0.41428887844085693
Sample 5,Chronos,0.7540307641029358
Sample 5,Moirai,0.2459692507982254
Sample 6,Time-MoE,0.5153228640556335
Sample 6,Chronos,0.48467710614204407
Sample 7,Chronos,0.5726981163024902
Sample 7,Timer,0.42730191349983215
Sample 8,Chronos,0.6790155172348022
Sample 8,Moirai,0.32098451256752014
Sample 9,TimesFM,0.7203415632247925
Sample 9,Moirai,0.2796584367752075
Sample 10,Chronos,0.6803050637245178
Sample 10,Moirai,0.3196949064731598
Sample 11,TimesFM,0.7954967617988586
Sample 11,Timer,0.20450323820114136
Sample 12,Chronos,0.6900909543037415
Sample 12,Time-MoE,0.30990907549858093
Sample 13,Moirai,0.5562544465065002
Sample 13,TimesFM,0.44374555349349976
Sample 14,Time-MoE,0.5542545914649963
Sample 14,Moirai,0.4457453787326813
Sample 15,Chronos,0.6179519891738892
Sample 15,Timer,0.38204798102378845
Sample 16,Chronos,0.6615843772888184
Sample 16,Moirai,0.3384156823158264
Sample 17,Moirai,0.5739119052886963
Sample 17,Time-MoE,0.4260880947113037
Sample 18,Chronos,0.5805807113647461
Sample 18,Timer,0.4194192886352539
Sample 19,TimesFM,0.6954306364059448
Sample 19,Chronos,0.3045693635940552
Sample 20,Chronos,0.7173224091529846
Sample 20,Moirai,0.2826775908470154
Sample 21,TimesFM,0.6067455410957336
Sample 21,Moirai,0.39325445890426636
Sample 22,TimesFM,0.652848482131958
Sample 22,Moirai,0.3471514880657196
Sample 23,Chronos,0.639792799949646
Sample 23,Timer,0.360207200050354
Sample 24,Chronos,0.670626699924469
Sample 24,Timer,0.329373300075531
Sample 25,TimesFM,0.7409324645996094
Sample 25,Moirai,0.25906747579574585
Sample 26,Time-MoE,0.5123856663703918
Sample 26,Chronos,0.48761430382728577
Sample 27,TimesFM,0.7894273996353149
Sample 27,Timer,0.21057261526584625
Sample 28,Chronos,0.6128455400466919
Sample 28,Time-MoE,0.3871544301509857
Sample 29,TimesFM,0.6007384657859802
Sample 29,Moirai,0.3992615342140198
Sample 30,TimesFM,0.5587301850318909
Sample 30,Moirai,0.44126981496810913
Sample 31,Chronos,0.6468364000320435
Sample 31,Timer,0.35316362977027893
Sample 0,Chronos,0.6535722613334656
Sample 0,Moirai,0.3464277684688568
Sample 1,TimesFM,0.7211598753929138
Sample 1,Moirai,0.2788401246070862
Sample 2,TimesFM,0.5687605738639832
Sample 2,Moirai,0.43123939633369446
Sample 3,TimesFM,0.8359088897705078
Sample 3,Timer,0.16409112513065338
Sample 4,Moirai,0.8767117857933044
Sample 4,Timer,0.12328822165727615
Sample 5,TimesFM,0.6296024918556213
Sample 5,Moirai,0.37039753794670105
Sample 6,TimesFM,0.75348961353302
Sample 6,Moirai,0.2465103715658188
Sample 7,Chronos,0.5957238674163818
Sample 7,Time-MoE,0.40427619218826294
Sample 8,Moirai,0.6288236379623413
Sample 8,Chronos,0.3711763620376587
Sample 9,TimesFM,0.7483899593353271
Sample 9,Moirai,0.25161001086235046
Sample 10,Time-MoE,0.573973536491394
Sample 10,Moirai,0.42602643370628357
Sample 11,TimesFM,0.5643520355224609
Sample 11,Chronos,0.43564799427986145
Sample 12,Moirai,0.6550487279891968
Sample 12,Chronos,0.34495124220848083
Sample 13,TimesFM,0.8955079317092896
Sample 13,Timer,0.10449209809303284
Sample 14,Chronos,0.5275099873542786
Sample 14,Time-MoE,0.4724900722503662
Sample 15,Moirai,0.5371181964874268
Sample 15,Chronos,0.46288180351257324
Sample 16,TimesFM,0.6504135131835938
Sample 16,Chronos,0.34958648681640625
Sample 17,TimesFM,0.5384570956230164
Sample 17,Moirai,0.46154287457466125
Sample 18,TimesFM,0.7074905633926392
Sample 18,Moirai,0.29250940680503845
Sample 19,TimesFM,0.5283360481262207
Sample 19,Chronos,0.4716639220714569
Sample 20,Chronos,0.7227254509925842
Sample 20,Timer,0.277274489402771
Sample 21,TimesFM,0.8384501934051514
Sample 21,Timer,0.16154982149600983
Sample 22,TimesFM,0.7080374360084534
Sample 22,Moirai,0.29196253418922424
Sample 23,Chronos,0.6247618794441223
Sample 23,Time-MoE,0.3752380907535553
Sample 24,Chronos,0.6795316338539124
Sample 24,Time-MoE,0.32046833634376526
Sample 25,TimesFM,0.6794787645339966
Sample 25,Moirai,0.3205212354660034
Sample 26,Moirai,0.5217558145523071
Sample 26,Time-MoE,0.47824418544769287
Sample 27,TimesFM,0.7941361665725708
Sample 27,Timer,0.2058638632297516
Sample 28,Chronos,0.5691313743591309
Sample 28,Time-MoE,0.43086865544319153
Sample 29,Moirai,0.5750617980957031
Sample 29,Time-MoE,0.4249381721019745
Sample 30,Moirai,0.7708900570869446
Sample 30,Time-MoE,0.22910994291305542
Sample 31,Chronos,0.6039368510246277
Sample 31,Time-MoE,0.3960631489753723
Sample 0,Chronos,0.7237444519996643
Sample 0,Moirai,0.2762555480003357
Sample 1,TimesFM,0.7175012826919556
Sample 1,Moirai,0.28249871730804443
Sample 2,Moirai,0.5074025988578796
Sample 2,Chronos,0.49259743094444275
Sample 3,TimesFM,0.8240586519241333
Sample 3,Timer,0.1759413480758667
Sample 4,Chronos,0.665446937084198
Sample 4,Time-MoE,0.334553062915802
Sample 5,TimesFM,0.6934976577758789
Sample 5,Moirai,0.3065023124217987
Sample 6,TimesFM,0.609874427318573
Sample 6,Time-MoE,0.3901255428791046
Sample 7,Chronos,0.5912545323371887
Sample 7,Timer,0.4087454378604889
Sample 8,Chronos,0.6662565469741821
Sample 8,Time-MoE,0.33374351263046265
Sample 9,TimesFM,0.8031177520751953
Sample 9,Moirai,0.1968822330236435
Sample 10,TimesFM,0.6297403573989868
Sample 10,Moirai,0.3702596426010132
Sample 11,TimesFM,0.7982985377311707
Sample 11,Time-MoE,0.20170144736766815
Sample 12,Time-MoE,0.5181915760040283
Sample 12,Chronos,0.4818083941936493
Sample 13,Chronos,0.6798425912857056
Sample 13,Time-MoE,0.32015734910964966
Sample 14,Chronos,0.5497586131095886
Sample 14,Time-MoE,0.45024141669273376
Sample 15,Chronos,0.5821655988693237
Sample 15,Timer,0.4178343713283539
Sample 16,Chronos,0.657935380935669
Sample 16,Time-MoE,0.34206461906433105
Sample 17,TimesFM,0.7983540892601013
Sample 17,Moirai,0.20164597034454346
Sample 18,Chronos,0.5903888940811157
Sample 18,Timer,0.4096111059188843
Sample 19,TimesFM,0.8125282526016235
Sample 19,Moirai,0.18747174739837646
Sample 20,Moirai,0.6078943610191345
Sample 20,TimesFM,0.3921055793762207
Sample 21,TimesFM,0.8096305727958679
Sample 21,Moirai,0.19036942720413208
Sample 22,Time-MoE,0.5211942791938782
Sample 22,Moirai,0.4788057804107666
Sample 23,Chronos,0.6365253329277039
Sample 23,Timer,0.36347463726997375
Sample 24,Chronos,0.6138292551040649
Sample 24,Moirai,0.3861706852912903
Sample 25,TimesFM,0.8067150115966797
Sample 25,Moirai,0.1932850033044815
Sample 26,Chronos,0.5435835719108582
Sample 26,Timer,0.45641645789146423
Sample 27,TimesFM,0.8056778907775879
Sample 27,Timer,0.1943221241235733
Sample 28,Chronos,0.7300589680671692
Sample 28,Timer,0.2699410617351532
Sample 29,TimesFM,0.6052071452140808
Sample 29,Time-MoE,0.3947928547859192
Sample 30,Time-MoE,0.6136595010757446
Sample 30,Timer,0.38634049892425537
Sample 31,Chronos,0.7469715476036072
Sample 31,Moirai,0.25302842259407043
Sample 0,TimesFM,0.8650787472724915
Sample 0,Timer,0.13492120802402496
Sample 1,TimesFM,0.5295056700706482
Sample 1,Moirai,0.4704943001270294
Sample 2,Time-MoE,0.6300978064537048
Sample 2,Timer,0.36990219354629517
Sample 3,TimesFM,0.8098267912864685
Sample 3,Timer,0.1901732087135315
Sample 4,Chronos,0.7217052578926086
Sample 4,Moirai,0.27829471230506897
Sample 5,TimesFM,0.855673611164093
Sample 5,Moirai,0.1443263590335846
Sample 6,TimesFM,0.6708524823188782
Sample 6,Chronos,0.32914748787879944
Sample 7,Chronos,0.623902440071106
Sample 7,Timer,0.37609755992889404
Sample 8,Chronos,0.6449867486953735
Sample 8,Moirai,0.35501325130462646
Sample 9,TimesFM,0.7608180642127991
Sample 9,Moirai,0.23918192088603973
Sample 10,Chronos,0.5972168445587158
Sample 10,Moirai,0.4027831256389618
Sample 11,TimesFM,0.8375706076622009
Sample 11,Timer,0.1624293476343155
Sample 12,Moirai,0.7877235412597656
Sample 12,Time-MoE,0.21227650344371796
Sample 13,TimesFM,0.7555175423622131
Sample 13,Moirai,0.24448247253894806
Sample 14,TimesFM,0.5272234082221985
Sample 14,Moirai,0.4727765917778015
Sample 15,Chronos,0.6326100826263428
Sample 15,Timer,0.36738988757133484
Sample 0,Chronos,0.6794233918190002
Sample 0,Moirai,0.32057660818099976
Sample 1,TimesFM,0.6771838068962097
Sample 1,Moirai,0.3228161931037903
Sample 2,Chronos,0.7069703936576843
Sample 2,Moirai,0.29302966594696045
Sample 3,TimesFM,0.8167313933372498
Sample 3,Timer,0.18326863646507263
Sample 4,Moirai,0.8942107558250427
Sample 4,Timer,0.10578926652669907
Sample 5,TimesFM,0.6167770028114319
Sample 5,Moirai,0.3832229971885681
Sample 6,Time-MoE,0.5838693976402283
Sample 6,TimesFM,0.4161306321620941
Sample 7,Chronos,0.6276322603225708
Sample 7,Timer,0.3723677098751068
Sample 8,Chronos,0.601769745349884
Sample 8,Moirai,0.39823028445243835
Sample 9,TimesFM,0.6630528569221497
Sample 9,Moirai,0.33694708347320557
Sample 10,Time-MoE,0.5050657987594604
Sample 10,Moirai,0.49493420124053955
Sample 11,TimesFM,0.8487177491188049
Sample 11,Timer,0.15128226578235626
Sample 12,Chronos,0.5019392371177673
Sample 12,Moirai,0.49806082248687744
Sample 13,TimesFM,0.8072080612182617
Sample 13,Moirai,0.1927919089794159
Sample 14,Moirai,0.5471886992454529
Sample 14,Time-MoE,0.4528113007545471
Sample 15,Chronos,0.6275473237037659
Sample 15,Timer,0.3724527359008789
Sample 16,Chronos,0.6127356290817261
Sample 16,Time-MoE,0.38726434111595154
Sample 17,TimesFM,0.8185142278671265
Sample 17,Moirai,0.18148571252822876
Sample 18,Time-MoE,0.6121647953987122
Sample 18,Timer,0.38783517479896545
Sample 19,TimesFM,0.8382667303085327
Sample 19,Timer,0.1617332547903061
Sample 20,Chronos,0.5969844460487366
Sample 20,Time-MoE,0.4030156135559082
Sample 21,TimesFM,0.8303217887878418
Sample 21,Timer,0.1696782261133194
Sample 22,Time-MoE,0.5434615015983582
Sample 22,Chronos,0.45653849840164185
Sample 23,Chronos,0.5728920698165894
Sample 23,Moirai,0.42710795998573303
Sample 24,Chronos,0.6278281807899475
Sample 24,Time-MoE,0.3721718490123749
Sample 25,TimesFM,0.7126753926277161
Sample 25,Moirai,0.28732460737228394
Sample 26,TimesFM,0.7271113395690918
Sample 26,Moirai,0.2728886604309082
Sample 27,TimesFM,0.7209344506263733
Sample 27,Timer,0.2790655791759491
Sample 28,Chronos,0.5255979299545288
Sample 28,Moirai,0.4744020998477936
Sample 29,TimesFM,0.8171967267990112
Sample 29,Timer,0.18280325829982758
Sample 30,TimesFM,0.5599091053009033
Sample 30,Time-MoE,0.4400908946990967
Sample 31,Chronos,0.5691255331039429
Sample 31,Timer,0.43087440729141235
Sample 0,Chronos,0.7056333422660828
Sample 0,Moirai,0.2943666875362396
Sample 1,TimesFM,0.7553188800811768
Sample 1,Moirai,0.24468109011650085
Sample 2,Chronos,0.682691216468811
Sample 2,Time-MoE,0.3173087239265442
Sample 3,TimesFM,0.8275072574615479
Sample 3,Timer,0.17249280214309692
Sample 4,Chronos,0.5837806463241577
Sample 4,Timer,0.4162193238735199
Sample 5,TimesFM,0.7430049180984497
Sample 5,Moirai,0.2569950520992279
Sample 6,Time-MoE,0.6012210845947266
Sample 6,Chronos,0.3987789750099182
Sample 7,Chronos,0.6113529205322266
Sample 7,Timer,0.3886471390724182
Sample 8,TimesFM,0.5590442419052124
Sample 8,Moirai,0.4409557282924652
Sample 9,TimesFM,0.7948235273361206
Sample 9,Moirai,0.2051764577627182
Sample 10,Moirai,0.6226286292076111
Sample 10,Time-MoE,0.3773714005947113
Sample 11,TimesFM,0.6148392558097839
Sample 11,Chronos,0.38516074419021606
Sample 12,Time-MoE,0.508788526058197
Sample 12,Chronos,0.4912114441394806
Sample 13,TimesFM,0.8664160966873169
Sample 13,Timer,0.1335839033126831
Sample 14,Time-MoE,0.5194963216781616
Sample 14,Chronos,0.4805036783218384
Sample 15,Chronos,0.5245830416679382
Sample 15,Time-MoE,0.47541701793670654
Sample 16,Chronos,0.556139349937439
Sample 16,Moirai,0.44386062026023865
Sample 17,TimesFM,0.7810095548629761
Sample 17,Moirai,0.21899043023586273
Sample 18,Chronos,0.6576699614524841
Sample 18,Time-MoE,0.3423300087451935
Sample 19,TimesFM,0.8296793103218079
Sample 19,Timer,0.17032067477703094
Sample 20,Moirai,0.794099748134613
Sample 20,TimesFM,0.20590022206306458
Sample 21,TimesFM,0.8448712229728699
Sample 21,Moirai,0.15512874722480774
Sample 22,Time-MoE,0.6117600798606873
Sample 22,Chronos,0.38823994994163513
Sample 23,Chronos,0.7069922089576721
Sample 23,Timer,0.29300785064697266
Sample 24,TimesFM,0.8341223001480103
Sample 24,Moirai,0.16587768495082855
Sample 25,TimesFM,0.5796014070510864
Sample 25,Moirai,0.42039865255355835
Sample 26,Time-MoE,0.5000864863395691
Sample 26,Moirai,0.4999135136604309
Sample 27,TimesFM,0.8123670220375061
Sample 27,Chronos,0.1876329928636551
Sample 28,Chronos,0.6714886426925659
Sample 28,Time-MoE,0.3285113573074341
Sample 29,TimesFM,0.8957016468048096
Sample 29,Timer,0.10429838299751282
Sample 30,Moirai,0.5819669961929321
Sample 30,Time-MoE,0.41803300380706787
Sample 31,Chronos,0.6050196886062622
Sample 31,Timer,0.394980251789093
Sample 0,Chronos,0.6187774538993835
Sample 0,Time-MoE,0.38122254610061646
Sample 1,TimesFM,0.8031316995620728
Sample 1,Moirai,0.19686827063560486
Sample 2,Time-MoE,0.5968006253242493
Sample 2,Timer,0.40319934487342834
Sample 3,TimesFM,0.7564812898635864
Sample 3,Timer,0.24351872503757477
Sample 4,Chronos,0.5754379034042358
Sample 4,Time-MoE,0.42456209659576416
Sample 5,Moirai,0.5909732580184937
Sample 5,Time-MoE,0.4090266823768616
Sample 6,Moirai,0.7618432641029358
Sample 6,Chronos,0.2381567358970642
Sample 7,Chronos,0.5268332362174988
Sample 7,Time-MoE,0.4731667637825012
Sample 8,Chronos,0.5981655120849609
Sample 8,Time-MoE,0.40183448791503906
Sample 9,TimesFM,0.6974076628684998
Sample 9,Moirai,0.30259227752685547
Sample 10,TimesFM,0.6615091562271118
Sample 10,Time-MoE,0.3384908139705658
Sample 11,Chronos,0.585533618927002
Sample 11,Time-MoE,0.41446638107299805
Sample 12,Chronos,0.6614192128181458
Sample 12,Timer,0.3385807275772095
Sample 13,TimesFM,0.8149157762527466
Sample 13,Timer,0.18508416414260864
Sample 14,TimesFM,0.7150675058364868
Sample 14,Moirai,0.2849324643611908
Sample 15,Chronos,0.5733739733695984
Sample 15,Time-MoE,0.4266260266304016
Sample 16,TimesFM,0.8612709641456604
Sample 16,Timer,0.13872899115085602
