Sample,Learner,Weight
Sample 26,Time-MoE,0.9743501543998718
Sample 26,Timer,0.025649918243288994
Sample 27,Timer,0.638904333114624
Sample 27,TimesFM,0.36109572649002075
Sample 28,Moirai,0.7320775985717773
Sample 28,TimesFM,0.26792237162590027
Sample 29,Chronos,0.5295952558517456
Sample 29,Timer,0.4704046845436096
Sample 30,Time-MoE,0.7680259346961975
Sample 30,Timer,0.2319740504026413
Sample 31,Moirai,0.6208153367042542
Sample 31,Chronos,0.37918466329574585
Sample 0,Time-MoE,0.5198491811752319
Sample 0,Moirai,0.48015081882476807
Sample 1,Chronos,0.54723060131073
Sample 1,Timer,0.45276939868927
Sample 2,TimesFM,0.6580600142478943
Sample 2,Chronos,0.3419399559497833
Sample 3,TimesFM,0.5060036182403564
Sample 3,Chronos,0.49399635195732117
Sample 4,TimesFM,0.5286924839019775
Sample 4,Moirai,0.47130751609802246
Sample 5,Chronos,0.5209578275680542
Sample 5,Moirai,0.4790422022342682
Sample 6,Time-MoE,0.9406687021255493
Sample 6,Moirai,0.059331316500902176
Sample 7,Moirai,0.7918989658355713
Sample 7,Time-MoE,0.2081010490655899
Sample 8,TimesFM,0.5676793456077576
Sample 8,Time-MoE,0.4323206841945648
Sample 9,Timer,0.5859749913215637
Sample 9,Chronos,0.4140249788761139
Sample 10,Time-MoE,0.9692361354827881
Sample 10,Timer,0.030763860791921616
Sample 11,Timer,0.8265621066093445
Sample 11,Chronos,0.17343787848949432
Sample 12,Moirai,0.6849527359008789
Sample 12,Time-MoE,0.3150472939014435
Sample 13,Time-MoE,0.530376672744751
Sample 13,Moirai,0.4696233570575714
Sample 14,Time-MoE,0.7867819666862488
Sample 14,TimesFM,0.21321804821491241
Sample 15,Chronos,0.6889981627464294
Sample 15,TimesFM,0.31100183725357056
Sample 16,TimesFM,0.5763872265815735
Sample 16,Time-MoE,0.4236127436161041
Sample 17,TimesFM,0.5689916610717773
Sample 17,Chronos,0.43100833892822266
Sample 18,TimesFM,0.5971102714538574
Sample 18,Time-MoE,0.4028897285461426
Sample 19,Timer,0.7903949022293091
Sample 19,Chronos,0.20960508286952972
Sample 20,Timer,0.5031791925430298
Sample 20,Moirai,0.4968208074569702
Sample 21,TimesFM,0.5335231423377991
Sample 21,Timer,0.46647682785987854
Sample 22,Time-MoE,0.9768860936164856
Sample 22,Timer,0.02311384119093418
Sample 23,Moirai,0.800176739692688
Sample 23,Chronos,0.19982324540615082
Sample 24,TimesFM,0.777359127998352
Sample 24,Timer,0.22264087200164795
Sample 25,Timer,0.6595664620399475
Sample 25,Chronos,0.3404335677623749
Sample 26,Moirai,0.535451352596283
Sample 26,Time-MoE,0.46454867720603943
Sample 27,Timer,0.7097480297088623
Sample 27,TimesFM,0.2902519702911377
Sample 28,TimesFM,0.6651303172111511
Sample 28,Moirai,0.33486971259117126
Sample 29,Time-MoE,0.642038106918335
Sample 29,Timer,0.35796189308166504
Sample 30,Time-MoE,0.9568039178848267
Sample 30,TimesFM,0.04319608211517334
Sample 31,Chronos,0.5542042255401611
Sample 31,Moirai,0.44579577445983887
Sample 0,TimesFM,0.6520664691925049
Sample 0,Timer,0.3479335606098175
Sample 1,Timer,0.8340854644775391
Sample 1,Chronos,0.16591449081897736
Sample 2,Time-MoE,0.6880016922950745
Sample 2,TimesFM,0.31199824810028076
Sample 3,TimesFM,0.6330406665802002
Sample 3,Timer,0.3669593334197998
Sample 4,Time-MoE,0.7800626158714294
Sample 4,Moirai,0.21993735432624817
Sample 5,Timer,0.6781194806098938
Sample 5,Chronos,0.3218804895877838
Sample 6,Time-MoE,0.9519718885421753
Sample 6,Timer,0.0480281263589859
Sample 7,Moirai,0.5378425717353821
Sample 7,Chronos,0.4621574580669403
Sample 8,Time-MoE,0.5620976090431213
Sample 8,Moirai,0.43790239095687866
Sample 9,TimesFM,0.5681094527244568
Sample 9,Timer,0.4318905174732208
Sample 10,Time-MoE,0.9304941892623901
Sample 10,TimesFM,0.06950585544109344
Sample 11,Timer,0.7100165486335754
Sample 11,Chronos,0.28998345136642456
Sample 12,Time-MoE,0.9629989862442017
Sample 12,Chronos,0.03700105845928192
Sample 13,Timer,0.8022053837776184
Sample 13,TimesFM,0.197794571518898
Sample 14,Timer,0.5257421135902405
Sample 14,Time-MoE,0.47425785660743713
Sample 15,TimesFM,0.5774703621864319
Sample 15,Time-MoE,0.4225296378135681
Sample 0,TimesFM,0.7423784136772156
Sample 0,Moirai,0.2576215863227844
Sample 1,Timer,0.8749141097068787
Sample 1,Chronos,0.12508592009544373
Sample 2,Chronos,0.6581258773803711
Sample 2,Moirai,0.3418740928173065
Sample 3,TimesFM,0.8261942267417908
Sample 3,Chronos,0.17380574345588684
Sample 4,Time-MoE,0.9205787181854248
Sample 4,Moirai,0.07942125201225281
Sample 5,Moirai,0.5264201164245605
Sample 5,Timer,0.4735798239707947
Sample 6,Time-MoE,0.8369140625
Sample 6,Timer,0.1630859375
Sample 7,Chronos,0.6251473426818848
Sample 7,Moirai,0.37485265731811523
Sample 8,TimesFM,0.8541852235794067
Sample 8,Chronos,0.14581474661827087
Sample 9,Timer,0.6185861229896545
Sample 9,Chronos,0.38141387701034546
Sample 10,Time-MoE,0.8257129192352295
Sample 10,Moirai,0.1742870956659317
Sample 11,Chronos,0.6688565611839294
Sample 11,Moirai,0.33114340901374817
Sample 12,Time-MoE,0.5675825476646423
Sample 12,TimesFM,0.4324173927307129
Sample 13,Timer,0.5617948770523071
Sample 13,TimesFM,0.43820512294769287
Sample 14,Time-MoE,0.9244838953018188
Sample 14,Timer,0.07551611959934235
Sample 15,Moirai,0.6802346706390381
Sample 15,Chronos,0.31976526975631714
Sample 16,Timer,0.8272800445556641
Sample 16,Time-MoE,0.17272000014781952
Sample 17,Timer,0.8002362847328186
Sample 17,Chronos,0.19976375997066498
Sample 18,Moirai,0.5891082286834717
Sample 18,Time-MoE,0.4108917713165283
Sample 19,Chronos,0.5747359395027161
Sample 19,Moirai,0.42526400089263916
Sample 20,TimesFM,0.7881383895874023
Sample 20,Chronos,0.21186158061027527
Sample 21,Timer,0.5011928081512451
Sample 21,Chronos,0.4988071918487549
Sample 22,Time-MoE,0.9175496697425842
Sample 22,Timer,0.08245028555393219
Sample 23,Moirai,0.619780421257019
Sample 23,Chronos,0.3802195191383362
Sample 24,Chronos,0.5468260049819946
Sample 24,TimesFM,0.45317399501800537
Sample 25,TimesFM,0.5706518888473511
Sample 25,Timer,0.4293481409549713
Sample 26,Timer,0.7355766892433167
Sample 26,TimesFM,0.26442328095436096
Sample 27,Timer,0.7272743582725525
Sample 27,Chronos,0.2727256715297699
Sample 28,Moirai,0.6021577715873718
Sample 28,TimesFM,0.39784228801727295
Sample 29,Timer,0.5664573907852173
Sample 29,Chronos,0.4335426092147827
Sample 30,Time-MoE,0.8969760537147522
Sample 30,Chronos,0.1030239686369896
Sample 31,Moirai,0.5165072083473206
Sample 31,Chronos,0.48349276185035706
Sample 0,TimesFM,0.7218239903450012
Sample 0,Chronos,0.27817603945732117
Sample 1,Timer,0.6523465514183044
Sample 1,Time-MoE,0.34765347838401794
Sample 2,TimesFM,0.8265253901481628
Sample 2,Time-MoE,0.17347460985183716
Sample 3,Chronos,0.6324153542518616
Sample 3,Moirai,0.3675846755504608
Sample 4,Time-MoE,0.5800571441650391
Sample 4,Moirai,0.41994282603263855
Sample 5,Timer,0.5715329647064209
Sample 5,TimesFM,0.4284670352935791
Sample 6,Time-MoE,0.9708893299102783
Sample 6,Timer,0.029110649600625038
Sample 7,TimesFM,0.6560391783714294
Sample 7,Chronos,0.3439607620239258
Sample 8,TimesFM,0.7097184658050537
Sample 8,Time-MoE,0.29028159379959106
Sample 9,Timer,0.6820108294487
Sample 9,Moirai,0.31798914074897766
Sample 10,Time-MoE,0.7412403225898743
Sample 10,Timer,0.2587597072124481
Sample 11,TimesFM,0.7702946662902832
Sample 11,Chronos,0.22970537841320038
Sample 12,Time-MoE,0.7004184126853943
Sample 12,TimesFM,0.2995815575122833
Sample 13,Timer,0.6152381300926208
Sample 13,TimesFM,0.38476184010505676
Sample 14,Timer,0.5424702763557434
Sample 14,Time-MoE,0.4575297236442566
Sample 15,Chronos,0.6300727725028992
Sample 15,TimesFM,0.36992722749710083
Sample 16,Timer,0.5130321383476257
Sample 16,TimesFM,0.48696789145469666
Sample 17,Timer,0.6394638419151306
Sample 17,Chronos,0.36053621768951416
Sample 18,TimesFM,0.6682829260826111
Sample 18,Moirai,0.3317171335220337
Sample 19,Timer,0.7006866335868835
Sample 19,TimesFM,0.29931333661079407
Sample 20,Timer,0.6359224319458008
Sample 20,Time-MoE,0.3640775978565216
Sample 21,Timer,0.6745209693908691
Sample 21,Chronos,0.32547903060913086
Sample 22,Time-MoE,0.9968360662460327
Sample 22,Timer,0.0031638939399272203
Sample 23,Chronos,0.5890840888023376
Sample 23,Moirai,0.41091594099998474
Sample 24,Timer,0.5094560980796814
Sample 24,TimesFM,0.4905439615249634
Sample 25,Timer,0.8081347346305847
Sample 25,TimesFM,0.19186531007289886
Sample 26,Time-MoE,0.6137275099754333
Sample 26,Timer,0.38627251982688904
Sample 27,Timer,0.8198739290237427
Sample 27,TimesFM,0.1801261156797409
Sample 28,Chronos,0.7571884989738464
Sample 28,Moirai,0.24281156063079834
Sample 29,Timer,0.5926020741462708
Sample 29,TimesFM,0.40739795565605164
Sample 30,Time-MoE,0.8632492423057556
Sample 30,Moirai,0.13675080239772797
Sample 31,Chronos,0.6672812104225159
Sample 31,Moirai,0.3327188193798065
Sample 0,Moirai,0.6313715577125549
Sample 0,Chronos,0.36862844228744507
Sample 1,Timer,0.6492794156074524
Sample 1,TimesFM,0.3507206439971924
Sample 2,Moirai,0.6009237766265869
Sample 2,Chronos,0.3990762233734131
Sample 3,Timer,0.7523478865623474
Sample 3,Chronos,0.24765217304229736
Sample 4,TimesFM,0.9185988306999207
Sample 4,Chronos,0.08140110224485397
Sample 5,Time-MoE,0.8412880897521973
Sample 5,Chronos,0.15871194005012512
Sample 6,Time-MoE,0.7588096261024475
Sample 6,Moirai,0.2411903589963913
Sample 7,Time-MoE,0.6188989877700806
Sample 7,Chronos,0.38110101222991943
Sample 8,Timer,0.5064104199409485
Sample 8,Moirai,0.4935895800590515
Sample 9,Timer,0.8514635562896729
Sample 9,Chronos,0.14853642880916595
Sample 10,TimesFM,0.5581912994384766
Sample 10,Timer,0.44180867075920105
Sample 11,TimesFM,0.6419433951377869
Sample 11,Chronos,0.35805657505989075
Sample 12,Moirai,0.6805927753448486
Sample 12,Chronos,0.31940728425979614
Sample 13,Timer,0.6820976734161377
Sample 13,TimesFM,0.3179023563861847
Sample 14,Time-MoE,0.7012475728988647
Sample 14,Timer,0.29875242710113525
Sample 15,Chronos,0.7273379564285278
Sample 15,Moirai,0.27266204357147217
Sample 16,Timer,0.6510003209114075
Sample 16,Chronos,0.3489997088909149
Sample 17,Timer,0.6476361155509949
Sample 17,Chronos,0.3523638844490051
Sample 18,Moirai,0.8917720317840576
Sample 18,TimesFM,0.10822796821594238
Sample 19,TimesFM,0.8112837076187134
Sample 19,Chronos,0.18871629238128662
Sample 20,Moirai,0.8626142740249634
Sample 20,Chronos,0.13738571107387543
Sample 21,Timer,0.562774658203125
Sample 21,TimesFM,0.4372253119945526
Sample 22,Time-MoE,0.9886609315872192
Sample 22,Timer,0.011339096352458
Sample 23,Chronos,0.6717129945755005
Sample 23,TimesFM,0.3282870054244995
Sample 24,TimesFM,0.5497695207595825
Sample 24,Moirai,0.4502304792404175
Sample 25,Timer,0.6988480687141418
Sample 25,TimesFM,0.30115193128585815
Sample 26,Moirai,0.5396382212638855
Sample 26,Chronos,0.4603618085384369
Sample 27,Time-MoE,0.5722716450691223
Sample 27,Timer,0.4277283549308777
Sample 28,Chronos,0.6260328888893127
Sample 28,Moirai,0.37396714091300964
Sample 29,Timer,0.7465788722038269
Sample 29,TimesFM,0.2534211277961731
Sample 30,Timer,0.5602983236312866
Sample 30,Time-MoE,0.43970173597335815
Sample 31,Moirai,0.7993176579475403
Sample 31,Chronos,0.20068232715129852
Sample 0,TimesFM,0.6307380795478821
Sample 0,Chronos,0.3692619800567627
Sample 1,Timer,0.7292044162750244
Sample 1,Chronos,0.2707955837249756
Sample 2,TimesFM,0.7610177397727966
Sample 2,Chronos,0.23898227512836456
Sample 3,Timer,0.8903752565383911
Sample 3,TimesFM,0.10962476581335068
Sample 4,Time-MoE,0.5237476229667664
Sample 4,Timer,0.47625234723091125
Sample 5,TimesFM,0.5135278105735779
Sample 5,Timer,0.48647215962409973
Sample 6,Time-MoE,0.5819743871688843
Sample 6,TimesFM,0.4180256426334381
Sample 7,Chronos,0.6453096270561218
Sample 7,Time-MoE,0.3546903431415558
Sample 8,TimesFM,0.7279508709907532
Sample 8,Timer,0.2720491290092468
Sample 9,Timer,0.6535235047340393
Sample 9,TimesFM,0.3464764654636383
Sample 10,Time-MoE,0.6138281226158142
Sample 10,Moirai,0.3861718475818634
Sample 11,TimesFM,0.6064007878303528
Sample 11,Timer,0.39359915256500244
Sample 12,Chronos,0.616197943687439
Sample 12,Moirai,0.3838020861148834
Sample 13,Timer,0.5096027851104736
Sample 13,Time-MoE,0.49039724469184875
Sample 14,Timer,0.6877375841140747
Sample 14,Moirai,0.3122623562812805
Sample 15,TimesFM,0.5935263633728027
Sample 15,Moirai,0.40647363662719727
Sample 16,TimesFM,0.6531824469566345
Sample 16,Time-MoE,0.3468174934387207
Sample 17,Time-MoE,0.5925850868225098
Sample 17,Timer,0.40741491317749023
Sample 18,Chronos,0.5596072673797607
Sample 18,TimesFM,0.44039273262023926
Sample 19,Timer,0.6560363173484802
Sample 19,TimesFM,0.3439636528491974
Sample 20,TimesFM,0.5288552641868591
Sample 20,Moirai,0.4711447060108185
Sample 21,Time-MoE,0.6884657144546509
Sample 21,Timer,0.31153422594070435
Sample 22,Time-MoE,0.9689798951148987
Sample 22,Moirai,0.03102009929716587
Sample 23,Moirai,0.6417863965034485
Sample 23,Chronos,0.3582135736942291
Sample 24,Moirai,0.5684300661087036
Sample 24,Chronos,0.4315699636936188
Sample 25,Timer,0.6767284274101257
Sample 25,TimesFM,0.32327157258987427
Sample 26,Moirai,0.6308540105819702
Sample 26,Time-MoE,0.3691460192203522
Sample 27,Timer,0.8908161520957947
Sample 27,Chronos,0.10918382555246353
Sample 28,Moirai,0.9088764786720276
Sample 28,Time-MoE,0.0911235436797142
Sample 29,Timer,0.8677346110343933
Sample 29,Moirai,0.13226541876792908
Sample 30,Time-MoE,0.84876549243927
Sample 30,Timer,0.15123453736305237
Sample 31,Moirai,0.7215516567230225
Sample 31,Chronos,0.27844831347465515
Sample 0,TimesFM,0.7298708558082581
Sample 0,Timer,0.27012914419174194
Sample 1,Timer,0.5353637933731079
Sample 1,Chronos,0.4646362364292145
Sample 2,Time-MoE,0.8798456192016602
Sample 2,Timer,0.12015439569950104
Sample 3,Timer,0.816652774810791
Sample 3,Chronos,0.18334724009037018
Sample 4,Time-MoE,0.7098072171211243
Sample 4,Timer,0.2901928424835205
Sample 5,Timer,0.7830367088317871
Sample 5,TimesFM,0.2169632911682129
Sample 6,Timer,0.7625181674957275
Sample 6,Time-MoE,0.23748180270195007
Sample 7,Time-MoE,0.5115219950675964
Sample 7,Moirai,0.4884779751300812
Sample 8,TimesFM,0.7371050715446472
Sample 8,Time-MoE,0.26289495825767517
Sample 9,TimesFM,0.5167608261108398
Sample 9,Timer,0.48323920369148254
Sample 10,Time-MoE,0.8013404607772827
Sample 10,TimesFM,0.19865956902503967
Sample 11,TimesFM,0.6036554574966431
Sample 11,Chronos,0.39634454250335693
Sample 12,Time-MoE,0.7499560713768005
Sample 12,Moirai,0.2500438988208771
Sample 13,Timer,0.8970438838005066
Sample 13,Chronos,0.10295615345239639
Sample 14,Time-MoE,0.9813331961631775
Sample 14,Moirai,0.01866680569946766
Sample 15,TimesFM,0.6600160598754883
Sample 15,Chronos,0.3399839401245117
Sample 16,Timer,0.6528317928314209
Sample 16,TimesFM,0.3471681475639343
Sample 17,Timer,0.787348210811615
Sample 17,Chronos,0.21265172958374023
Sample 18,Time-MoE,0.9909895062446594
Sample 18,Chronos,0.009010524488985538
Sample 19,Timer,0.5980509519577026
Sample 19,Chronos,0.401949018239975
Sample 20,Moirai,0.7356197834014893
Sample 20,TimesFM,0.26438021659851074
Sample 21,TimesFM,0.5090080499649048
Sample 21,Timer,0.4909919500350952
Sample 22,Time-MoE,0.6685704588890076
Sample 22,Timer,0.3314296007156372
Sample 23,Moirai,0.8190211653709412
Sample 23,Chronos,0.18097886443138123
Sample 24,TimesFM,0.8147984147071838
Sample 24,Moirai,0.18520161509513855
Sample 25,Timer,0.8948168158531189
Sample 25,Chronos,0.1051831841468811
Sample 26,Time-MoE,0.6592283248901367
Sample 26,TimesFM,0.34077170491218567
Sample 27,Timer,0.6354991793632507
Sample 27,TimesFM,0.36450088024139404
Sample 28,Moirai,0.5337331891059875
Sample 28,Chronos,0.46626681089401245
Sample 29,Timer,0.5721600651741028
Sample 29,Moirai,0.4278399646282196
Sample 30,Timer,0.7481110692024231
Sample 30,Time-MoE,0.2518889307975769
Sample 31,Chronos,0.5948240756988525
Sample 31,TimesFM,0.4051758646965027
Sample 0,Chronos,0.575063943862915
Sample 0,TimesFM,0.42493605613708496
Sample 1,Timer,0.8068660497665405
Sample 1,TimesFM,0.19313393533229828
Sample 2,Time-MoE,0.8449738621711731
Sample 2,Chronos,0.1550261378288269
Sample 3,Timer,0.5579293966293335
Sample 3,Chronos,0.4420706033706665
Sample 4,Chronos,0.7515736222267151
Sample 4,Moirai,0.2484264075756073
Sample 5,Timer,0.9138233661651611
Sample 5,Chronos,0.08617663383483887
Sample 6,Time-MoE,0.9769550561904907
Sample 6,Timer,0.023044981062412262
Sample 7,TimesFM,0.5875810980796814
Sample 7,Chronos,0.4124189019203186
Sample 8,TimesFM,0.802885115146637
Sample 8,Chronos,0.19711492955684662
Sample 9,Timer,0.6037715673446655
Sample 9,TimesFM,0.39622846245765686
Sample 10,Time-MoE,0.9835913777351379
Sample 10,Timer,0.01640860177576542
Sample 11,TimesFM,0.5580759644508362
Sample 11,Timer,0.4419240355491638
Sample 12,Timer,0.7515024542808533
Sample 12,TimesFM,0.24849754571914673
Sample 13,Time-MoE,0.7238675951957703
Sample 13,Chronos,0.27613240480422974
Sample 14,Time-MoE,0.8202894330024719
Sample 14,Moirai,0.1797105222940445
Sample 15,TimesFM,0.5266819596290588
Sample 15,Chronos,0.47331807017326355
Sample 16,Timer,0.5425376296043396
Sample 16,Time-MoE,0.4574624300003052
Sample 17,Timer,0.5550830960273743
Sample 17,TimesFM,0.44491690397262573
Sample 18,Time-MoE,0.6053281426429749
Sample 18,TimesFM,0.3946719169616699
Sample 19,TimesFM,0.5989136695861816
Sample 19,Chronos,0.40108636021614075
Sample 20,Time-MoE,0.8326433897018433
Sample 20,Chronos,0.1673566699028015
Sample 21,Timer,0.8064305186271667
Sample 21,Chronos,0.19356946647167206
Sample 22,Time-MoE,0.9520847201347351
Sample 22,TimesFM,0.0479152612388134
Sample 23,Chronos,0.5158905982971191
Sample 23,TimesFM,0.48410937190055847
Sample 24,TimesFM,0.7725176215171814
Sample 24,Chronos,0.2274823635816574
Sample 25,TimesFM,0.6198094487190247
Sample 25,Timer,0.38019055128097534
Sample 26,Timer,0.5105880498886108
Sample 26,Time-MoE,0.48941200971603394
Sample 27,Timer,0.8541634678840637
Sample 27,Chronos,0.14583657681941986
Sample 28,Time-MoE,0.6801080703735352
Sample 28,Moirai,0.31989195942878723
Sample 29,Time-MoE,0.5487436652183533
Sample 29,Timer,0.4512563943862915
Sample 30,Time-MoE,0.9006671905517578
Sample 30,Chronos,0.09933282434940338
Sample 31,Moirai,0.65754634141922
Sample 31,Chronos,0.3424536883831024
Sample 0,TimesFM,0.6474686861038208
Sample 0,Chronos,0.3525312840938568
Sample 1,Timer,0.5210756063461304
Sample 1,Chronos,0.47892439365386963
Sample 2,Time-MoE,0.5757339596748352
Sample 2,TimesFM,0.4242660403251648
Sample 3,TimesFM,0.6649550795555115
Sample 3,Timer,0.3350449502468109
Sample 4,Chronos,0.6770428419113159
Sample 4,Moirai,0.32295721769332886
Sample 5,Timer,0.8021959662437439
Sample 5,Chronos,0.19780409336090088
Sample 6,Time-MoE,0.9821966886520386
Sample 6,TimesFM,0.01780332252383232
Sample 7,Moirai,0.672574520111084
Sample 7,Chronos,0.327425479888916
Sample 8,TimesFM,0.7675433158874512
Sample 8,Timer,0.2324567586183548
Sample 9,TimesFM,0.5620781779289246
Sample 9,Timer,0.43792179226875305
Sample 10,Time-MoE,0.9342972040176392
Sample 10,TimesFM,0.06570276618003845
Sample 11,Timer,0.5938491225242615
Sample 11,TimesFM,0.4061508774757385
Sample 12,Time-MoE,0.8774401545524597
Sample 12,TimesFM,0.1225598081946373
Sample 13,Timer,0.6041049361228943
Sample 13,Chronos,0.3958950936794281
Sample 14,Time-MoE,0.8813210129737854
Sample 14,Chronos,0.11867904663085938
Sample 15,Chronos,0.5466797351837158
Sample 15,Moirai,0.45332029461860657
Sample 0,TimesFM,0.7979640960693359
Sample 0,Chronos,0.20203587412834167
Sample 1,Timer,0.6249757409095764
Sample 1,TimesFM,0.37502431869506836
Sample 2,TimesFM,0.6028271317481995
Sample 2,Chronos,0.39717286825180054
Sample 3,Timer,0.5732191801071167
Sample 3,TimesFM,0.4267807602882385
Sample 4,Time-MoE,0.9249456524848938
Sample 4,Chronos,0.07505437731742859
Sample 5,Timer,0.5741808414459229
Sample 5,TimesFM,0.42581915855407715
Sample 6,Timer,0.6259088516235352
Sample 6,Time-MoE,0.37409114837646484
Sample 7,Moirai,0.5538320541381836
Sample 7,Chronos,0.4461679756641388
Sample 8,Chronos,0.6664567589759827
Sample 8,TimesFM,0.33354324102401733
Sample 9,TimesFM,0.5715255737304688
Sample 9,Timer,0.42847439646720886
Sample 10,Time-MoE,0.7735229134559631
Sample 10,Moirai,0.22647704184055328
