Sample,Learner,Weight
Sample 15,Moirai,0.5538675785064697
Sample 15,Time-MoE,0.4461324214935303
Sample 16,Moirai,0.6197484135627747
Sample 16,Time-MoE,0.38025155663490295
Sample 17,Timer,0.5010669827461243
Sample 17,Chronos,0.4989330470561981
Sample 18,TimesFM,0.5069950819015503
Sample 18,Time-MoE,0.4930048882961273
Sample 19,Chronos,0.5125184655189514
Sample 19,Timer,0.4874815046787262
Sample 20,Chronos,0.5008136034011841
Sample 20,Moirai,0.49918636679649353
Sample 21,Chronos,0.5153000950813293
Sample 21,Timer,0.48469990491867065
Sample 22,TimesFM,0.5135626196861267
Sample 22,Time-MoE,0.4864374101161957
Sample 23,TimesFM,0.5109516978263855
Sample 23,Moirai,0.4890483319759369
Sample 24,Moirai,0.6070634722709656
Sample 24,Chronos,0.39293649792671204
Sample 25,TimesFM,0.500991940498352
Sample 25,Timer,0.49900802969932556
Sample 26,Time-MoE,0.62322998046875
Sample 26,TimesFM,0.3767700791358948
Sample 27,Chronos,0.5596770644187927
Sample 27,TimesFM,0.4403229057788849
Sample 28,TimesFM,0.5011861324310303
Sample 28,Moirai,0.4988138675689697
Sample 29,Chronos,0.5238125324249268
Sample 29,Timer,0.47618746757507324
Sample 30,Time-MoE,0.5282480120658875
Sample 30,TimesFM,0.47175201773643494
Sample 31,Moirai,0.5907502770423889
Sample 31,TimesFM,0.4092497229576111
Sample 0,Moirai,0.5617033243179321
Sample 0,Time-MoE,0.43829670548439026
Sample 1,Chronos,0.5042862296104431
Sample 1,Timer,0.4957138001918793
Sample 2,Time-MoE,0.5380956530570984
Sample 2,Timer,0.461904376745224
Sample 3,Chronos,0.5134603381156921
Sample 3,Timer,0.4865396320819855
Sample 4,Moirai,0.5250824689865112
Sample 4,Time-MoE,0.47491756081581116
Sample 5,Time-MoE,0.5568217635154724
Sample 5,TimesFM,0.4431782364845276
Sample 6,TimesFM,0.5358025431632996
Sample 6,Chronos,0.46419742703437805
Sample 7,Moirai,0.559322714805603
Sample 7,Time-MoE,0.440677285194397
Sample 8,Moirai,0.5798995494842529
Sample 8,Time-MoE,0.42010048031806946
Sample 9,Timer,0.5084012150764465
Sample 9,Chronos,0.49159878492355347
Sample 10,Timer,0.5372315049171448
Sample 10,Time-MoE,0.46276843547821045
Sample 11,Chronos,0.5104767084121704
Sample 11,TimesFM,0.4895232915878296
Sample 12,TimesFM,0.5137040615081787
Sample 12,Chronos,0.4862958788871765
Sample 13,Chronos,0.513525664806366
Sample 13,Timer,0.48647433519363403
Sample 14,Time-MoE,0.5376412868499756
Sample 14,TimesFM,0.4623587131500244
Sample 15,Moirai,0.5573493242263794
Sample 15,Chronos,0.442650705575943
Sample 16,Moirai,0.5786983966827393
Sample 16,Chronos,0.42130157351493835
Sample 17,Chronos,0.5004172325134277
Sample 17,TimesFM,0.4995827376842499
Sample 18,Time-MoE,0.5747082233428955
Sample 18,TimesFM,0.4252917468547821
Sample 19,Moirai,0.5167932510375977
Sample 19,Chronos,0.48320668935775757
Sample 20,TimesFM,0.5185875296592712
Sample 20,Chronos,0.48141247034072876
Sample 21,Chronos,0.5240726470947266
Sample 21,Moirai,0.47592729330062866
Sample 22,TimesFM,0.5291127562522888
Sample 22,Time-MoE,0.4708872437477112
Sample 23,TimesFM,0.510410487651825
Sample 23,Chronos,0.48958951234817505
Sample 24,Moirai,0.6010048389434814
Sample 24,Time-MoE,0.39899516105651855
Sample 25,Timer,0.5014842748641968
Sample 25,TimesFM,0.498515784740448
Sample 26,Time-MoE,0.5744757056236267
Sample 26,Timer,0.4255242645740509
Sample 27,Chronos,0.5721774101257324
Sample 27,TimesFM,0.42782264947891235
Sample 28,TimesFM,0.5131702423095703
Sample 28,Chronos,0.4868297576904297
Sample 29,Chronos,0.5094979405403137
Sample 29,Timer,0.4905020594596863
Sample 30,Time-MoE,0.5337381958961487
Sample 30,TimesFM,0.4662618041038513
Sample 31,Moirai,0.532092273235321
Sample 31,TimesFM,0.46790769696235657
Sample 0,Moirai,0.6352655291557312
Sample 0,Time-MoE,0.3647345006465912
Sample 1,Moirai,0.5021935701370239
Sample 1,Timer,0.4978064000606537
Sample 2,Moirai,0.57089763879776
Sample 2,Chronos,0.4291023910045624
Sample 3,Chronos,0.5112628936767578
Sample 3,Timer,0.4887371063232422
Sample 4,TimesFM,0.5095151662826538
Sample 4,Timer,0.4904848337173462
Sample 5,Moirai,0.577922523021698
Sample 5,Timer,0.422077476978302
Sample 6,Time-MoE,0.535915195941925
Sample 6,Chronos,0.46408477425575256
Sample 7,Moirai,0.5434960722923279
Sample 7,Time-MoE,0.4565039277076721
Sample 8,Moirai,0.6936346888542175
Sample 8,Chronos,0.3063652813434601
Sample 9,Timer,0.5032821893692017
Sample 9,Chronos,0.4967178404331207
Sample 10,TimesFM,0.5402708053588867
Sample 10,Chronos,0.4597291648387909
Sample 11,Chronos,0.5421259999275208
Sample 11,Timer,0.457874059677124
Sample 12,Moirai,0.536031186580658
Sample 12,TimesFM,0.46396878361701965
Sample 13,Time-MoE,0.5165960192680359
Sample 13,TimesFM,0.4834039807319641
Sample 14,Time-MoE,0.5301735401153564
Sample 14,TimesFM,0.46982643008232117
Sample 15,Moirai,0.5802685022354126
Sample 15,Timer,0.4197314977645874
Sample 16,Moirai,0.6966341733932495
Sample 16,Chronos,0.3033658266067505
Sample 17,TimesFM,0.5246574878692627
Sample 17,Timer,0.4753424823284149
Sample 18,Moirai,0.5337494015693665
Sample 18,Time-MoE,0.46625059843063354
Sample 19,Chronos,0.5789060592651367
Sample 19,TimesFM,0.4210939407348633
Sample 20,TimesFM,0.52608722448349
Sample 20,Chronos,0.4739127457141876
Sample 21,Time-MoE,0.5315800309181213
Sample 21,TimesFM,0.46842002868652344
Sample 22,Time-MoE,0.546423614025116
Sample 22,Moirai,0.4535764157772064
Sample 23,Moirai,0.5646092295646667
Sample 23,Time-MoE,0.43539074063301086
Sample 24,Moirai,0.6539760231971741
Sample 24,Chronos,0.34602394700050354
Sample 25,Chronos,0.5027176141738892
Sample 25,Timer,0.49728232622146606
Sample 26,Time-MoE,0.5248684883117676
Sample 26,Moirai,0.47513148188591003
Sample 27,Chronos,0.5285238027572632
Sample 27,Timer,0.47147616744041443
Sample 28,Moirai,0.552432119846344
Sample 28,TimesFM,0.447567880153656
Sample 29,Chronos,0.5048952698707581
Sample 29,Time-MoE,0.49510470032691956
Sample 30,Time-MoE,0.5328196883201599
Sample 30,TimesFM,0.4671802520751953
Sample 31,Moirai,0.5840487480163574
Sample 31,TimesFM,0.41595128178596497
Sample 0,Moirai,0.6959972977638245
Sample 0,Timer,0.30400267243385315
Sample 1,Timer,0.5037198662757874
Sample 1,Chronos,0.49628010392189026
Sample 2,TimesFM,0.5197219848632812
Sample 2,Time-MoE,0.48027798533439636
Sample 3,Chronos,0.5313429236412048
Sample 3,Timer,0.46865713596343994
Sample 4,Moirai,0.525757908821106
Sample 4,TimesFM,0.47424209117889404
Sample 5,Time-MoE,0.5132797956466675
Sample 5,Chronos,0.4867202043533325
Sample 6,TimesFM,0.5018861293792725
Sample 6,Timer,0.49811384081840515
Sample 7,Moirai,0.5698201656341553
Sample 7,Time-MoE,0.4301798343658447
Sample 8,Moirai,0.6229576468467712
Sample 8,Time-MoE,0.37704232335090637
Sample 9,Timer,0.5038628578186035
Sample 9,Chronos,0.4961371421813965
Sample 10,Time-MoE,0.6441249251365662
Sample 10,Timer,0.3558751046657562
Sample 11,Moirai,0.5155690908432007
Sample 11,Chronos,0.48443087935447693
Sample 12,TimesFM,0.5025647878646851
Sample 12,Moirai,0.4974352717399597
Sample 13,Chronos,0.5279141068458557
Sample 13,Moirai,0.4720858633518219
Sample 14,Time-MoE,0.5396044254302979
Sample 14,TimesFM,0.46039557456970215
Sample 15,Time-MoE,0.5236896276473999
Sample 15,Chronos,0.4763103723526001
Sample 16,Moirai,0.6377105116844177
Sample 16,Chronos,0.3622894883155823
Sample 17,Time-MoE,0.5092481374740601
Sample 17,TimesFM,0.49075186252593994
Sample 18,Time-MoE,0.5820786356925964
Sample 18,Moirai,0.4179213047027588
Sample 19,Chronos,0.5562254190444946
Sample 19,Time-MoE,0.44377461075782776
Sample 20,TimesFM,0.5190863609313965
Sample 20,Chronos,0.4809136390686035
Sample 21,Chronos,0.5310550332069397
Sample 21,Timer,0.4689449369907379
Sample 22,Time-MoE,0.5181718468666077
Sample 22,TimesFM,0.48182815313339233
Sample 23,Moirai,0.5205893516540527
Sample 23,Time-MoE,0.47941064834594727
Sample 24,Moirai,0.69437575340271
Sample 24,Chronos,0.30562424659729004
Sample 25,Timer,0.5108059644699097
Sample 25,TimesFM,0.4891940653324127
Sample 26,Moirai,0.5492923259735107
Sample 26,Timer,0.45070767402648926
Sample 27,Chronos,0.5373512506484985
Sample 27,Timer,0.46264874935150146
Sample 28,Moirai,0.55046147108078
Sample 28,Time-MoE,0.44953852891921997
Sample 29,Time-MoE,0.5427093505859375
Sample 29,Timer,0.4572906494140625
Sample 30,Time-MoE,0.5286633372306824
Sample 30,Timer,0.47133669257164
Sample 31,Moirai,0.5950742959976196
Sample 31,Time-MoE,0.404925674200058
Sample 0,Moirai,0.7024198174476624
Sample 0,TimesFM,0.29758021235466003
Sample 1,Timer,0.50762540102005
Sample 1,Chronos,0.49237456917762756
Sample 2,TimesFM,0.5881150364875793
Sample 2,Timer,0.41188502311706543
Sample 3,Chronos,0.5302459001541138
Sample 3,Timer,0.4697541296482086
Sample 4,TimesFM,0.5043579936027527
Sample 4,Moirai,0.4956420361995697
Sample 5,Time-MoE,0.5185110569000244
Sample 5,Chronos,0.4814888834953308
Sample 6,Time-MoE,0.5049266219139099
Sample 6,TimesFM,0.4950733780860901
Sample 7,Moirai,0.5437725186347961
Sample 7,TimesFM,0.45622751116752625
Sample 8,Moirai,0.6113910675048828
Sample 8,Chronos,0.3886089026927948
Sample 9,Chronos,0.5042544603347778
Sample 9,Timer,0.49574556946754456
Sample 10,Moirai,0.5060132741928101
Sample 10,Time-MoE,0.49398669600486755
Sample 11,Chronos,0.5052521824836731
Sample 11,Timer,0.4947477877140045
Sample 12,Time-MoE,0.503083348274231
Sample 12,TimesFM,0.49691668152809143
Sample 13,TimesFM,0.5148661136627197
Sample 13,Chronos,0.4851338267326355
Sample 14,TimesFM,0.529181718826294
Sample 14,Time-MoE,0.47081828117370605
Sample 15,Moirai,0.5353941917419434
Sample 15,Time-MoE,0.46460574865341187
Sample 16,Moirai,0.6823501586914062
Sample 16,Chronos,0.31764987111091614
Sample 17,Chronos,0.501366376876831
Sample 17,Timer,0.49863356351852417
Sample 18,Moirai,0.5718144774436951
Sample 18,TimesFM,0.42818552255630493
Sample 19,Chronos,0.5100443363189697
Sample 19,Timer,0.4899556636810303
Sample 20,Time-MoE,0.5383518934249878
Sample 20,Chronos,0.4616481363773346
Sample 21,Chronos,0.5168836712837219
Sample 21,Timer,0.48311635851860046
Sample 22,Time-MoE,0.5061931610107422
Sample 22,TimesFM,0.4938068687915802
Sample 23,Moirai,0.5816301107406616
Sample 23,TimesFM,0.41836991906166077
Sample 24,Moirai,0.6410761475563049
Sample 24,Chronos,0.3589238226413727
Sample 25,Chronos,0.5055840611457825
Sample 25,Timer,0.49441593885421753
Sample 26,Time-MoE,0.5495986938476562
Sample 26,TimesFM,0.45040130615234375
Sample 27,Chronos,0.5019526481628418
Sample 27,Time-MoE,0.4980473220348358
Sample 28,Time-MoE,0.5905843377113342
Sample 28,Chronos,0.40941566228866577
Sample 29,Time-MoE,0.5001392960548401
Sample 29,TimesFM,0.4998607039451599
Sample 30,Time-MoE,0.5701799392700195
Sample 30,TimesFM,0.42982006072998047
Sample 31,Time-MoE,0.5048477053642273
Sample 31,TimesFM,0.4951523244380951
Sample 0,Moirai,0.5724033713340759
Sample 0,Chronos,0.4275965988636017
Sample 1,Time-MoE,0.5002968907356262
Sample 1,Timer,0.49970313906669617
Sample 2,Time-MoE,0.7042735815048218
Sample 2,TimesFM,0.29572638869285583
Sample 3,Chronos,0.5291260480880737
Sample 3,Timer,0.47087398171424866
Sample 4,TimesFM,0.5001859664916992
Sample 4,Time-MoE,0.4998140335083008
Sample 5,Chronos,0.5207893252372742
Sample 5,Timer,0.4792107045650482
Sample 6,TimesFM,0.5437594056129456
Sample 6,Timer,0.45624062418937683
Sample 7,Moirai,0.5455724000930786
Sample 7,Time-MoE,0.454427570104599
Sample 8,Moirai,0.6945498585700989
Sample 8,Chronos,0.3054501712322235
Sample 9,Timer,0.5072256922721863
Sample 9,Chronos,0.4927743375301361
Sample 10,Time-MoE,0.57802814245224
Sample 10,TimesFM,0.4219718873500824
Sample 11,Chronos,0.5154915452003479
Sample 11,Timer,0.4845084547996521
Sample 12,Moirai,0.5065323114395142
Sample 12,TimesFM,0.49346768856048584
Sample 13,Chronos,0.5050808191299438
Sample 13,Timer,0.4949191212654114
Sample 14,Time-MoE,0.5341209769248962
Sample 14,TimesFM,0.46587902307510376
Sample 15,Moirai,0.5793938040733337
Sample 15,TimesFM,0.42060616612434387
Sample 0,Moirai,0.7071897387504578
Sample 0,Chronos,0.2928102910518646
Sample 1,Timer,0.5081110000610352
Sample 1,TimesFM,0.49188902974128723
Sample 2,TimesFM,0.5509750247001648
Sample 2,Chronos,0.4490249454975128
Sample 3,Chronos,0.5357231497764587
Sample 3,Timer,0.46427688002586365
Sample 4,Moirai,0.5016459822654724
Sample 4,TimesFM,0.4983540177345276
Sample 5,Timer,0.5087386965751648
Sample 5,Chronos,0.49126124382019043
Sample 6,TimesFM,0.5116982460021973
Sample 6,Time-MoE,0.48830172419548035
Sample 7,Moirai,0.5922263264656067
Sample 7,TimesFM,0.4077736735343933
Sample 8,Moirai,0.6860223412513733
Sample 8,Chronos,0.3139776289463043
Sample 9,Timer,0.5102587342262268
Sample 9,Chronos,0.4897412657737732
Sample 10,Time-MoE,0.6915814876556396
Sample 10,TimesFM,0.30841851234436035
Sample 11,Chronos,0.5439079999923706
Sample 11,Timer,0.45609205961227417
Sample 12,Moirai,0.5514612793922424
Sample 12,Time-MoE,0.44853872060775757
Sample 13,Chronos,0.5138553380966187
Sample 13,Timer,0.4861447215080261
Sample 14,Time-MoE,0.5869540572166443
Sample 14,TimesFM,0.4130459725856781
Sample 15,Moirai,0.5852247476577759
Sample 15,TimesFM,0.41477522253990173
Sample 16,Moirai,0.5617185235023499
Sample 16,Time-MoE,0.43828141689300537
Sample 17,Chronos,0.5021737813949585
Sample 17,Timer,0.4978261888027191
Sample 18,Time-MoE,0.515581488609314
Sample 18,Chronos,0.48441845178604126
Sample 19,Chronos,0.5159077048301697
Sample 19,Timer,0.4840922951698303
Sample 20,Time-MoE,0.5375758409500122
Sample 20,Moirai,0.462424099445343
Sample 21,Chronos,0.5265365839004517
Sample 21,Timer,0.47346338629722595
Sample 22,TimesFM,0.5332493185997009
Sample 22,Time-MoE,0.4667506814002991
Sample 23,TimesFM,0.5143768191337585
Sample 23,Timer,0.48562318086624146
Sample 24,Moirai,0.6415608525276184
Sample 24,Time-MoE,0.3584391474723816
Sample 25,Timer,0.5132999420166016
Sample 25,Chronos,0.48670005798339844
Sample 26,Moirai,0.6123359203338623
Sample 26,Chronos,0.3876641094684601
Sample 27,Chronos,0.5424069762229919
Sample 27,Moirai,0.45759299397468567
Sample 28,TimesFM,0.5064461827278137
Sample 28,Time-MoE,0.4935538172721863
Sample 29,Chronos,0.5142478942871094
Sample 29,Timer,0.485752135515213
Sample 30,Time-MoE,0.5961418747901917
Sample 30,TimesFM,0.40385815501213074
Sample 31,Moirai,0.5287255048751831
Sample 31,Time-MoE,0.4712744355201721
Sample 0,Moirai,0.6679425835609436
Sample 0,Chronos,0.3320574164390564
Sample 1,Timer,0.5089669823646545
Sample 1,Chronos,0.49103301763534546
Sample 2,TimesFM,0.5158331394195557
Sample 2,Time-MoE,0.48416686058044434
Sample 3,Chronos,0.5152269005775452
Sample 3,Timer,0.48477306962013245
Sample 4,Time-MoE,0.5044487118721008
Sample 4,TimesFM,0.4955512583255768
Sample 5,Chronos,0.5094351768493652
Sample 5,Timer,0.4905647933483124
Sample 6,TimesFM,0.5505659580230713
Sample 6,Timer,0.4494340419769287
Sample 7,Moirai,0.5991248488426208
Sample 7,TimesFM,0.40087518095970154
Sample 8,Moirai,0.5504754781723022
Sample 8,Time-MoE,0.44952455163002014
Sample 9,Timer,0.5004456639289856
Sample 9,Chronos,0.4995543956756592
Sample 10,Time-MoE,0.5958021879196167
Sample 10,Timer,0.4041977524757385
Sample 11,Chronos,0.5417783260345459
Sample 11,TimesFM,0.4582217335700989
Sample 12,TimesFM,0.535579264163971
Sample 12,Chronos,0.46442076563835144
Sample 13,Chronos,0.5121937990188599
Sample 13,Timer,0.48780620098114014
Sample 14,TimesFM,0.5274655818939209
Sample 14,Timer,0.4725344479084015
Sample 15,Moirai,0.5544226765632629
Sample 15,Time-MoE,0.44557732343673706
Sample 16,Moirai,0.6148387789726257
Sample 16,Time-MoE,0.38516128063201904
Sample 17,Timer,0.5079933404922485
Sample 17,Chronos,0.49200665950775146
Sample 18,TimesFM,0.5060024857521057
Sample 18,Time-MoE,0.4939975142478943
Sample 19,Chronos,0.5048655867576599
Sample 19,Timer,0.4951344430446625
Sample 20,Chronos,0.5014086961746216
Sample 20,Timer,0.4985913038253784
Sample 21,Chronos,0.5088574886322021
Sample 21,Timer,0.49114254117012024
Sample 22,TimesFM,0.5195143222808838
Sample 22,Time-MoE,0.4804856479167938
Sample 23,TimesFM,0.5063051581382751
Sample 23,Moirai,0.49369484186172485
Sample 24,Moirai,0.6037206053733826
Sample 24,Chronos,0.39627939462661743
Sample 25,Timer,0.506107747554779
Sample 25,TimesFM,0.49389225244522095
Sample 26,Time-MoE,0.6255515813827515
Sample 26,Timer,0.37444841861724854
Sample 27,Chronos,0.5623824000358582
Sample 27,Timer,0.43761759996414185
Sample 28,Moirai,0.5014451742172241
Sample 28,TimesFM,0.4985547959804535
Sample 29,Chronos,0.5188730359077454
Sample 29,Timer,0.481126993894577
Sample 30,Time-MoE,0.5275022387504578
Sample 30,TimesFM,0.47249776124954224
Sample 31,Moirai,0.5950581431388855
Sample 31,TimesFM,0.4049418568611145
Sample 0,Moirai,0.5582519769668579
Sample 0,Time-MoE,0.4417480230331421
Sample 1,Timer,0.5037363767623901
Sample 1,Chronos,0.4962635934352875
Sample 2,Time-MoE,0.5489987730979919
Sample 2,Timer,0.45100125670433044
Sample 3,Chronos,0.5058234930038452
Sample 3,Timer,0.4941765069961548
Sample 4,Moirai,0.5224159955978394
Sample 4,Time-MoE,0.47758397459983826
Sample 5,Time-MoE,0.5614196062088013
Sample 5,TimesFM,0.4385804533958435
Sample 6,TimesFM,0.5427404642105103
Sample 6,Chronos,0.45725953578948975
Sample 7,Moirai,0.5603304505348206
Sample 7,Time-MoE,0.43966954946517944
Sample 8,Moirai,0.5791019797325134
Sample 8,Time-MoE,0.4208980202674866
Sample 9,Timer,0.5165491700172424
Sample 9,Chronos,0.48345082998275757
Sample 10,Timer,0.5481249690055847
Sample 10,Time-MoE,0.4518750309944153
Sample 11,Chronos,0.5070614218711853
Sample 11,TimesFM,0.4929385483264923
Sample 12,TimesFM,0.5125903487205505
Sample 12,Moirai,0.48740965127944946
Sample 13,Chronos,0.5068466067314148
Sample 13,Timer,0.4931534230709076
Sample 14,Time-MoE,0.5368455052375793
Sample 14,TimesFM,0.46315452456474304
Sample 15,Moirai,0.560100793838501
Sample 15,Chronos,0.4398992359638214
Sample 16,Moirai,0.5707521438598633
Sample 16,Timer,0.4292478859424591
Sample 17,Timer,0.5004359483718872
Sample 17,TimesFM,0.4995640218257904
Sample 18,Time-MoE,0.5788666605949402
Sample 18,TimesFM,0.4211333096027374
Sample 19,Moirai,0.5092058181762695
Sample 19,Chronos,0.49079421162605286
Sample 20,TimesFM,0.5214110016822815
Sample 20,Chronos,0.4785889983177185
Sample 21,Chronos,0.519668698310852
Sample 21,Timer,0.48033130168914795
Sample 22,TimesFM,0.5350728631019592
Sample 22,Time-MoE,0.4649271070957184
Sample 23,TimesFM,0.5104750990867615
Sample 23,Chronos,0.48952484130859375
Sample 24,Moirai,0.6032760143280029
Sample 24,Time-MoE,0.39672398567199707
Sample 25,Timer,0.508263111114502
Sample 25,TimesFM,0.49173691868782043
Sample 26,Time-MoE,0.57822185754776
Sample 26,Timer,0.42177814245224
Sample 27,Chronos,0.5747250914573669
Sample 27,TimesFM,0.42527490854263306
Sample 28,TimesFM,0.5140186548233032
Sample 28,Chronos,0.4859813451766968
Sample 29,Chronos,0.5005042552947998
Sample 29,Timer,0.4994957447052002
Sample 30,Time-MoE,0.5346003770828247
Sample 30,TimesFM,0.4653995931148529
Sample 31,Moirai,0.5366635918617249
Sample 31,TimesFM,0.46333643794059753
Sample 0,Moirai,0.6368148922920227
Sample 0,Time-MoE,0.3631851077079773
Sample 1,Timer,0.5099440217018127
Sample 1,Chronos,0.4900559186935425
Sample 2,Moirai,0.5677547454833984
Sample 2,Chronos,0.43224525451660156
Sample 3,Chronos,0.5022559762001038
Sample 3,Timer,0.49774402379989624
Sample 4,TimesFM,0.5072177648544312
Sample 4,Timer,0.49278223514556885
Sample 5,Moirai,0.5709730386734009
Sample 5,Timer,0.4290269613265991
Sample 6,Time-MoE,0.5416715741157532
Sample 6,Timer,0.45832839608192444
Sample 7,Moirai,0.5440189838409424
Sample 7,Time-MoE,0.4559810161590576
Sample 8,Moirai,0.6965328454971313
Sample 8,Chronos,0.30346715450286865
Sample 9,Timer,0.511216938495636
Sample 9,TimesFM,0.4887830913066864
Sample 10,TimesFM,0.5438342690467834
Sample 10,Timer,0.45616576075553894
Sample 11,Chronos,0.5343345999717712
Sample 11,Timer,0.46566540002822876
Sample 12,Moirai,0.5379062294960022
Sample 12,TimesFM,0.4620937407016754
Sample 13,Time-MoE,0.5140758156776428
Sample 13,Timer,0.4859241545200348
Sample 14,Time-MoE,0.5332378149032593
Sample 14,TimesFM,0.46676215529441833
Sample 15,Moirai,0.5867274403572083
Sample 15,Chronos,0.41327252984046936
Sample 16,Moirai,0.6991036534309387
Sample 16,Chronos,0.30089637637138367
Sample 17,TimesFM,0.5215249061584473
Sample 17,Timer,0.4784751236438751
