Sample,Learner,Weight
Sample 9,Timer,0.40079396963119507
Sample 10,Moirai,0.8034311532974243
Sample 10,TimesFM,0.1965688019990921
Sample 11,Chronos,0.762445867061615
Sample 11,TimesFM,0.23755407333374023
Sample 12,Time-MoE,0.5833324790000916
Sample 12,Chronos,0.41666749119758606
Sample 13,Chronos,0.9960039258003235
Sample 13,TimesFM,0.003996077459305525
Sample 14,Time-MoE,0.5831184983253479
Sample 14,Timer,0.4168815016746521
Sample 15,Moirai,0.8358256816864014
Sample 15,Chronos,0.16417433321475983
Sample 16,Moirai,0.9977083206176758
Sample 16,Time-MoE,0.0022916507441550493
Sample 17,TimesFM,0.8707879185676575
Sample 17,Timer,0.12921206653118134
Sample 18,Moirai,0.909721851348877
Sample 18,Time-MoE,0.09027817845344543
Sample 19,TimesFM,0.552043080329895
Sample 19,Chronos,0.44795694947242737
Sample 20,Chronos,0.8292336463928223
Sample 20,Timer,0.17076639831066132
Sample 21,Chronos,0.6535830497741699
Sample 21,TimesFM,0.34641698002815247
Sample 22,Timer,0.5021799206733704
Sample 22,TimesFM,0.49782004952430725
Sample 23,Time-MoE,0.5322889685630798
Sample 23,Moirai,0.46771103143692017
Sample 24,Moirai,0.9957173466682434
Sample 24,Chronos,0.004282678011804819
Sample 25,Chronos,0.5132891535758972
Sample 25,TimesFM,0.4867108166217804
Sample 26,Moirai,0.646813154220581
Sample 26,Chronos,0.35318681597709656
Sample 27,Chronos,0.6270601153373718
Sample 27,Timer,0.37293994426727295
Sample 28,Time-MoE,0.7859587669372559
Sample 28,TimesFM,0.21404121816158295
Sample 29,Chronos,0.6389634609222412
Sample 29,Timer,0.3610365390777588
Sample 30,Moirai,0.7582191824913025
Sample 30,Timer,0.24178078770637512
Sample 31,Time-MoE,0.8332024216651917
Sample 31,Timer,0.16679753363132477
Sample 0,Moirai,0.8885932564735413
Sample 0,TimesFM,0.11140679568052292
Sample 1,TimesFM,0.882844090461731
Sample 1,Chronos,0.11715590953826904
Sample 2,Moirai,0.5889341235160828
Sample 2,Chronos,0.4110659062862396
Sample 3,Chronos,0.6488598585128784
Sample 3,TimesFM,0.35114020109176636
Sample 4,Time-MoE,0.6598552465438843
Sample 4,Timer,0.34014469385147095
Sample 5,TimesFM,0.8299963474273682
Sample 5,Timer,0.17000363767147064
Sample 6,TimesFM,0.6181920766830444
Sample 6,Timer,0.38180795311927795
Sample 7,Moirai,0.8720106482505798
Sample 7,Time-MoE,0.12798942625522614
Sample 8,Moirai,0.9970113039016724
Sample 8,Time-MoE,0.0029887270648032427
Sample 9,Chronos,0.6035438179969788
Sample 9,TimesFM,0.39645618200302124
Sample 10,TimesFM,0.5864232778549194
Sample 10,Time-MoE,0.4135766923427582
Sample 11,TimesFM,0.5707277059555054
Sample 11,Timer,0.429272323846817
Sample 12,Time-MoE,0.8415914177894592
Sample 12,Moirai,0.15840856730937958
Sample 13,Chronos,0.5969944000244141
Sample 13,Moirai,0.4030056297779083
Sample 14,TimesFM,0.74787837266922
Sample 14,Timer,0.25212156772613525
Sample 15,Moirai,0.9453421831130981
Sample 15,Time-MoE,0.05465781316161156
Sample 0,Moirai,0.9995023012161255
Sample 0,Chronos,0.0004977125208824873
Sample 1,TimesFM,0.5660297274589539
Sample 1,Timer,0.43397024273872375
Sample 2,Time-MoE,0.6073480248451233
Sample 2,Chronos,0.3926519453525543
Sample 3,TimesFM,0.6110641360282898
Sample 3,Timer,0.38893580436706543
Sample 4,Moirai,0.5928695201873779
Sample 4,Timer,0.40713047981262207
Sample 5,Timer,0.6315529346466064
Sample 5,Moirai,0.36844703555107117
Sample 6,Chronos,0.5936257243156433
Sample 6,Timer,0.4063743054866791
Sample 7,Moirai,0.6796326041221619
Sample 7,Time-MoE,0.3203674256801605
Sample 8,Moirai,0.9992437362670898
Sample 8,Chronos,0.0007563363178633153
Sample 9,TimesFM,0.6395226120948792
Sample 9,Timer,0.3604773283004761
Sample 10,Moirai,0.5256601572036743
Sample 10,Chronos,0.4743398427963257
Sample 11,Chronos,0.5313101410865784
Sample 11,TimesFM,0.46868985891342163
Sample 12,Moirai,0.892368733882904
Sample 12,Chronos,0.10763128846883774
Sample 13,TimesFM,0.6064469218254089
Sample 13,Chronos,0.39355310797691345
Sample 14,Timer,0.8255791068077087
Sample 14,TimesFM,0.17442083358764648
Sample 15,Moirai,0.6931729316711426
Sample 15,Chronos,0.3068270683288574
Sample 16,Moirai,0.9924985766410828
Sample 16,Timer,0.00750144524499774
Sample 17,TimesFM,0.7056547999382019
Sample 17,Chronos,0.29434525966644287
Sample 18,Moirai,0.5250895619392395
Sample 18,Timer,0.4749104082584381
Sample 19,Chronos,0.6582214832305908
Sample 19,TimesFM,0.34177854657173157
Sample 20,Moirai,0.8191515803337097
Sample 20,Chronos,0.1808483898639679
Sample 21,TimesFM,0.6469021439552307
Sample 21,Chronos,0.3530977964401245
Sample 22,Timer,0.8185434937477112
Sample 22,Chronos,0.1814565360546112
Sample 23,Chronos,0.6301406025886536
Sample 23,Time-MoE,0.36985936760902405
Sample 24,Moirai,0.9860795140266418
Sample 24,Time-MoE,0.013920452445745468
Sample 25,Chronos,0.7592530250549316
Sample 25,TimesFM,0.24074696004390717
Sample 26,Moirai,0.8677351474761963
Sample 26,Chronos,0.13226483762264252
Sample 27,Chronos,0.7308207750320435
Sample 27,Moirai,0.26917916536331177
Sample 28,Time-MoE,0.726703405380249
Sample 28,Chronos,0.2732965648174286
Sample 29,Chronos,0.8956995606422424
Sample 29,TimesFM,0.10430042445659637
Sample 30,Timer,0.720504641532898
Sample 30,TimesFM,0.27949538826942444
Sample 31,Time-MoE,0.5059106349945068
Sample 31,Moirai,0.49408939480781555
Sample 0,Moirai,0.9804080128669739
Sample 0,Time-MoE,0.019592059776186943
Sample 1,TimesFM,0.5401244759559631
Sample 1,Chronos,0.45987552404403687
Sample 2,Time-MoE,0.50299072265625
Sample 2,Timer,0.49700927734375
Sample 3,Chronos,0.8565006852149963
Sample 3,TimesFM,0.14349932968616486
Sample 4,Time-MoE,0.5219293236732483
Sample 4,Chronos,0.4780707061290741
Sample 5,TimesFM,0.707603394985199
Sample 5,Timer,0.29239657521247864
Sample 6,Chronos,0.5952714681625366
Sample 6,Timer,0.4047285318374634
Sample 7,Moirai,0.9539613723754883
Sample 7,Time-MoE,0.04603862762451172
Sample 8,Moirai,0.9961398243904114
Sample 8,Chronos,0.003860160708427429
Sample 9,TimesFM,0.7120958566665649
Sample 9,Chronos,0.28790414333343506
Sample 10,Moirai,0.5988917350769043
Sample 10,Chronos,0.4011082947254181
Sample 11,Chronos,0.7234593629837036
Sample 11,Moirai,0.2765406668186188
Sample 12,Time-MoE,0.5186318755149841
Sample 12,Timer,0.4813680946826935
Sample 13,Chronos,0.5873926877975464
Sample 13,TimesFM,0.4126073122024536
Sample 14,Timer,0.5145643949508667
Sample 14,Chronos,0.4854356348514557
Sample 15,Moirai,0.9322913885116577
Sample 15,Chronos,0.06770859658718109
Sample 16,Moirai,0.9987823367118835
Sample 16,Time-MoE,0.0012176329037174582
Sample 17,TimesFM,0.650995135307312
Sample 17,Chronos,0.349004864692688
Sample 18,TimesFM,0.5192545056343079
Sample 18,Time-MoE,0.4807455539703369
Sample 19,TimesFM,0.7895382642745972
Sample 19,Chronos,0.21046173572540283
Sample 20,Moirai,0.5636089444160461
Sample 20,Chronos,0.43639105558395386
Sample 21,TimesFM,0.5946595668792725
Sample 21,Moirai,0.4053404629230499
Sample 22,Chronos,0.6209251284599304
Sample 22,Timer,0.3790748119354248
Sample 23,Time-MoE,0.7152083516120911
Sample 23,Chronos,0.28479164838790894
Sample 24,Moirai,0.9800241589546204
Sample 24,TimesFM,0.019975824281573296
Sample 25,Chronos,0.6187947392463684
Sample 25,TimesFM,0.3812052607536316
Sample 26,TimesFM,0.8343239426612854
Sample 26,Moirai,0.1656760722398758
Sample 27,Timer,0.5461739301681519
Sample 27,Chronos,0.45382604002952576
Sample 28,Time-MoE,0.6519066691398621
Sample 28,Timer,0.34809333086013794
Sample 29,Chronos,0.7132877707481384
Sample 29,TimesFM,0.28671225905418396
Sample 30,Timer,0.5929533839225769
Sample 30,TimesFM,0.4070465564727783
Sample 31,Moirai,0.6658596992492676
Sample 31,Time-MoE,0.3341403305530548
Sample 0,Moirai,0.995403528213501
Sample 0,Time-MoE,0.00459645502269268
Sample 1,TimesFM,0.7286127805709839
Sample 1,Timer,0.27138715982437134
Sample 2,Chronos,0.6013624668121338
Sample 2,TimesFM,0.398637592792511
Sample 3,TimesFM,0.681645393371582
Sample 3,Timer,0.31835463643074036
Sample 4,Moirai,0.7848678827285767
Sample 4,Chronos,0.21513214707374573
Sample 5,Chronos,0.5020250082015991
Sample 5,TimesFM,0.49797502160072327
Sample 6,Chronos,0.575945258140564
Sample 6,TimesFM,0.42405471205711365
Sample 7,Moirai,0.7801096439361572
Sample 7,Chronos,0.21989032626152039
Sample 8,Moirai,0.9745343923568726
Sample 8,Time-MoE,0.025465568527579308
Sample 9,Chronos,0.9034391641616821
Sample 9,TimesFM,0.09656085819005966
Sample 10,Chronos,0.7309277653694153
Sample 10,TimesFM,0.26907220482826233
Sample 11,Chronos,0.8084564208984375
Sample 11,Timer,0.1915435791015625
Sample 12,Time-MoE,0.6452620625495911
Sample 12,Timer,0.3547379970550537
Sample 13,TimesFM,0.723839282989502
Sample 13,Timer,0.27616074681282043
Sample 14,Timer,0.5163822174072266
Sample 14,TimesFM,0.48361778259277344
Sample 15,Time-MoE,0.5750958323478699
Sample 15,Moirai,0.42490413784980774
Sample 16,Moirai,0.7471610307693481
Sample 16,TimesFM,0.25283896923065186
Sample 17,TimesFM,0.5772737264633179
Sample 17,Chronos,0.4227263033390045
Sample 18,Time-MoE,0.7802618145942688
Sample 18,Timer,0.2197382152080536
Sample 19,Moirai,0.7029597163200378
Sample 19,TimesFM,0.29704028367996216
Sample 20,Chronos,0.7282453179359436
Sample 20,Time-MoE,0.271754652261734
Sample 21,TimesFM,0.6954123377799988
Sample 21,Chronos,0.3045876622200012
Sample 22,Chronos,0.8314037919044495
Sample 22,Moirai,0.16859622299671173
Sample 23,Time-MoE,0.8657084703445435
Sample 23,TimesFM,0.13429155945777893
Sample 24,Moirai,0.8991655707359314
Sample 24,Time-MoE,0.10083438456058502
Sample 25,Chronos,0.5599589347839355
Sample 25,TimesFM,0.44004112482070923
Sample 26,Time-MoE,0.5346629619598389
Sample 26,Timer,0.4653370976448059
Sample 27,TimesFM,0.9237430095672607
Sample 27,Timer,0.07625702023506165
Sample 28,Time-MoE,0.9271149039268494
Sample 28,Moirai,0.07288508117198944
Sample 29,TimesFM,0.6282765865325928
Sample 29,Timer,0.37172338366508484
Sample 30,TimesFM,0.545508623123169
Sample 30,Timer,0.45449134707450867
Sample 31,Time-MoE,0.8082779049873352
Sample 31,Moirai,0.1917220950126648
Sample 0,Moirai,0.9838764071464539
Sample 0,Time-MoE,0.016123641282320023
Sample 1,TimesFM,0.6350473165512085
Sample 1,Chronos,0.3649527132511139
Sample 2,Moirai,0.9076662659645081
Sample 2,Chronos,0.09233378618955612
Sample 3,Chronos,0.906661868095398
Sample 3,TimesFM,0.09333809465169907
Sample 4,Chronos,0.8008689284324646
Sample 4,TimesFM,0.1991310566663742
Sample 5,Moirai,0.6884932518005371
Sample 5,Chronos,0.3115067481994629
Sample 6,Moirai,0.8961896300315857
Sample 6,Timer,0.10381041467189789
Sample 7,Moirai,0.9365694522857666
Sample 7,TimesFM,0.06343059241771698
Sample 8,Moirai,0.9987016916275024
Sample 8,Chronos,0.0012982336338609457
Sample 9,Chronos,0.7340536117553711
Sample 9,TimesFM,0.2659463882446289
Sample 10,Time-MoE,0.6086652278900146
Sample 10,Chronos,0.39133477210998535
Sample 11,TimesFM,0.7319968938827515
Sample 11,Chronos,0.26800310611724854
Sample 12,Moirai,0.6797341108322144
Sample 12,Time-MoE,0.32026585936546326
Sample 13,TimesFM,0.8653241395950317
Sample 13,Chronos,0.1346758008003235
Sample 14,TimesFM,0.5091724991798401
Sample 14,Timer,0.4908275008201599
Sample 15,Moirai,0.7509216666221619
Sample 15,Time-MoE,0.24907833337783813
Sample 16,Moirai,0.9994623064994812
Sample 16,Chronos,0.0005377405905164778
Sample 17,Timer,0.6134461760520935
Sample 17,Chronos,0.3865538537502289
Sample 18,Moirai,0.8127755522727966
Sample 18,Time-MoE,0.18722441792488098
Sample 19,TimesFM,0.726870596408844
Sample 19,Chronos,0.2731293737888336
Sample 20,Time-MoE,0.5841970443725586
Sample 20,Timer,0.4158029556274414
Sample 21,Chronos,0.6624273657798767
Sample 21,TimesFM,0.3375726640224457
Sample 22,Moirai,0.7315701246261597
Sample 22,Timer,0.2684299051761627
Sample 23,Moirai,0.6356661915779114
Sample 23,Time-MoE,0.3643338084220886
Sample 24,Moirai,0.9904317259788513
Sample 24,Time-MoE,0.009568311274051666
Sample 25,TimesFM,0.6357962489128113
Sample 25,Timer,0.3642037510871887
Sample 26,Time-MoE,0.5884861946105957
Sample 26,Moirai,0.4115138649940491
Sample 27,Chronos,0.6516691446304321
Sample 27,TimesFM,0.3483308255672455
Sample 28,Moirai,0.6569475531578064
Sample 28,Time-MoE,0.3430524170398712
Sample 29,TimesFM,0.5303008556365967
Sample 29,Timer,0.4696991443634033
Sample 30,Chronos,0.5624088048934937
Sample 30,Timer,0.43759119510650635
Sample 31,Moirai,0.9188154935836792
Sample 31,Time-MoE,0.0811844915151596
Sample 0,Moirai,0.9957083463668823
Sample 0,Chronos,0.004291611723601818
Sample 1,TimesFM,0.5939357876777649
Sample 1,Chronos,0.4060642123222351
Sample 2,Chronos,0.7731502056121826
Sample 2,TimesFM,0.2268497794866562
Sample 3,Timer,0.6024685502052307
Sample 3,Chronos,0.3975314199924469
Sample 4,Moirai,0.7101784944534302
Sample 4,Chronos,0.2898215055465698
Sample 5,TimesFM,0.7978838086128235
Sample 5,Timer,0.2021161913871765
Sample 6,TimesFM,0.646344780921936
Sample 6,Chronos,0.35365524888038635
Sample 7,Moirai,0.8487049341201782
Sample 7,Time-MoE,0.15129508078098297
Sample 8,Moirai,0.9991426467895508
Sample 8,Chronos,0.0008572808001190424
Sample 9,TimesFM,0.7614434957504272
Sample 9,Timer,0.23855650424957275
Sample 10,Moirai,0.6512749791145325
Sample 10,Timer,0.3487250506877899
Sample 11,Moirai,0.594655454158783
Sample 11,TimesFM,0.40534451603889465
Sample 12,Moirai,0.590851902961731
Sample 12,Timer,0.40914809703826904
Sample 13,Chronos,0.5247414708137512
Sample 13,TimesFM,0.47525858879089355
Sample 14,Timer,0.73432457447052
Sample 14,Chronos,0.26567545533180237
Sample 15,Time-MoE,0.7105271816253662
Sample 15,Timer,0.2894728481769562
Sample 16,Moirai,0.8891841769218445
Sample 16,Chronos,0.1108158677816391
Sample 17,TimesFM,0.5347990989685059
Sample 17,Timer,0.46520090103149414
Sample 18,Moirai,0.5449488759040833
Sample 18,Chronos,0.45505112409591675
Sample 19,TimesFM,0.9399845004081726
Sample 19,Timer,0.06001553311944008
Sample 20,Time-MoE,0.7531204223632812
Sample 20,Moirai,0.24687953293323517
Sample 21,TimesFM,0.6249558925628662
Sample 21,Timer,0.3750441074371338
Sample 22,Moirai,0.690301775932312
Sample 22,Timer,0.309698224067688
Sample 23,Time-MoE,0.6318194270133972
Sample 23,Moirai,0.3681805431842804
Sample 24,Moirai,0.9988535642623901
Sample 24,Time-MoE,0.0011463762493804097
Sample 25,TimesFM,0.6814294457435608
Sample 25,Chronos,0.3185705542564392
Sample 26,Moirai,0.8492385745048523
Sample 26,TimesFM,0.1507614254951477
Sample 27,Chronos,0.7093103528022766
Sample 27,TimesFM,0.290689617395401
Sample 28,Moirai,0.6318522095680237
Sample 28,Time-MoE,0.3681477904319763
Sample 29,Chronos,0.68800950050354
Sample 29,TimesFM,0.31199049949645996
Sample 30,Moirai,0.7861732244491577
Sample 30,Chronos,0.2138267457485199
Sample 31,Moirai,0.8689561486244202
Sample 31,Time-MoE,0.13104383647441864
Sample 0,Moirai,0.9996786117553711
Sample 0,Chronos,0.0003214034659322351
Sample 1,TimesFM,0.5515072345733643
Sample 1,Timer,0.44849273562431335
Sample 2,Timer,0.5066453814506531
Sample 2,Moirai,0.49335458874702454
Sample 3,TimesFM,0.7368357181549072
Sample 3,Chronos,0.2631642818450928
Sample 4,Timer,0.5552148222923279
Sample 4,Time-MoE,0.4447851777076721
Sample 5,TimesFM,0.7262832522392273
Sample 5,Chronos,0.2737167179584503
Sample 6,Chronos,0.7562732696533203
Sample 6,Moirai,0.2437267303466797
Sample 7,Moirai,0.5381476283073425
Sample 7,Timer,0.4618523120880127
Sample 8,Moirai,0.9983162879943848
Sample 8,Time-MoE,0.0016837368020787835
Sample 9,TimesFM,0.6751936078071594
Sample 9,Chronos,0.3248063623905182
Sample 10,Moirai,0.7198277115821838
Sample 10,Chronos,0.2801722586154938
Sample 11,TimesFM,0.6170123815536499
Sample 11,Moirai,0.3829875588417053
Sample 12,Time-MoE,0.5485681891441345
Sample 12,Timer,0.45143187046051025
Sample 13,Time-MoE,0.6424140334129333
Sample 13,TimesFM,0.35758599638938904
Sample 14,Chronos,0.7027530670166016
Sample 14,Timer,0.2972469627857208
Sample 15,Moirai,0.5933330655097961
Sample 15,Timer,0.40666699409484863
Sample 16,Moirai,0.993402898311615
Sample 16,Time-MoE,0.00659715523943305
Sample 17,TimesFM,0.7186694145202637
Sample 17,Chronos,0.28133052587509155
Sample 18,Moirai,0.8563387393951416
Sample 18,Time-MoE,0.143661230802536
Sample 19,TimesFM,0.7444904446601868
Sample 19,Moirai,0.25550955533981323
Sample 20,Time-MoE,0.5176289677619934
Sample 20,Chronos,0.4823710024356842
Sample 21,TimesFM,0.6816936731338501
Sample 21,Chronos,0.3183063268661499
Sample 22,Chronos,0.7340500354766846
Sample 22,Timer,0.26594990491867065
Sample 23,Time-MoE,0.7387301921844482
Sample 23,Moirai,0.26126980781555176
Sample 24,Moirai,0.9971039891242981
Sample 24,TimesFM,0.00289595453068614
Sample 25,Chronos,0.707879900932312
Sample 25,Timer,0.292120099067688
Sample 26,Time-MoE,0.82443767786026
Sample 26,Timer,0.1755622923374176
Sample 27,Chronos,0.6264937520027161
Sample 27,TimesFM,0.37350624799728394
Sample 28,Moirai,0.5205764770507812
Sample 28,Time-MoE,0.47942352294921875
Sample 29,TimesFM,0.5211604833602905
Sample 29,Chronos,0.4788395166397095
Sample 30,Moirai,0.8563742637634277
Sample 30,Timer,0.14362573623657227
Sample 31,Time-MoE,0.7482004761695862
Sample 31,Chronos,0.2517995834350586
Sample 0,Moirai,0.7441779971122742
Sample 0,TimesFM,0.25582200288772583
Sample 1,TimesFM,0.6776859164237976
Sample 1,Timer,0.3223140835762024
Sample 2,Moirai,0.7486084699630737
Sample 2,Timer,0.2513915002346039
Sample 3,TimesFM,0.692115068435669
Sample 3,Chronos,0.30788493156433105
Sample 4,Time-MoE,0.6025537848472595
Sample 4,Chronos,0.3974462151527405
Sample 5,TimesFM,0.6484842300415039
Sample 5,Chronos,0.3515157699584961
Sample 6,TimesFM,0.666292667388916
Sample 6,Chronos,0.333707332611084
Sample 7,Moirai,0.6860059499740601
Sample 7,Time-MoE,0.31399402022361755
Sample 8,Moirai,0.9992513060569763
Sample 8,Time-MoE,0.0007486330578103662
Sample 9,TimesFM,0.679711639881134
Sample 9,Chronos,0.32028841972351074
Sample 10,Time-MoE,0.5625283122062683
Sample 10,Moirai,0.4374716281890869
Sample 11,TimesFM,0.9407081604003906
Sample 11,Timer,0.05929179489612579
Sample 12,Chronos,0.6725257039070129
Sample 12,Moirai,0.3274742662906647
Sample 13,TimesFM,0.6276758909225464
Sample 13,Chronos,0.3723241686820984
Sample 14,Timer,0.5165154933929443
Sample 14,Chronos,0.48348450660705566
Sample 15,Moirai,0.7077293992042542
Sample 15,Time-MoE,0.29227060079574585
Sample 0,Moirai,0.9989795088768005
Sample 0,Time-MoE,0.0010204259306192398
Sample 1,TimesFM,0.6508829593658447
Sample 1,Chronos,0.34911707043647766
Sample 2,Chronos,0.7021898031234741
Sample 2,Time-MoE,0.2978101670742035
Sample 3,Timer,0.5600833892822266
Sample 3,TimesFM,0.43991661071777344
Sample 4,Chronos,0.82980877161026
Sample 4,Moirai,0.17019128799438477
Sample 5,Chronos,0.6672137379646301
Sample 5,TimesFM,0.3327862620353699
Sample 6,TimesFM,0.5020225644111633
Sample 6,Timer,0.49797749519348145
Sample 7,Moirai,0.7829075455665588
Sample 7,Time-MoE,0.21709242463111877
Sample 8,Moirai,0.9982312321662903
Sample 8,Chronos,0.001768831629306078
Sample 9,Chronos,0.6900663375854492
Sample 9,Timer,0.30993369221687317
Sample 10,Time-MoE,0.6495054960250854
Sample 10,Moirai,0.3504944443702698
Sample 11,TimesFM,0.803287923336029
Sample 11,Timer,0.19671207666397095
Sample 12,Moirai,0.7605893611907959
Sample 12,Time-MoE,0.2394106239080429
Sample 13,Chronos,0.8426963090896606
Sample 13,TimesFM,0.15730366110801697
Sample 14,Timer,0.851795494556427
Sample 14,Time-MoE,0.1482045203447342
Sample 15,Moirai,0.9487726092338562
Sample 15,Time-MoE,0.05122743174433708
Sample 16,Moirai,0.9775744080543518
Sample 16,Time-MoE,0.02242559939622879
Sample 17,TimesFM,0.5271987318992615
Sample 17,Chronos,0.47280123829841614
Sample 18,Time-MoE,0.5875747799873352
Sample 18,Chronos,0.4124251902103424
Sample 19,Chronos,0.5495219230651855
Sample 19,TimesFM,0.45047804713249207
Sample 20,Moirai,0.8254599571228027
Sample 20,Chronos,0.17454008758068085
Sample 21,TimesFM,0.753119945526123
Sample 21,Chronos,0.24688002467155457
Sample 22,Timer,0.8558324575424194
Sample 22,Time-MoE,0.14416754245758057
Sample 23,Timer,0.6278613209724426
Sample 23,Time-MoE,0.37213870882987976
Sample 24,Moirai,0.9960744380950928
Sample 24,Time-MoE,0.003925568889826536
