Sample,Learner,Weight
Sample 24,TimesFM,0.4327411949634552
Sample 25,Moirai,0.5076857209205627
Sample 25,Timer,0.49231424927711487
Sample 26,Moirai,0.5154778957366943
Sample 26,TimesFM,0.48452210426330566
Sample 27,Moirai,0.5004057288169861
Sample 27,Chronos,0.4995943009853363
Sample 28,Chronos,0.501232385635376
Sample 28,TimesFM,0.498767614364624
Sample 29,Chronos,0.5005513429641724
Sample 29,TimesFM,0.49944868683815
Sample 30,Moirai,0.5167670845985413
Sample 30,Timer,0.48323285579681396
Sample 31,Moirai,0.511934220790863
Sample 31,TimesFM,0.48806577920913696
Sample 0,Moirai,0.5510773658752441
Sample 0,Time-MoE,0.44892263412475586
Sample 1,Moirai,0.5128735899925232
Sample 1,Timer,0.4871263802051544
Sample 2,Moirai,0.5126281976699829
Sample 2,TimesFM,0.4873718321323395
Sample 3,Moirai,0.5107040405273438
Sample 3,Chronos,0.48929595947265625
Sample 4,Chronos,0.5048891305923462
Sample 4,Time-MoE,0.49511080980300903
Sample 5,Moirai,0.513398289680481
Sample 5,TimesFM,0.48660171031951904
Sample 6,Moirai,0.531700611114502
Sample 6,Chronos,0.46829932928085327
Sample 7,Moirai,0.5019134283065796
Sample 7,TimesFM,0.4980865716934204
Sample 8,Moirai,0.5616739988327026
Sample 8,TimesFM,0.43832603096961975
Sample 9,Moirai,0.5188820362091064
Sample 9,Timer,0.48111799359321594
Sample 10,Moirai,0.5249272584915161
Sample 10,Chronos,0.47507280111312866
Sample 11,Moirai,0.5132017135620117
Sample 11,Timer,0.48679831624031067
Sample 12,Chronos,0.5030648112297058
Sample 12,TimesFM,0.4969351589679718
Sample 13,Chronos,0.5093613266944885
Sample 13,Timer,0.4906386435031891
Sample 14,TimesFM,0.502187192440033
Sample 14,Chronos,0.49781277775764465
Sample 15,Moirai,0.5053229928016663
Sample 15,TimesFM,0.4946770668029785
Sample 16,Moirai,0.5403048396110535
Sample 16,TimesFM,0.45969510078430176
Sample 17,Moirai,0.5190767049789429
Sample 17,Timer,0.48092326521873474
Sample 18,Moirai,0.5061233043670654
Sample 18,TimesFM,0.49387672543525696
Sample 19,Moirai,0.5163381099700928
Sample 19,Timer,0.4836618900299072
Sample 20,Moirai,0.5001305937767029
Sample 20,Chronos,0.4998694062232971
Sample 21,Moirai,0.5111612677574158
Sample 21,Timer,0.48883873224258423
Sample 22,TimesFM,0.5016999840736389
Sample 22,Moirai,0.49830007553100586
Sample 23,TimesFM,0.5012889504432678
Sample 23,Time-MoE,0.49871107935905457
Sample 24,Moirai,0.5858377814292908
Sample 24,TimesFM,0.41416221857070923
Sample 25,Moirai,0.5144743323326111
Sample 25,TimesFM,0.48552563786506653
Sample 26,Moirai,0.5113257169723511
Sample 26,Chronos,0.4886743426322937
Sample 27,Moirai,0.5118713974952698
Sample 27,Chronos,0.48812857270240784
Sample 28,Chronos,0.5009286999702454
Sample 28,Moirai,0.49907130002975464
Sample 29,Moirai,0.503785252571106
Sample 29,TimesFM,0.49621477723121643
Sample 30,Moirai,0.5189513564109802
Sample 30,Chronos,0.4810486435890198
Sample 31,Chronos,0.5069882869720459
Sample 31,TimesFM,0.4930117130279541
Sample 0,Moirai,0.5598465800285339
Sample 0,TimesFM,0.4401533901691437
Sample 1,Timer,0.5007736682891846
Sample 1,Moirai,0.4992263615131378
Sample 2,Moirai,0.5059837698936462
Sample 2,TimesFM,0.49401623010635376
Sample 3,Chronos,0.5007991194725037
Sample 3,Timer,0.49920082092285156
Sample 4,Chronos,0.51725834608078
Sample 4,TimesFM,0.48274171352386475
Sample 5,Moirai,0.5152413249015808
Sample 5,Timer,0.4847586750984192
Sample 6,Chronos,0.5006758570671082
Sample 6,Timer,0.49932414293289185
Sample 7,TimesFM,0.5008074641227722
Sample 7,Chronos,0.4991925358772278
Sample 8,Moirai,0.5824548006057739
Sample 8,TimesFM,0.41754522919654846
Sample 9,Moirai,0.5138282775878906
Sample 9,Timer,0.48617178201675415
Sample 10,TimesFM,0.5053222179412842
Sample 10,Chronos,0.4946777820587158
Sample 11,Moirai,0.5060471892356873
Sample 11,Timer,0.49395278096199036
Sample 12,Chronos,0.5014809370040894
Sample 12,Timer,0.49851906299591064
Sample 13,Moirai,0.5163697004318237
Sample 13,Timer,0.4836302399635315
Sample 14,Moirai,0.5114890336990356
Sample 14,Chronos,0.48851099610328674
Sample 15,TimesFM,0.5011727809906006
Sample 15,Time-MoE,0.4988272488117218
Sample 0,Moirai,0.5892953872680664
Sample 0,Time-MoE,0.410704642534256
Sample 1,Moirai,0.5058079361915588
Sample 1,Timer,0.4941920340061188
Sample 2,Chronos,0.5054003596305847
Sample 2,Time-MoE,0.4945996403694153
Sample 3,Moirai,0.5062616467475891
Sample 3,Chronos,0.4937383234500885
Sample 4,Moirai,0.5014635920524597
Sample 4,Timer,0.4985364079475403
Sample 5,Moirai,0.5032108426094055
Sample 5,Timer,0.49678918719291687
Sample 6,Moirai,0.5146820545196533
Sample 6,Chronos,0.4853179156780243
Sample 7,TimesFM,0.5007284283638
Sample 7,Time-MoE,0.49927154183387756
Sample 8,Moirai,0.5959529280662537
Sample 8,Time-MoE,0.4040471315383911
Sample 9,Moirai,0.5060039162635803
Sample 9,Timer,0.4939960837364197
Sample 10,Moirai,0.5012202858924866
Sample 10,TimesFM,0.49877968430519104
Sample 11,Moirai,0.5049352645874023
Sample 11,Chronos,0.49506473541259766
Sample 12,Moirai,0.5023511648178101
Sample 12,Chronos,0.49764886498451233
Sample 13,Moirai,0.5095905065536499
Sample 13,Timer,0.4904094934463501
Sample 14,TimesFM,0.5012806057929993
Sample 14,Chronos,0.49871936440467834
Sample 15,TimesFM,0.5004828572273254
Sample 15,Time-MoE,0.4995171129703522
Sample 16,Moirai,0.5668455362319946
Sample 16,TimesFM,0.4331544041633606
Sample 17,Moirai,0.5209445953369141
Sample 17,Timer,0.47905540466308594
Sample 18,Moirai,0.501245379447937
Sample 18,Chronos,0.4987546503543854
Sample 19,Moirai,0.5133693814277649
Sample 19,Chronos,0.48663055896759033
Sample 20,Moirai,0.5335716009140015
Sample 20,Chronos,0.4664284288883209
Sample 21,Moirai,0.5077674388885498
Sample 21,Chronos,0.4922325015068054
Sample 22,Chronos,0.5014107823371887
Sample 22,TimesFM,0.4985892176628113
Sample 23,Chronos,0.5008862018585205
Sample 23,TimesFM,0.4991137683391571
Sample 24,Moirai,0.5527615547180176
Sample 24,Chronos,0.44723838567733765
Sample 25,Moirai,0.5029236674308777
Sample 25,Timer,0.4970763027667999
Sample 26,Moirai,0.5440294742584229
Sample 26,Timer,0.45597049593925476
Sample 27,Moirai,0.5136141777038574
Sample 27,TimesFM,0.4863857924938202
Sample 28,Chronos,0.5140368342399597
Sample 28,Time-MoE,0.4859631657600403
Sample 29,Moirai,0.5133272409439087
Sample 29,TimesFM,0.4866727888584137
Sample 30,Moirai,0.5132618546485901
Sample 30,TimesFM,0.4867381155490875
Sample 31,Chronos,0.5016903281211853
Sample 31,TimesFM,0.4983097016811371
Sample 0,Moirai,0.5558407306671143
Sample 0,Time-MoE,0.4441593289375305
Sample 1,Moirai,0.5235503315925598
Sample 1,Timer,0.4764496386051178
Sample 2,Chronos,0.5021936893463135
Sample 2,TimesFM,0.49780628085136414
Sample 3,Moirai,0.5100313425064087
Sample 3,Timer,0.4899686872959137
Sample 4,Chronos,0.5036575794219971
Sample 4,TimesFM,0.4963424503803253
Sample 5,Moirai,0.5153160095214844
Sample 5,Chronos,0.48468396067619324
Sample 6,Moirai,0.5014490485191345
Sample 6,Timer,0.4985509514808655
Sample 7,TimesFM,0.5010986924171448
Sample 7,Time-MoE,0.49890124797821045
Sample 8,Moirai,0.5817155241966248
Sample 8,Chronos,0.41828450560569763
Sample 9,Moirai,0.518704354763031
Sample 9,Timer,0.481295645236969
Sample 10,Moirai,0.528110921382904
Sample 10,Chronos,0.47188904881477356
Sample 11,Moirai,0.504334568977356
Sample 11,TimesFM,0.49566546082496643
Sample 12,Chronos,0.504398763179779
Sample 12,Moirai,0.49560123682022095
Sample 13,Moirai,0.5227104425430298
Sample 13,Timer,0.47728949785232544
Sample 14,Chronos,0.5003865361213684
Sample 14,Timer,0.4996134638786316
Sample 15,Moirai,0.5101160407066345
Sample 15,Time-MoE,0.4898839592933655
Sample 16,Moirai,0.586649477481842
Sample 16,Chronos,0.41335055232048035
Sample 17,Moirai,0.5193865895271301
Sample 17,Timer,0.4806133806705475
Sample 18,TimesFM,0.5016850233078003
Sample 18,Chronos,0.4983149468898773
Sample 19,Moirai,0.5143665671348572
Sample 19,Chronos,0.4856334328651428
Sample 20,Moirai,0.5045245289802551
Sample 20,Timer,0.4954754710197449
Sample 21,Moirai,0.5223483443260193
Sample 21,Timer,0.4776517152786255
Sample 22,Moirai,0.5036265850067139
Sample 22,TimesFM,0.49637338519096375
Sample 23,Chronos,0.5054817795753479
Sample 23,TimesFM,0.4945181608200073
Sample 24,Moirai,0.5745347142219543
Sample 24,Chronos,0.42546528577804565
Sample 25,Timer,0.5011380910873413
Sample 25,Chronos,0.4988618791103363
Sample 26,Moirai,0.5032958388328552
Sample 26,TimesFM,0.4967041313648224
Sample 27,Chronos,0.5000960826873779
Sample 27,Moirai,0.49990391731262207
Sample 28,Chronos,0.5060603618621826
Sample 28,Time-MoE,0.49393969774246216
Sample 29,Moirai,0.5113890767097473
Sample 29,Timer,0.4886109232902527
Sample 30,Timer,0.5003439784049988
Sample 30,Chronos,0.49965599179267883
Sample 31,TimesFM,0.5004197955131531
Sample 31,Time-MoE,0.4995802044868469
Sample 0,Moirai,0.5427132248878479
Sample 0,TimesFM,0.4572867453098297
Sample 1,Moirai,0.5193989276885986
Sample 1,Timer,0.48060113191604614
Sample 2,Moirai,0.5171846747398376
Sample 2,TimesFM,0.48281532526016235
Sample 3,Moirai,0.5033989548683167
Sample 3,Chronos,0.49660101532936096
Sample 4,TimesFM,0.5007989406585693
Sample 4,Moirai,0.49920105934143066
Sample 5,TimesFM,0.5015537738800049
Sample 5,Chronos,0.4984462261199951
Sample 6,Chronos,0.5018153190612793
Sample 6,Timer,0.4981847107410431
Sample 7,Moirai,0.5027213096618652
Sample 7,TimesFM,0.4972786605358124
Sample 8,Moirai,0.5503520369529724
Sample 8,Chronos,0.44964799284935
Sample 9,Moirai,0.5066602230072021
Sample 9,Timer,0.49333977699279785
Sample 10,Moirai,0.5128347873687744
Sample 10,Timer,0.4871651828289032
Sample 11,Chronos,0.505655825138092
Sample 11,Timer,0.49434417486190796
Sample 12,Chronos,0.5082524418830872
Sample 12,Time-MoE,0.49174758791923523
Sample 13,Moirai,0.5036932826042175
Sample 13,Timer,0.49630671739578247
Sample 14,Timer,0.5021089911460876
Sample 14,Moirai,0.49789100885391235
Sample 15,TimesFM,0.5000776052474976
Sample 15,Chronos,0.49992239475250244
Sample 16,Moirai,0.5628215074539185
Sample 16,Timer,0.43717849254608154
Sample 17,Timer,0.501316487789154
Sample 17,Chronos,0.49868348240852356
Sample 18,Chronos,0.505664587020874
Sample 18,TimesFM,0.49433547258377075
Sample 19,Moirai,0.5325499773025513
Sample 19,TimesFM,0.4674500524997711
Sample 20,Chronos,0.5072690844535828
Sample 20,Time-MoE,0.49273091554641724
Sample 21,Moirai,0.5097229480743408
Sample 21,Timer,0.49027711153030396
Sample 22,Moirai,0.5197450518608093
Sample 22,Timer,0.4802549183368683
Sample 23,Chronos,0.5018883943557739
Sample 23,TimesFM,0.4981115758419037
Sample 24,Moirai,0.5362064838409424
Sample 24,Time-MoE,0.4637935161590576
Sample 25,Moirai,0.5072676539421082
Sample 25,Timer,0.49273234605789185
Sample 26,Chronos,0.5019820928573608
Sample 26,TimesFM,0.49801790714263916
Sample 27,Chronos,0.5061657428741455
Sample 27,TimesFM,0.4938342869281769
Sample 28,Chronos,0.5059695243835449
Sample 28,TimesFM,0.4940304756164551
Sample 29,Moirai,0.5039885640144348
Sample 29,Timer,0.4960114359855652
Sample 30,Moirai,0.5036901831626892
Sample 30,Timer,0.49630987644195557
Sample 31,Chronos,0.5000305771827698
Sample 31,TimesFM,0.4999694526195526
Sample 0,Moirai,0.5453839898109436
Sample 0,Chronos,0.4546160399913788
Sample 1,Moirai,0.5200135707855225
Sample 1,Timer,0.4799864888191223
Sample 2,Moirai,0.5050577521324158
Sample 2,TimesFM,0.494942307472229
Sample 3,Moirai,0.511199951171875
Sample 3,Chronos,0.4888000190258026
Sample 4,Moirai,0.5014023780822754
Sample 4,Timer,0.4985975921154022
Sample 5,Moirai,0.5198154449462891
Sample 5,Chronos,0.48018455505371094
Sample 6,Moirai,0.5308191776275635
Sample 6,Chronos,0.4691808223724365
Sample 7,TimesFM,0.500789225101471
Sample 7,Chronos,0.49921080470085144
Sample 8,Moirai,0.5823694467544556
Sample 8,Time-MoE,0.41763052344322205
Sample 9,Moirai,0.5138832330703735
Sample 9,Timer,0.48611679673194885
Sample 10,Chronos,0.5058295726776123
Sample 10,TimesFM,0.4941704273223877
Sample 11,Chronos,0.503934383392334
Sample 11,Timer,0.49606558680534363
Sample 12,Chronos,0.5035116672515869
Sample 12,Time-MoE,0.4964883327484131
Sample 13,Timer,0.5004554390907288
Sample 13,Chronos,0.49954453110694885
Sample 14,Moirai,0.5027158260345459
Sample 14,TimesFM,0.4972841739654541
Sample 15,Moirai,0.5073013305664062
Sample 15,Chronos,0.49269866943359375
Sample 16,Moirai,0.5780640840530396
Sample 16,Time-MoE,0.4219359755516052
Sample 17,Timer,0.5000051259994507
Sample 17,Chronos,0.49999484419822693
Sample 18,Moirai,0.509911060333252
Sample 18,TimesFM,0.49008893966674805
Sample 19,Chronos,0.5058466792106628
Sample 19,Timer,0.49415329098701477
Sample 20,Chronos,0.5055817365646362
Sample 20,Time-MoE,0.4944182336330414
Sample 21,Chronos,0.5006927847862244
Sample 21,TimesFM,0.499307245016098
Sample 22,Moirai,0.5397250652313232
Sample 22,TimesFM,0.46027496457099915
Sample 23,TimesFM,0.5013473033905029
Sample 23,Chronos,0.49865275621414185
Sample 24,Moirai,0.5353846549987793
Sample 24,Chronos,0.4646153450012207
Sample 25,Moirai,0.502033531665802
Sample 25,Timer,0.4979664385318756
Sample 26,Chronos,0.5007755756378174
Sample 26,TimesFM,0.49922439455986023
Sample 27,Chronos,0.5019708871841431
Sample 27,Timer,0.4980291426181793
Sample 28,Chronos,0.5036845803260803
Sample 28,Time-MoE,0.49631544947624207
Sample 29,Chronos,0.5043876767158508
Sample 29,Timer,0.4956122934818268
Sample 30,Moirai,0.5224381685256958
Sample 30,Timer,0.4775618612766266
Sample 31,Chronos,0.5005545020103455
Sample 31,Time-MoE,0.49944543838500977
Sample 0,Moirai,0.6009398698806763
Sample 0,Chronos,0.39906013011932373
Sample 1,Moirai,0.5171343088150024
Sample 1,Timer,0.48286575078964233
Sample 2,Chronos,0.5018924474716187
Sample 2,Time-MoE,0.4981076121330261
Sample 3,Moirai,0.5054216980934143
Sample 3,Chronos,0.4945782721042633
Sample 4,Timer,0.5022715330123901
Sample 4,Moirai,0.49772846698760986
Sample 5,Timer,0.5003126263618469
Sample 5,TimesFM,0.4996873140335083
Sample 6,Moirai,0.5147438645362854
Sample 6,Timer,0.485256165266037
Sample 7,Moirai,0.5088084936141968
Sample 7,TimesFM,0.4911915063858032
Sample 8,Moirai,0.5937708616256714
Sample 8,Chronos,0.4062291085720062
Sample 9,Moirai,0.5118120312690735
Sample 9,Timer,0.4881879985332489
Sample 10,Moirai,0.5112033486366272
Sample 10,Chronos,0.4887966513633728
Sample 11,Moirai,0.5274434685707092
Sample 11,TimesFM,0.472556471824646
Sample 12,Chronos,0.5034670233726501
Sample 12,Moirai,0.49653297662734985
Sample 13,Moirai,0.5124710202217102
Sample 13,Timer,0.4875289797782898
Sample 14,TimesFM,0.5005896687507629
Sample 14,Chronos,0.49941033124923706
Sample 15,Chronos,0.5045356154441833
Sample 15,TimesFM,0.49546438455581665
Sample 16,Moirai,0.5892316102981567
Sample 16,Chronos,0.4107683300971985
Sample 17,Moirai,0.5042224526405334
Sample 17,Timer,0.49577757716178894
Sample 18,Moirai,0.5356003046035767
Sample 18,Chronos,0.46439969539642334
Sample 19,Chronos,0.5075945854187012
Sample 19,Timer,0.49240541458129883
Sample 20,Chronos,0.508701503276825
Sample 20,Time-MoE,0.49129846692085266
Sample 21,Moirai,0.5117438435554504
Sample 21,Chronos,0.48825618624687195
Sample 22,Moirai,0.5224105715751648
Sample 22,Timer,0.4775894582271576
Sample 23,Chronos,0.5009295344352722
Sample 23,TimesFM,0.4990704655647278
Sample 24,Moirai,0.5817158818244934
Sample 24,Time-MoE,0.41828417778015137
Sample 25,Moirai,0.5072134137153625
Sample 25,Timer,0.49278661608695984
Sample 26,Moirai,0.5187532305717468
Sample 26,TimesFM,0.48124679923057556
Sample 27,Chronos,0.5008402466773987
Sample 27,Moirai,0.4991597533226013
Sample 28,Chronos,0.5012992024421692
Sample 28,Time-MoE,0.49870073795318604
Sample 29,Chronos,0.5009416937828064
Sample 29,TimesFM,0.499058336019516
Sample 30,Moirai,0.5178998112678528
Sample 30,Timer,0.48210012912750244
Sample 31,Moirai,0.5160154104232788
Sample 31,TimesFM,0.4839845597743988
Sample 0,Moirai,0.5606831908226013
Sample 0,Time-MoE,0.4393167793750763
Sample 1,Moirai,0.5127636790275574
Sample 1,Timer,0.48723629117012024
Sample 2,Moirai,0.5140995979309082
Sample 2,Chronos,0.4859004020690918
Sample 3,Moirai,0.5113600492477417
Sample 3,Chronos,0.4886399209499359
Sample 4,Chronos,0.5050883889198303
Sample 4,Time-MoE,0.49491164088249207
Sample 5,Moirai,0.5148423910140991
Sample 5,TimesFM,0.4851576089859009
Sample 6,Moirai,0.5351752638816833
Sample 6,Timer,0.46482473611831665
Sample 7,Moirai,0.5026631951332092
Sample 7,TimesFM,0.49733686447143555
Sample 8,Moirai,0.5740727186203003
Sample 8,Time-MoE,0.4259273111820221
Sample 9,Moirai,0.5198806524276733
Sample 9,Timer,0.4801193177700043
Sample 10,Moirai,0.5288025140762329
Sample 10,Chronos,0.4711975157260895
Sample 11,Moirai,0.5135913491249084
Sample 11,Timer,0.48640865087509155
Sample 12,Chronos,0.5035048723220825
Sample 12,TimesFM,0.4964951276779175
Sample 13,Chronos,0.5108213424682617
Sample 13,Timer,0.48917868733406067
Sample 14,TimesFM,0.5025214552879333
Sample 14,Time-MoE,0.49747854471206665
Sample 15,Moirai,0.506497323513031
Sample 15,TimesFM,0.4935026168823242
Sample 16,Moirai,0.5490812659263611
Sample 16,Time-MoE,0.4509187340736389
Sample 17,Moirai,0.5201835036277771
Sample 17,Timer,0.4798164665699005
Sample 18,Moirai,0.5082340836524963
Sample 18,TimesFM,0.49176594614982605
Sample 19,Moirai,0.5168948173522949
Sample 19,Timer,0.48310524225234985
Sample 20,Chronos,0.5006721615791321
Sample 20,TimesFM,0.4993278682231903
Sample 21,Moirai,0.5106245875358582
Sample 21,Timer,0.48937541246414185
Sample 22,TimesFM,0.5016082525253296
Sample 22,Time-MoE,0.4983918070793152
Sample 23,TimesFM,0.5009746551513672
Sample 23,Time-MoE,0.4990253150463104
Sample 24,Moirai,0.6019428372383118
Sample 24,Time-MoE,0.3980571925640106
Sample 25,Moirai,0.514695942401886
Sample 25,Timer,0.4853040277957916
Sample 26,Moirai,0.513208270072937
Sample 26,Chronos,0.4867917001247406
Sample 27,Moirai,0.512555718421936
Sample 27,Chronos,0.48744431138038635
Sample 28,Chronos,0.5008267164230347
Sample 28,Moirai,0.49917325377464294
Sample 29,Moirai,0.5028959512710571
Sample 29,TimesFM,0.49710407853126526
Sample 30,Moirai,0.5232874751091003
Sample 30,Chronos,0.47671252489089966
Sample 31,Chronos,0.5087276697158813
Sample 31,TimesFM,0.49127233028411865
Sample 0,Moirai,0.5689125061035156
Sample 0,Timer,0.431087464094162
Sample 1,Timer,0.5018414258956909
Sample 1,Chronos,0.4981585443019867
Sample 2,Moirai,0.5063657760620117
Sample 2,TimesFM,0.4936342239379883
Sample 3,Chronos,0.5006006956100464
Sample 3,Timer,0.4993993043899536
Sample 4,Chronos,0.5199576020240784
Sample 4,Time-MoE,0.480042427778244
Sample 5,Moirai,0.5152363777160645
Sample 5,Timer,0.48476359248161316
Sample 6,Chronos,0.5003378987312317
Sample 6,Timer,0.4996621012687683
Sample 7,TimesFM,0.5009632110595703
Sample 7,Chronos,0.4990367591381073
Sample 8,Moirai,0.5970128774642944
Sample 8,Time-MoE,0.4029870927333832
Sample 9,Moirai,0.5132819414138794
Sample 9,Timer,0.486718088388443
Sample 10,TimesFM,0.5060047507286072
Sample 10,Chronos,0.4939952492713928
Sample 11,Moirai,0.5050655603408813
Sample 11,Timer,0.4949343800544739
Sample 12,Chronos,0.5013580918312073
Sample 12,Timer,0.4986419081687927
Sample 13,Moirai,0.5161892771720886
Sample 13,Timer,0.4838107228279114
Sample 14,Moirai,0.5109944343566895
Sample 14,Timer,0.48900556564331055
Sample 15,TimesFM,0.5009228587150574
Sample 15,Time-MoE,0.4990772008895874
Sample 0,Moirai,0.604083240032196
Sample 0,Time-MoE,0.39591673016548157
Sample 1,Moirai,0.5041167140007019
Sample 1,Timer,0.4958833158016205
Sample 2,Chronos,0.5064274072647095
Sample 2,Time-MoE,0.4935726225376129
Sample 3,Moirai,0.5060020685195923
Sample 3,Chronos,0.4939979314804077
Sample 4,Timer,0.5000450015068054
Sample 4,Moirai,0.4999549984931946
Sample 5,Moirai,0.5013098120689392
Sample 5,Timer,0.4986901581287384
Sample 6,Moirai,0.5158743858337402
Sample 6,Chronos,0.484125554561615
Sample 7,TimesFM,0.5005465149879456
Sample 7,Time-MoE,0.49945351481437683
Sample 8,Moirai,0.6113529205322266
Sample 8,Time-MoE,0.38864707946777344
Sample 9,Moirai,0.5043506622314453
Sample 9,Timer,0.49564939737319946
Sample 10,Moirai,0.5013484954833984
Sample 10,TimesFM,0.49865153431892395
