Sample,Learner,Weight
Sample 14,TimesFM,0.5005122423171997
Sample 14,Time-MoE,0.4994877576828003
Sample 15,Moirai,0.5010955929756165
Sample 15,TimesFM,0.49890443682670593
Sample 16,Moirai,0.5001899003982544
Sample 16,Chronos,0.4998100697994232
Sample 17,Chronos,0.5003881454467773
Sample 17,Timer,0.49961182475090027
Sample 18,TimesFM,0.5003336668014526
Sample 18,Time-MoE,0.49966636300086975
Sample 19,Moirai,0.502147376537323
Sample 19,Chronos,0.497852623462677
Sample 20,TimesFM,0.5006921887397766
Sample 20,Moirai,0.4993078410625458
Sample 21,Chronos,0.5006831288337708
Sample 21,Timer,0.499316930770874
Sample 22,TimesFM,0.5000630617141724
Sample 22,Moirai,0.49993690848350525
Sample 23,TimesFM,0.5011243224143982
Sample 23,Time-MoE,0.4988756775856018
Sample 24,Moirai,0.5048096776008606
Sample 24,Time-MoE,0.495190292596817
Sample 25,Chronos,0.500783383846283
Sample 25,Timer,0.49921664595603943
Sample 26,TimesFM,0.5003030896186829
Sample 26,Time-MoE,0.49969691038131714
Sample 27,Timer,0.5001872777938843
Sample 27,TimesFM,0.4998127520084381
Sample 28,TimesFM,0.5008367300033569
Sample 28,Time-MoE,0.49916326999664307
Sample 29,Chronos,0.5005149841308594
Sample 29,Timer,0.49948498606681824
Sample 30,TimesFM,0.5005657076835632
Sample 30,Chronos,0.49943435192108154
Sample 31,TimesFM,0.5002086758613586
Sample 31,Moirai,0.49979132413864136
Sample 0,Moirai,0.5066623687744141
Sample 0,TimesFM,0.49333763122558594
Sample 1,Chronos,0.5008550882339478
Sample 1,Timer,0.49914491176605225
Sample 2,Moirai,0.501768171787262
Sample 2,TimesFM,0.4982318580150604
Sample 3,Chronos,0.5004082322120667
Sample 3,Timer,0.49959176778793335
Sample 4,Moirai,0.500174880027771
Sample 4,Chronos,0.4998251497745514
Sample 5,Moirai,0.5009356737136841
Sample 5,Chronos,0.49906429648399353
Sample 6,Moirai,0.5010442733764648
Sample 6,TimesFM,0.49895575642585754
Sample 7,Moirai,0.5030741691589355
Sample 7,Time-MoE,0.49692586064338684
Sample 8,Moirai,0.5067652463912964
Sample 8,Timer,0.493234783411026
Sample 9,Chronos,0.5009708404541016
Sample 9,Timer,0.4990291893482208
Sample 10,TimesFM,0.5013117790222168
Sample 10,Time-MoE,0.498688280582428
Sample 11,Timer,0.5003533959388733
Sample 11,TimesFM,0.4996466338634491
Sample 12,Moirai,0.5013782382011414
Sample 12,TimesFM,0.49862179160118103
Sample 13,Chronos,0.500821053981781
Sample 13,TimesFM,0.499178946018219
Sample 14,Timer,0.5002492070198059
Sample 14,TimesFM,0.4997508227825165
Sample 15,Moirai,0.5014223456382751
Sample 15,TimesFM,0.49857765436172485
Sample 16,Moirai,0.5073679685592651
Sample 16,TimesFM,0.49263203144073486
Sample 17,Chronos,0.5001381039619446
Sample 17,Timer,0.4998619258403778
Sample 18,Moirai,0.5014228224754333
Sample 18,TimesFM,0.49857717752456665
Sample 19,Timer,0.5009148120880127
Sample 19,TimesFM,0.4990852177143097
Sample 20,TimesFM,0.500722348690033
Sample 20,Time-MoE,0.49927765130996704
Sample 21,TimesFM,0.5000491142272949
Sample 21,Timer,0.49995091557502747
Sample 22,Moirai,0.5021592378616333
Sample 22,TimesFM,0.4978407621383667
Sample 23,Moirai,0.5018777847290039
Sample 23,TimesFM,0.4981221854686737
Sample 24,Moirai,0.5058930516242981
Sample 24,Time-MoE,0.4941069781780243
Sample 25,Chronos,0.5004302859306335
Sample 25,Timer,0.49956971406936646
Sample 26,Moirai,0.5012263059616089
Sample 26,TimesFM,0.49877363443374634
Sample 27,Timer,0.5002047419548035
Sample 27,Chronos,0.49979522824287415
Sample 28,Moirai,0.5015175342559814
Sample 28,TimesFM,0.49848249554634094
Sample 29,TimesFM,0.5001878142356873
Sample 29,Timer,0.49981218576431274
Sample 30,TimesFM,0.5002661943435669
Sample 30,Chronos,0.4997338056564331
Sample 31,Moirai,0.5021246671676636
Sample 31,TimesFM,0.49787530303001404
Sample 0,Moirai,0.505610466003418
Sample 0,Time-MoE,0.49438947439193726
Sample 1,Chronos,0.5009435415267944
Sample 1,Timer,0.4990564286708832
Sample 2,TimesFM,0.5000582933425903
Sample 2,Chronos,0.49994170665740967
Sample 3,Chronos,0.500192403793335
Sample 3,Timer,0.49980756640434265
Sample 4,Chronos,0.5005990266799927
Sample 4,Moirai,0.4994009733200073
Sample 5,Chronos,0.5007240176200867
Sample 5,Timer,0.4992760121822357
Sample 6,Chronos,0.5006639957427979
Sample 6,Moirai,0.49933597445487976
Sample 7,Moirai,0.5042303800582886
Sample 7,TimesFM,0.49576959013938904
Sample 8,Moirai,0.5057869553565979
Sample 8,Timer,0.4942130148410797
Sample 9,Chronos,0.5010269284248352
Sample 9,Timer,0.49897301197052
Sample 10,Time-MoE,0.5002763271331787
Sample 10,TimesFM,0.4997236728668213
Sample 11,Moirai,0.5029089450836182
Sample 11,Chronos,0.49709105491638184
Sample 12,TimesFM,0.5000666379928589
Sample 12,Moirai,0.4999333918094635
Sample 13,Chronos,0.5007125735282898
Sample 13,Moirai,0.4992874562740326
Sample 14,TimesFM,0.5004209876060486
Sample 14,Timer,0.4995790123939514
Sample 15,TimesFM,0.5003620386123657
Sample 15,Time-MoE,0.4996379613876343
Sample 16,Moirai,0.5027729272842407
Sample 16,Chronos,0.4972270727157593
Sample 17,Chronos,0.5003758668899536
Sample 17,Timer,0.4996241331100464
Sample 18,Moirai,0.5015307664871216
Sample 18,TimesFM,0.4984692335128784
Sample 19,Timer,0.5000147223472595
Sample 19,TimesFM,0.4999852776527405
Sample 20,TimesFM,0.5008642673492432
Sample 20,Time-MoE,0.49913570284843445
Sample 21,Chronos,0.5001412034034729
Sample 21,Timer,0.4998588263988495
Sample 22,Chronos,0.5003008842468262
Sample 22,TimesFM,0.4996991455554962
Sample 23,Moirai,0.5003533363342285
Sample 23,TimesFM,0.49964669346809387
Sample 24,Moirai,0.5079630613327026
Sample 24,Time-MoE,0.492036908864975
Sample 25,Chronos,0.5010798573493958
Sample 25,Timer,0.49892014265060425
Sample 26,Moirai,0.5021750926971436
Sample 26,Time-MoE,0.49782493710517883
Sample 27,Chronos,0.5000001192092896
Sample 27,Timer,0.49999988079071045
Sample 28,Moirai,0.5003929138183594
Sample 28,TimesFM,0.49960705637931824
Sample 29,Chronos,0.5002345442771912
Sample 29,TimesFM,0.49976542592048645
Sample 30,Chronos,0.5007846355438232
Sample 30,Timer,0.49921536445617676
Sample 31,Moirai,0.5040398240089417
Sample 31,TimesFM,0.49596014618873596
Sample 0,Moirai,0.5076999664306641
Sample 0,Time-MoE,0.4923000633716583
Sample 1,Chronos,0.5009767413139343
Sample 1,Timer,0.4990232586860657
Sample 2,TimesFM,0.5000665187835693
Sample 2,Moirai,0.49993348121643066
Sample 3,Chronos,0.5001053214073181
Sample 3,Timer,0.4998946785926819
Sample 4,Moirai,0.5004655122756958
Sample 4,TimesFM,0.4995344877243042
Sample 5,Chronos,0.5005000829696655
Sample 5,Timer,0.4994998574256897
Sample 6,Moirai,0.5000653862953186
Sample 6,TimesFM,0.4999346435070038
Sample 7,Moirai,0.5006296634674072
Sample 7,TimesFM,0.4993703365325928
Sample 8,Moirai,0.5062511563301086
Sample 8,Timer,0.49374884366989136
Sample 9,Chronos,0.5009307265281677
Sample 9,Timer,0.4990692734718323
Sample 10,Moirai,0.5029348134994507
Sample 10,Timer,0.4970651865005493
Sample 11,Chronos,0.500537097454071
Sample 11,Timer,0.49946290254592896
Sample 12,Time-MoE,0.5002744197845459
Sample 12,Moirai,0.4997256398200989
Sample 13,TimesFM,0.5007268190383911
Sample 13,Time-MoE,0.49927324056625366
Sample 14,Moirai,0.5001192688941956
Sample 14,TimesFM,0.49988067150115967
Sample 15,Moirai,0.5032719373703003
Sample 15,TimesFM,0.4967280328273773
Sample 16,Moirai,0.5076548457145691
Sample 16,Time-MoE,0.4923451542854309
Sample 17,Chronos,0.5010713934898376
Sample 17,Timer,0.49892860651016235
Sample 18,Moirai,0.502846360206604
Sample 18,TimesFM,0.497153639793396
Sample 19,Chronos,0.5006093382835388
Sample 19,Timer,0.4993906617164612
Sample 20,Timer,0.5002641677856445
Sample 20,TimesFM,0.49973583221435547
Sample 21,Chronos,0.5008560419082642
Sample 21,Timer,0.4991439878940582
Sample 22,TimesFM,0.5006039142608643
Sample 22,Time-MoE,0.49939611554145813
Sample 23,Moirai,0.5030527114868164
Sample 23,TimesFM,0.4969472587108612
Sample 24,Moirai,0.5060086250305176
Sample 24,Timer,0.4939914047718048
Sample 25,Chronos,0.5007845163345337
Sample 25,Timer,0.4992155432701111
Sample 26,Moirai,0.5018588900566101
Sample 26,Time-MoE,0.4981411397457123
Sample 27,Chronos,0.5004372000694275
Sample 27,Timer,0.4995627701282501
Sample 28,Time-MoE,0.5001974701881409
Sample 28,Moirai,0.49980247020721436
Sample 29,Timer,0.5000886917114258
Sample 29,Chronos,0.4999113082885742
Sample 30,Moirai,0.5012057423591614
Sample 30,Timer,0.498794287443161
Sample 31,TimesFM,0.500708818435669
Sample 31,Time-MoE,0.49929121136665344
Sample 0,Moirai,0.5011289119720459
Sample 0,Chronos,0.4988710880279541
Sample 1,Chronos,0.5005540251731873
Sample 1,Timer,0.49944597482681274
Sample 2,Moirai,0.5012797713279724
Sample 2,Time-MoE,0.4987202286720276
Sample 3,Chronos,0.5004740357398987
Sample 3,Timer,0.4995260238647461
Sample 4,TimesFM,0.5011438727378845
Sample 4,Time-MoE,0.4988560974597931
Sample 5,Chronos,0.5008096694946289
Sample 5,Timer,0.4991903603076935
Sample 6,TimesFM,0.5005172491073608
Sample 6,Timer,0.4994827210903168
Sample 7,Moirai,0.5016217827796936
Sample 7,TimesFM,0.498378187417984
Sample 8,Moirai,0.5085642337799072
Sample 8,Time-MoE,0.4914357662200928
Sample 9,Chronos,0.5012580752372742
Sample 9,Timer,0.49874192476272583
Sample 10,TimesFM,0.5004821419715881
Sample 10,Time-MoE,0.49951785802841187
Sample 11,Chronos,0.5004256367683411
Sample 11,Timer,0.49957433342933655
Sample 12,Chronos,0.5001240968704224
Sample 12,Moirai,0.49987590312957764
Sample 13,Chronos,0.5011056661605835
Sample 13,Timer,0.4988943338394165
Sample 14,TimesFM,0.5000365376472473
Sample 14,Chronos,0.4999634921550751
Sample 15,Moirai,0.5041221976280212
Sample 15,TimesFM,0.49587786197662354
Sample 0,Moirai,0.5092044472694397
Sample 0,Time-MoE,0.4907955527305603
Sample 1,Chronos,0.5011529922485352
Sample 1,Timer,0.4988470673561096
Sample 2,TimesFM,0.5008848309516907
Sample 2,Time-MoE,0.49911513924598694
Sample 3,Chronos,0.5000028610229492
Sample 3,Timer,0.49999716877937317
Sample 4,Chronos,0.5006691813468933
Sample 4,TimesFM,0.4993308484554291
Sample 5,Chronos,0.501067578792572
Sample 5,TimesFM,0.49893245100975037
Sample 6,Timer,0.5000830888748169
Sample 6,TimesFM,0.4999169409275055
Sample 7,Moirai,0.5039357542991638
Sample 7,TimesFM,0.4960642457008362
Sample 8,Moirai,0.5089582800865173
Sample 8,Time-MoE,0.49104171991348267
Sample 9,Chronos,0.501126229763031
Sample 9,Timer,0.498873770236969
Sample 10,Moirai,0.5010980367660522
Sample 10,Time-MoE,0.49890196323394775
Sample 11,Chronos,0.5003317594528198
Sample 11,Timer,0.49966830015182495
Sample 12,Moirai,0.5036087036132812
Sample 12,TimesFM,0.49639126658439636
Sample 13,Chronos,0.5008928775787354
Sample 13,TimesFM,0.49910712242126465
Sample 14,TimesFM,0.5006927847862244
Sample 14,Time-MoE,0.499307245016098
Sample 15,Moirai,0.5044505596160889
Sample 15,TimesFM,0.49554941058158875
Sample 16,Moirai,0.5083115696907043
Sample 16,Time-MoE,0.49168843030929565
Sample 17,Chronos,0.5010276436805725
Sample 17,Moirai,0.4989723563194275
Sample 18,Moirai,0.5009281635284424
Sample 18,TimesFM,0.4990718364715576
Sample 19,Chronos,0.5002774000167847
Sample 19,Timer,0.4997226595878601
Sample 20,Moirai,0.5010235905647278
Sample 20,Time-MoE,0.4989764392375946
Sample 21,Timer,0.5006840229034424
Sample 21,Chronos,0.4993159770965576
Sample 22,TimesFM,0.5002237558364868
Sample 22,Timer,0.4997762441635132
Sample 23,Moirai,0.5004550218582153
Sample 23,TimesFM,0.49954497814178467
Sample 24,Moirai,0.5093379020690918
Sample 24,Time-MoE,0.4906621277332306
Sample 25,Chronos,0.5011280179023743
Sample 25,Timer,0.49887198209762573
Sample 26,Moirai,0.5027329921722412
Sample 26,Chronos,0.4972669780254364
Sample 27,Moirai,0.502066969871521
Sample 27,TimesFM,0.4979330003261566
Sample 28,TimesFM,0.5006793141365051
Sample 28,Time-MoE,0.4993206858634949
Sample 29,Chronos,0.5003327131271362
Sample 29,Moirai,0.49966728687286377
Sample 30,TimesFM,0.5001497268676758
Sample 30,Moirai,0.4998503029346466
Sample 31,Moirai,0.501074492931366
Sample 31,TimesFM,0.49892550706863403
Sample 0,Moirai,0.5059310793876648
Sample 0,Chronos,0.4940689504146576
Sample 1,Chronos,0.5011684894561768
Sample 1,Moirai,0.49883154034614563
Sample 2,TimesFM,0.5008254647254944
Sample 2,Time-MoE,0.499174565076828
Sample 3,Chronos,0.5006105303764343
Sample 3,Timer,0.4993894696235657
Sample 4,TimesFM,0.5007041096687317
Sample 4,Time-MoE,0.4992958903312683
Sample 5,Chronos,0.5010778903961182
Sample 5,Timer,0.49892207980155945
Sample 6,Chronos,0.5002850294113159
Sample 6,TimesFM,0.4997149705886841
Sample 7,Moirai,0.504749059677124
Sample 7,TimesFM,0.495250940322876
Sample 8,Moirai,0.5073622465133667
Sample 8,Time-MoE,0.4926376938819885
Sample 9,Chronos,0.5010946393013
Sample 9,Timer,0.49890536069869995
Sample 10,Chronos,0.5000808835029602
Sample 10,TimesFM,0.4999190866947174
Sample 11,Moirai,0.50182044506073
Sample 11,TimesFM,0.49817952513694763
Sample 12,TimesFM,0.5005986094474792
Sample 12,Timer,0.49940142035484314
Sample 13,Chronos,0.5008223056793213
Sample 13,Moirai,0.4991776943206787
Sample 14,TimesFM,0.5008629560470581
Sample 14,Chronos,0.4991370141506195
Sample 15,Moirai,0.5022677779197693
Sample 15,Time-MoE,0.4977322518825531
Sample 16,Moirai,0.5095317363739014
Sample 16,Time-MoE,0.49046826362609863
Sample 17,Chronos,0.5011353492736816
Sample 17,Moirai,0.49886468052864075
Sample 18,TimesFM,0.500005304813385
Sample 18,Timer,0.4999946653842926
Sample 19,Chronos,0.5007004737854004
Sample 19,Timer,0.4992995262145996
Sample 20,Chronos,0.5007266402244568
Sample 20,Moirai,0.4992733597755432
Sample 21,Chronos,0.5007156133651733
Sample 21,Moirai,0.49928438663482666
Sample 22,TimesFM,0.5001469254493713
Sample 22,Moirai,0.49985307455062866
Sample 23,TimesFM,0.5007099509239197
Sample 23,Time-MoE,0.4992900490760803
Sample 24,Moirai,0.5033847093582153
Sample 24,Chronos,0.4966152608394623
Sample 25,Chronos,0.5006380677223206
Sample 25,Timer,0.4993619918823242
Sample 26,Chronos,0.5000445246696472
Sample 26,TimesFM,0.4999554753303528
Sample 27,Timer,0.5005503296852112
Sample 27,Chronos,0.49944964051246643
Sample 28,Moirai,0.5003710985183716
Sample 28,TimesFM,0.4996289014816284
Sample 29,Chronos,0.5007911324501038
Sample 29,Timer,0.49920883774757385
Sample 30,TimesFM,0.5005146861076355
Sample 30,Timer,0.4994852840900421
Sample 31,Moirai,0.503391444683075
Sample 31,TimesFM,0.49660855531692505
Sample 0,Moirai,0.508165180683136
Sample 0,Time-MoE,0.4918347895145416
Sample 1,Chronos,0.5010526180267334
Sample 1,Moirai,0.498947411775589
Sample 2,Moirai,0.5000051856040955
Sample 2,Timer,0.49999478459358215
Sample 3,Chronos,0.5001939535140991
Sample 3,Timer,0.4998059868812561
Sample 4,Moirai,0.5014709234237671
Sample 4,Time-MoE,0.49852901697158813
Sample 5,TimesFM,0.5000108480453491
Sample 5,Timer,0.49998918175697327
Sample 6,TimesFM,0.5003517866134644
Sample 6,Time-MoE,0.49964824318885803
Sample 7,Moirai,0.503067672252655
Sample 7,Time-MoE,0.4969322979450226
Sample 8,Moirai,0.5083405375480652
Sample 8,Time-MoE,0.4916594624519348
Sample 9,Chronos,0.5011475086212158
Sample 9,Timer,0.49885252118110657
Sample 10,Chronos,0.5001780390739441
Sample 10,Moirai,0.4998219609260559
Sample 11,Timer,0.5003967881202698
Sample 11,TimesFM,0.49960318207740784
Sample 12,TimesFM,0.50078946352005
Sample 12,Time-MoE,0.49921050667762756
Sample 13,Chronos,0.5005449056625366
Sample 13,Timer,0.49945512413978577
Sample 14,TimesFM,0.5006428956985474
Sample 14,Time-MoE,0.49935710430145264
Sample 15,Moirai,0.5024226903915405
Sample 15,Time-MoE,0.49757733941078186
Sample 16,Moirai,0.5010774731636047
Sample 16,Chronos,0.4989224970340729
Sample 17,Chronos,0.5004369616508484
Sample 17,Timer,0.49956297874450684
Sample 18,TimesFM,0.5003290772438049
Sample 18,Time-MoE,0.49967092275619507
Sample 19,Moirai,0.5035675764083862
Sample 19,Chronos,0.4964323937892914
Sample 20,TimesFM,0.5007826089859009
Sample 20,Moirai,0.4992174208164215
Sample 21,Chronos,0.500839114189148
Sample 21,Timer,0.49916091561317444
Sample 22,Moirai,0.5002745985984802
Sample 22,TimesFM,0.4997254014015198
Sample 23,TimesFM,0.5008704662322998
Sample 23,Time-MoE,0.4991295337677002
Sample 24,Moirai,0.5077563524246216
Sample 24,Time-MoE,0.49224361777305603
Sample 25,Chronos,0.5009929537773132
Sample 25,Timer,0.49900704622268677
Sample 26,TimesFM,0.5001593232154846
Sample 26,Moirai,0.499840646982193
Sample 27,Timer,0.5002871751785278
Sample 27,TimesFM,0.4997127950191498
Sample 28,TimesFM,0.5007840991020203
Sample 28,Time-MoE,0.49921590089797974
Sample 29,Chronos,0.5006104707717896
Sample 29,Timer,0.49938952922821045
Sample 30,TimesFM,0.5007160305976868
Sample 30,Time-MoE,0.4992839992046356
Sample 31,Moirai,0.5004415512084961
Sample 31,TimesFM,0.4995585083961487
Sample 0,Moirai,0.5106314420700073
Sample 0,Time-MoE,0.48936858773231506
Sample 1,Chronos,0.5009803771972656
Sample 1,Moirai,0.49901965260505676
Sample 2,Moirai,0.5031704306602478
Sample 2,Time-MoE,0.4968295395374298
Sample 3,Chronos,0.5004650950431824
Sample 3,Timer,0.49953487515449524
Sample 4,Moirai,0.500178337097168
Sample 4,Chronos,0.49982166290283203
Sample 5,Moirai,0.5018765926361084
Sample 5,Chronos,0.4981234073638916
Sample 6,Moirai,0.5019938349723816
Sample 6,Timer,0.4980061948299408
Sample 7,Moirai,0.5045757293701172
Sample 7,Time-MoE,0.4954242408275604
Sample 8,Moirai,0.5112688541412354
Sample 8,Time-MoE,0.48873117566108704
Sample 9,Chronos,0.5012534856796265
Sample 9,Timer,0.49874651432037354
Sample 10,TimesFM,0.501498818397522
Sample 10,Time-MoE,0.498501181602478
Sample 11,Timer,0.5005348324775696
Sample 11,TimesFM,0.4994652271270752
Sample 12,Moirai,0.502468466758728
Sample 12,TimesFM,0.497531533241272
Sample 13,Chronos,0.5009481906890869
Sample 13,TimesFM,0.4990517795085907
Sample 14,Timer,0.5004168152809143
Sample 14,TimesFM,0.4995832145214081
Sample 15,Moirai,0.5026506781578064
Sample 15,Time-MoE,0.4973493218421936
Sample 16,Moirai,0.5121557116508484
Sample 16,Time-MoE,0.4878442883491516
Sample 17,Chronos,0.5000962018966675
Sample 17,Timer,0.4999037981033325
Sample 18,Moirai,0.50248783826828
Sample 18,TimesFM,0.49751222133636475
Sample 19,Timer,0.5011568665504456
Sample 19,Time-MoE,0.49884313344955444
Sample 20,TimesFM,0.5007645487785339
Sample 20,Time-MoE,0.49923548102378845
Sample 21,Timer,0.5000373721122742
Sample 21,TimesFM,0.4999626576900482
Sample 22,Moirai,0.5035331845283508
Sample 22,Time-MoE,0.49646681547164917
Sample 23,Moirai,0.5034976601600647
Sample 23,TimesFM,0.4965023398399353
Sample 24,Moirai,0.5094166398048401
Sample 24,Time-MoE,0.4905833601951599
Sample 25,Chronos,0.500464916229248
Sample 25,Timer,0.49953511357307434
Sample 26,Moirai,0.502315104007721
Sample 26,TimesFM,0.49768486618995667
Sample 27,Timer,0.5004870295524597
Sample 27,Chronos,0.4995129406452179
Sample 28,Moirai,0.5025798082351685
Sample 28,TimesFM,0.49742022156715393
Sample 29,TimesFM,0.500128448009491
Sample 29,Timer,0.4998715817928314
Sample 30,TimesFM,0.5003134608268738
Sample 30,Timer,0.4996865391731262
Sample 31,Moirai,0.5039012432098389
Sample 31,TimesFM,0.49609875679016113
Sample 0,Moirai,0.509041965007782
Sample 0,Chronos,0.4909580647945404
Sample 1,Chronos,0.5012202858924866
Sample 1,Timer,0.49877968430519104
Sample 2,TimesFM,0.5000426769256592
Sample 2,Chronos,0.4999573528766632
Sample 3,Chronos,0.5001190900802612
Sample 3,Timer,0.49988090991973877
Sample 4,Chronos,0.500898540019989
Sample 4,Moirai,0.4991014897823334
Sample 5,Chronos,0.5007956027984619
Sample 5,Timer,0.4992044270038605
Sample 6,Chronos,0.500629723072052
Sample 6,Moirai,0.499370276927948
Sample 7,Moirai,0.5064355134963989
Sample 7,Time-MoE,0.4935644865036011
Sample 8,Moirai,0.50969398021698
Sample 8,Chronos,0.4903060495853424
Sample 9,Chronos,0.5013442635536194
Sample 9,Timer,0.4986557364463806
Sample 10,Time-MoE,0.5007774829864502
Sample 10,TimesFM,0.4992224872112274
Sample 11,Moirai,0.504180371761322
Sample 11,Chronos,0.495819628238678
Sample 12,Moirai,0.5000762939453125
Sample 12,TimesFM,0.4999237358570099
Sample 13,Chronos,0.5007396936416626
Sample 13,Moirai,0.4992602467536926
Sample 14,TimesFM,0.5002990961074829
Sample 14,Timer,0.4997009038925171
Sample 15,TimesFM,0.5001974105834961
Sample 15,Time-MoE,0.4998025596141815
