Sample,Learner,Weight
Sample 5,Moirai,0.5838119983673096
Sample 5,Chronos,0.4161880314350128
Sample 6,Chronos,0.5053168535232544
Sample 6,Timer,0.4946831464767456
Sample 7,TimesFM,0.578992486000061
Sample 7,Chronos,0.42100751399993896
Sample 8,Chronos,0.777480959892273
Sample 8,TimesFM,0.22251908481121063
Sample 9,TimesFM,0.8433381915092468
Sample 9,Moirai,0.15666185319423676
Sample 10,Moirai,0.5760552883148193
Sample 10,Time-MoE,0.42394471168518066
Sample 11,Chronos,0.707365870475769
Sample 11,Moirai,0.29263409972190857
Sample 12,TimesFM,0.5828083157539368
Sample 12,Moirai,0.41719168424606323
Sample 13,Timer,0.6673238277435303
Sample 13,Moirai,0.3326762020587921
Sample 14,Moirai,0.5783295035362244
Sample 14,Chronos,0.421670526266098
Sample 15,Chronos,0.5217108726501465
Sample 15,TimesFM,0.4782891571521759
Sample 0,Time-MoE,0.7557898759841919
Sample 0,Chronos,0.2442101091146469
Sample 1,Moirai,0.6052309274673462
Sample 1,TimesFM,0.3947690427303314
Sample 2,Chronos,0.5094353556632996
Sample 2,TimesFM,0.49056464433670044
Sample 3,Timer,0.6292721629142761
Sample 3,Chronos,0.37072789669036865
Sample 4,Time-MoE,0.7429042458534241
Sample 4,Moirai,0.2570957541465759
Sample 5,Chronos,0.5617799758911133
Sample 5,Moirai,0.43821996450424194
Sample 6,TimesFM,0.5689094066619873
Sample 6,Moirai,0.4310906231403351
Sample 7,Timer,0.6637013554573059
Sample 7,Chronos,0.3362986147403717
Sample 8,Time-MoE,0.5664791464805603
Sample 8,Chronos,0.4335208833217621
Sample 9,TimesFM,0.6300543546676636
Sample 9,Chronos,0.36994561553001404
Sample 10,Timer,0.5724121928215027
Sample 10,Moirai,0.4275877773761749
Sample 11,Moirai,0.7706089019775391
Sample 11,TimesFM,0.2293911576271057
Sample 12,Time-MoE,0.8693142533302307
Sample 12,Timer,0.1306857317686081
Sample 13,Timer,0.5074938535690308
Sample 13,Moirai,0.492506206035614
Sample 14,Chronos,0.6271508932113647
Sample 14,Moirai,0.37284910678863525
Sample 15,Moirai,0.512852132320404
Sample 15,Timer,0.48714789748191833
Sample 16,TimesFM,0.5025147199630737
Sample 16,Moirai,0.49748528003692627
Sample 17,TimesFM,0.7748234272003174
Sample 17,Chronos,0.22517655789852142
Sample 18,Time-MoE,0.6113183498382568
Sample 18,Moirai,0.3886816203594208
Sample 19,Moirai,0.5963624715805054
Sample 19,TimesFM,0.40363752841949463
Sample 20,Chronos,0.6212645173072815
Sample 20,TimesFM,0.3787355124950409
Sample 21,Timer,0.5926774740219116
Sample 21,Chronos,0.4073225259780884
Sample 22,TimesFM,0.9063594937324524
Sample 22,Time-MoE,0.09364049881696701
Sample 23,TimesFM,0.667486846446991
Sample 23,Moirai,0.3325131833553314
Sample 24,Time-MoE,0.6165912747383118
Sample 24,TimesFM,0.383408784866333
Sample 25,TimesFM,0.5100571513175964
Sample 25,Moirai,0.48994287848472595
Sample 26,Chronos,0.6920638084411621
Sample 26,Timer,0.3079362213611603
Sample 27,Timer,0.6994685530662537
Sample 27,Chronos,0.30053144693374634
Sample 28,Chronos,0.5652977228164673
Sample 28,Time-MoE,0.4347022771835327
Sample 29,Timer,0.5659843683242798
Sample 29,Moirai,0.434015691280365
Sample 30,Timer,0.5882208943367004
Sample 30,TimesFM,0.4117790758609772
Sample 31,Timer,0.7295239567756653
Sample 31,TimesFM,0.27047601342201233
Sample 0,TimesFM,0.8080143928527832
Sample 0,Chronos,0.1919855922460556
Sample 1,Chronos,0.6965376734733582
Sample 1,Timer,0.30346229672431946
Sample 2,TimesFM,0.5573570728302002
Sample 2,Moirai,0.4426429271697998
Sample 3,TimesFM,0.5828256011009216
Sample 3,Moirai,0.417174369096756
Sample 4,TimesFM,0.5212059020996094
Sample 4,Timer,0.47879406809806824
Sample 5,Chronos,0.6224355697631836
Sample 5,TimesFM,0.37756437063217163
Sample 6,Chronos,0.6825300455093384
Sample 6,Timer,0.317469984292984
Sample 7,Moirai,0.5206456184387207
Sample 7,TimesFM,0.4793543517589569
Sample 8,TimesFM,0.616671085357666
Sample 8,Time-MoE,0.38332894444465637
Sample 9,Timer,0.5090246796607971
Sample 9,Chronos,0.4909753203392029
Sample 10,Moirai,0.5161990523338318
Sample 10,Time-MoE,0.4838009774684906
Sample 11,Time-MoE,0.9448267221450806
Sample 11,Timer,0.055173277854919434
Sample 12,Timer,0.8264185786247253
Sample 12,Chronos,0.17358143627643585
Sample 13,Timer,0.5811446309089661
Sample 13,Moirai,0.41885530948638916
Sample 14,Chronos,0.5029475688934326
Sample 14,Time-MoE,0.497052401304245
Sample 15,Moirai,0.5123574733734131
Sample 15,Chronos,0.4876425266265869
Sample 16,Time-MoE,0.5700743198394775
Sample 16,Chronos,0.4299256503582001
Sample 17,Timer,0.7594757676124573
Sample 17,Chronos,0.24052423238754272
Sample 18,Time-MoE,0.6028267741203308
Sample 18,Moirai,0.3971731960773468
Sample 19,TimesFM,0.5747150182723999
Sample 19,Moirai,0.4252849519252777
Sample 20,Chronos,0.669317364692688
Sample 20,Timer,0.330682635307312
Sample 21,Moirai,0.6705458164215088
Sample 21,Timer,0.3294541835784912
Sample 22,Chronos,0.6276705265045166
Sample 22,Time-MoE,0.3723295032978058
Sample 23,TimesFM,0.828436553478241
Sample 23,Moirai,0.17156338691711426
Sample 24,Chronos,0.5417188405990601
Sample 24,Moirai,0.45828115940093994
Sample 25,Chronos,0.5206772089004517
Sample 25,TimesFM,0.47932279109954834
Sample 26,Time-MoE,0.6160793304443359
Sample 26,Moirai,0.38392066955566406
Sample 27,Moirai,0.7518840432167053
Sample 27,Timer,0.2481158971786499
Sample 28,Timer,0.5409049987792969
Sample 28,Chronos,0.45909497141838074
Sample 29,Moirai,0.6393632292747498
Sample 29,Chronos,0.36063677072525024
Sample 30,TimesFM,0.6469109654426575
Sample 30,Chronos,0.3530890643596649
Sample 31,TimesFM,0.6628074049949646
Sample 31,Chronos,0.3371925950050354
Sample 0,Chronos,0.6180517673492432
Sample 0,Time-MoE,0.3819482624530792
Sample 1,Moirai,0.609697699546814
Sample 1,Chronos,0.39030230045318604
Sample 2,TimesFM,0.5253946781158447
Sample 2,Chronos,0.4746053218841553
Sample 3,Moirai,0.5181148648262024
Sample 3,Timer,0.48188516497612
Sample 4,TimesFM,0.5634069442749023
Sample 4,Timer,0.43659302592277527
Sample 5,Time-MoE,0.5225803256034851
Sample 5,Moirai,0.4774196743965149
Sample 6,Timer,0.5211217403411865
Sample 6,Moirai,0.4788782596588135
Sample 7,Time-MoE,0.7723212242126465
Sample 7,Chronos,0.22767874598503113
Sample 8,TimesFM,0.8172027468681335
Sample 8,Time-MoE,0.18279729783535004
Sample 9,TimesFM,0.6093103885650635
Sample 9,Chronos,0.3906896412372589
Sample 10,Chronos,0.5807159543037415
Sample 10,Timer,0.41928404569625854
Sample 11,TimesFM,0.5489611029624939
Sample 11,Moirai,0.4510388970375061
Sample 12,Time-MoE,0.8432828187942505
Sample 12,Timer,0.15671716630458832
Sample 13,TimesFM,0.7043048739433289
Sample 13,Moirai,0.29569512605667114
Sample 14,TimesFM,0.6706265211105347
Sample 14,Chronos,0.32937347888946533
Sample 15,Chronos,0.7915583848953247
Sample 15,Timer,0.2084416151046753
Sample 16,TimesFM,0.7688595652580261
Sample 16,Moirai,0.23114043474197388
Sample 17,Moirai,0.5155616402626038
Sample 17,Timer,0.48443835973739624
Sample 18,Moirai,0.6060051321983337
Sample 18,TimesFM,0.3939948081970215
Sample 19,Timer,0.6049402952194214
Sample 19,Time-MoE,0.395059734582901
Sample 20,Chronos,0.5386375188827515
Sample 20,Time-MoE,0.46136245131492615
Sample 21,Moirai,0.5525635480880737
Sample 21,TimesFM,0.4474364221096039
Sample 22,Timer,0.5600689649581909
Sample 22,Moirai,0.4399310350418091
Sample 23,TimesFM,0.6370224952697754
Sample 23,Time-MoE,0.362977534532547
Sample 24,Moirai,0.5249195694923401
Sample 24,Chronos,0.4750804305076599
Sample 25,Moirai,0.6557895541191101
Sample 25,TimesFM,0.3442104458808899
Sample 26,Time-MoE,0.7565094232559204
Sample 26,Timer,0.24349050223827362
Sample 27,Timer,0.5381893515586853
Sample 27,Chronos,0.4618106782436371
Sample 28,Chronos,0.5415567755699158
Sample 28,TimesFM,0.458443284034729
Sample 29,Moirai,0.6564639806747437
Sample 29,Chronos,0.34353604912757874
Sample 30,TimesFM,0.7472463250160217
Sample 30,Moirai,0.25275367498397827
Sample 31,Timer,0.6466335654258728
Sample 31,Chronos,0.3533663749694824
Sample 0,Timer,0.5866879224777222
Sample 0,TimesFM,0.41331204771995544
Sample 1,Timer,0.5085605978965759
Sample 1,TimesFM,0.4914394021034241
Sample 2,TimesFM,0.5157551765441895
Sample 2,Chronos,0.48424485325813293
Sample 3,Chronos,0.6475552916526794
Sample 3,Timer,0.35244470834732056
Sample 4,TimesFM,0.5529718399047852
Sample 4,Timer,0.44702813029289246
Sample 5,Time-MoE,0.6675066351890564
Sample 5,Chronos,0.3324933350086212
Sample 6,Moirai,0.6243109703063965
Sample 6,Timer,0.37568899989128113
Sample 7,Timer,0.6083781123161316
Sample 7,TimesFM,0.3916219472885132
Sample 8,TimesFM,0.8147931694984436
Sample 8,Timer,0.1852068156003952
Sample 9,Chronos,0.6796150803565979
Sample 9,Moirai,0.3203848898410797
Sample 10,TimesFM,0.5697177648544312
Sample 10,Timer,0.43028223514556885
Sample 11,Moirai,0.6334471702575684
Sample 11,TimesFM,0.36655285954475403
Sample 12,Chronos,0.5146046280860901
Sample 12,Moirai,0.4853953719139099
Sample 13,Chronos,0.5048967003822327
Sample 13,TimesFM,0.49510326981544495
Sample 14,Chronos,0.8906422853469849
Sample 14,TimesFM,0.10935769975185394
Sample 15,Time-MoE,0.7966114282608032
Sample 15,TimesFM,0.20338860154151917
Sample 16,TimesFM,0.5810530185699463
Sample 16,Timer,0.41894692182540894
Sample 17,Chronos,0.5000720620155334
Sample 17,Moirai,0.49992790818214417
Sample 18,Chronos,0.5410006642341614
Sample 18,Time-MoE,0.45899930596351624
Sample 19,Moirai,0.6347315311431885
Sample 19,Chronos,0.3652684688568115
Sample 20,Time-MoE,0.7238181829452515
Sample 20,Timer,0.2761818766593933
Sample 21,Moirai,0.6906565427780151
Sample 21,TimesFM,0.30934348702430725
Sample 22,Time-MoE,0.5170626044273376
Sample 22,Chronos,0.4829373359680176
Sample 23,Time-MoE,0.8319290280342102
Sample 23,Chronos,0.1680709570646286
Sample 24,TimesFM,0.5114939212799072
Sample 24,Chronos,0.488506019115448
Sample 25,Moirai,0.5142614245414734
Sample 25,Chronos,0.4857385456562042
Sample 26,Time-MoE,0.6004406213760376
Sample 26,TimesFM,0.3995594084262848
Sample 27,TimesFM,0.5473043918609619
Sample 27,Moirai,0.4526956379413605
Sample 28,Time-MoE,0.6062660217285156
Sample 28,Chronos,0.393733948469162
Sample 29,Moirai,0.7138383984565735
Sample 29,Chronos,0.28616154193878174
Sample 30,TimesFM,0.7358296513557434
Sample 30,Chronos,0.26417040824890137
Sample 31,Timer,0.532672107219696
Sample 31,Time-MoE,0.46732789278030396
Sample 0,TimesFM,0.583713948726654
Sample 0,Time-MoE,0.41628605127334595
Sample 1,Moirai,0.517480731010437
Sample 1,TimesFM,0.4825192987918854
Sample 2,Time-MoE,0.6460479497909546
Sample 2,Moirai,0.3539520800113678
Sample 3,TimesFM,0.5607896447181702
Sample 3,Moirai,0.43921035528182983
Sample 4,Timer,0.572502851486206
Sample 4,Time-MoE,0.4274972081184387
Sample 5,Moirai,0.5553077459335327
Sample 5,TimesFM,0.4446922540664673
Sample 6,Timer,0.5464387536048889
Sample 6,Chronos,0.4535612463951111
Sample 7,Moirai,0.7364528179168701
Sample 7,Timer,0.2635471820831299
Sample 8,Time-MoE,0.6650593876838684
Sample 8,Chronos,0.33494067192077637
Sample 9,TimesFM,0.5648695230484009
Sample 9,Moirai,0.4351304769515991
Sample 10,Chronos,0.8813623189926147
Sample 10,Timer,0.11863771826028824
Sample 11,TimesFM,0.5342268943786621
Sample 11,Chronos,0.4657731354236603
Sample 12,Chronos,0.558462381362915
Sample 12,Moirai,0.4415375590324402
Sample 13,TimesFM,0.6027107238769531
Sample 13,Timer,0.3972892761230469
Sample 14,Timer,0.6347359418869019
Sample 14,Moirai,0.36526408791542053
Sample 15,Chronos,0.8737741112709045
Sample 15,Moirai,0.12622593343257904
Sample 16,Time-MoE,0.5086785554885864
Sample 16,Chronos,0.49132147431373596
Sample 17,TimesFM,0.7415900230407715
Sample 17,Chronos,0.2584099769592285
Sample 18,Timer,0.6451604962348938
Sample 18,Chronos,0.3548395335674286
Sample 19,TimesFM,0.5154131650924683
Sample 19,Chronos,0.48458683490753174
Sample 20,Time-MoE,0.7504858374595642
Sample 20,Timer,0.2495141178369522
Sample 21,Moirai,0.5196917057037354
Sample 21,Chronos,0.48030826449394226
Sample 22,Moirai,0.63227778673172
Sample 22,TimesFM,0.36772215366363525
Sample 23,Chronos,0.7310773134231567
Sample 23,TimesFM,0.26892271637916565
Sample 24,TimesFM,0.9127320647239685
Sample 24,Time-MoE,0.08726795017719269
Sample 25,Timer,0.5135281085968018
Sample 25,TimesFM,0.48647186160087585
Sample 26,Moirai,0.8160102367401123
Sample 26,Time-MoE,0.1839897632598877
Sample 27,TimesFM,0.5851682424545288
Sample 27,Timer,0.4148317277431488
Sample 28,Chronos,0.6343746781349182
Sample 28,Moirai,0.365625262260437
Sample 29,Chronos,0.8213328123092651
Sample 29,Moirai,0.17866715788841248
Sample 30,Chronos,0.5395150780677795
Sample 30,Timer,0.46048492193222046
Sample 31,Time-MoE,0.5104847550392151
Sample 31,Timer,0.4895152151584625
Sample 0,Time-MoE,0.9574068188667297
Sample 0,TimesFM,0.042593199759721756
Sample 1,Timer,0.6434375047683716
Sample 1,Moirai,0.3565624952316284
Sample 2,Chronos,0.6354563236236572
Sample 2,TimesFM,0.3645436763763428
Sample 3,TimesFM,0.5023707747459412
Sample 3,Chronos,0.49762922525405884
Sample 4,Timer,0.518360435962677
Sample 4,Moirai,0.4816396236419678
Sample 5,Chronos,0.5371860861778259
Sample 5,Moirai,0.4628139138221741
Sample 6,Timer,0.955274760723114
Sample 6,TimesFM,0.044725243002176285
Sample 7,Timer,0.7257615923881531
Sample 7,Time-MoE,0.27423837780952454
Sample 8,Chronos,0.6351214647293091
Sample 8,Time-MoE,0.3648785948753357
Sample 9,Timer,0.6996524930000305
Sample 9,Chronos,0.30034756660461426
Sample 10,Timer,0.520853579044342
Sample 10,Chronos,0.47914645075798035
Sample 11,Chronos,0.7071304321289062
Sample 11,Moirai,0.292869508266449
Sample 12,Chronos,0.6081752181053162
Sample 12,Time-MoE,0.3918248116970062
Sample 13,Moirai,0.6969325542449951
Sample 13,Timer,0.3030673861503601
Sample 14,Timer,0.752217710018158
Sample 14,Time-MoE,0.24778224527835846
Sample 15,Timer,0.5432414412498474
Sample 15,TimesFM,0.45675861835479736
Sample 16,Chronos,0.5713505148887634
Sample 16,TimesFM,0.4286494553089142
Sample 17,Chronos,0.5532047152519226
Sample 17,TimesFM,0.446795254945755
Sample 18,Time-MoE,0.5907477140426636
Sample 18,TimesFM,0.40925225615501404
Sample 19,TimesFM,0.5009541511535645
Sample 19,Timer,0.49904578924179077
Sample 20,Chronos,0.6953368782997131
Sample 20,Moirai,0.30466318130493164
Sample 21,Moirai,0.6710734367370605
Sample 21,Timer,0.32892656326293945
Sample 22,Moirai,0.5200260877609253
Sample 22,TimesFM,0.4799739718437195
Sample 23,Time-MoE,0.5203927159309387
Sample 23,Timer,0.4796072840690613
Sample 24,Moirai,0.5651098489761353
Sample 24,Chronos,0.43489012122154236
Sample 25,Chronos,0.5689651370048523
Sample 25,Time-MoE,0.4310348927974701
Sample 26,Timer,0.8259644508361816
Sample 26,Time-MoE,0.17403554916381836
Sample 27,TimesFM,0.5235675573348999
Sample 27,Timer,0.4764324724674225
Sample 28,Chronos,0.7067316770553589
Sample 28,Moirai,0.2932683527469635
Sample 29,Timer,0.5554003119468689
Sample 29,TimesFM,0.4445996880531311
Sample 30,Timer,0.6675105690956116
Sample 30,TimesFM,0.33248940110206604
Sample 31,Timer,0.5820687413215637
Sample 31,Chronos,0.4179312288761139
Sample 0,Chronos,0.5988597869873047
Sample 0,Time-MoE,0.4011402130126953
Sample 1,Moirai,0.5815867781639099
Sample 1,Timer,0.4184131622314453
Sample 2,Timer,0.6509319543838501
Sample 2,Chronos,0.3490681052207947
Sample 3,Timer,0.7273160815238953
Sample 3,Chronos,0.27268388867378235
Sample 4,Timer,0.5055047869682312
Sample 4,TimesFM,0.4944952428340912
Sample 5,Moirai,0.5169093608856201
Sample 5,Chronos,0.48309066891670227
Sample 6,Moirai,0.5939266085624695
Sample 6,Timer,0.4060733914375305
Sample 7,Moirai,0.8721475601196289
Sample 7,Chronos,0.12785248458385468
Sample 8,TimesFM,0.5313444137573242
Sample 8,Time-MoE,0.4686555862426758
Sample 9,Timer,0.6395928859710693
Sample 9,TimesFM,0.36040711402893066
Sample 10,Chronos,0.5762916803359985
Sample 10,TimesFM,0.4237082898616791
Sample 11,Moirai,0.5458051562309265
Sample 11,Chronos,0.45419490337371826
Sample 12,TimesFM,0.5313864350318909
Sample 12,Moirai,0.46861353516578674
Sample 13,Chronos,0.6182022094726562
Sample 13,Moirai,0.38179782032966614
Sample 14,Moirai,0.5187919735908508
Sample 14,Time-MoE,0.48120805621147156
Sample 15,Time-MoE,0.8005581498146057
Sample 15,Timer,0.1994418203830719
Sample 0,Timer,0.6136043071746826
Sample 0,Time-MoE,0.3863956332206726
Sample 1,Timer,0.616884171962738
Sample 1,Moirai,0.3831157982349396
Sample 2,Moirai,0.6019093990325928
Sample 2,Timer,0.3980906307697296
Sample 3,Timer,0.5478353500366211
Sample 3,Moirai,0.4521646499633789
Sample 4,Moirai,0.5851261019706726
Sample 4,Timer,0.4148739278316498
Sample 5,TimesFM,0.7268123030662537
Sample 5,Chronos,0.27318769693374634
Sample 6,Time-MoE,0.6475537419319153
Sample 6,Chronos,0.3524462580680847
Sample 7,Chronos,0.6482194066047668
Sample 7,Time-MoE,0.35178059339523315
Sample 8,Time-MoE,0.6681103706359863
Sample 8,TimesFM,0.33188962936401367
Sample 9,Moirai,0.7302448749542236
Sample 9,Timer,0.2697550654411316
Sample 10,Time-MoE,0.6113887429237366
Sample 10,Moirai,0.3886113166809082
Sample 11,Moirai,0.6694443821907043
Sample 11,Time-MoE,0.33055564761161804
Sample 12,Timer,0.5685461163520813
Sample 12,Chronos,0.4314539134502411
Sample 13,Moirai,0.5278961658477783
Sample 13,Chronos,0.4721038043498993
Sample 14,Chronos,0.5091349482536316
Sample 14,TimesFM,0.490865021944046
Sample 15,Chronos,0.7440155148506165
Sample 15,Time-MoE,0.2559845447540283
Sample 16,TimesFM,0.5522754788398743
Sample 16,Timer,0.44772452116012573
Sample 17,Timer,0.71858811378479
Sample 17,Moirai,0.28141188621520996
Sample 18,Moirai,0.548765242099762
Sample 18,Chronos,0.45123475790023804
Sample 19,TimesFM,0.5268166661262512
Sample 19,Moirai,0.4731833040714264
Sample 20,Moirai,0.5393460988998413
Sample 20,Time-MoE,0.4606539011001587
Sample 21,Timer,0.5970529913902283
Sample 21,Chronos,0.40294694900512695
Sample 22,Moirai,0.5932565331459045
Sample 22,Timer,0.40674352645874023
Sample 23,TimesFM,0.5667037963867188
Sample 23,Chronos,0.43329620361328125
Sample 24,TimesFM,0.6295759081840515
Sample 24,Chronos,0.3704240918159485
Sample 25,Timer,0.516606867313385
Sample 25,TimesFM,0.4833930730819702
Sample 26,Timer,0.6963379383087158
Sample 26,Time-MoE,0.3036620020866394
Sample 27,Moirai,0.5910905599594116
Sample 27,TimesFM,0.408909410238266
Sample 28,TimesFM,0.5617035627365112
Sample 28,Moirai,0.4382964074611664
Sample 29,Chronos,0.5750782489776611
Sample 29,Moirai,0.42492178082466125
Sample 30,TimesFM,0.5797998309135437
Sample 30,Timer,0.4202001094818115
Sample 31,Moirai,0.5135197639465332
Sample 31,TimesFM,0.4864802956581116
Sample 0,Time-MoE,0.779205322265625
Sample 0,TimesFM,0.2207947075366974
Sample 1,Timer,0.5264912247657776
Sample 1,Moirai,0.4735088050365448
Sample 2,TimesFM,0.6000992655754089
Sample 2,Moirai,0.39990073442459106
Sample 3,Timer,0.5326159596443176
Sample 3,Chronos,0.4673840403556824
Sample 4,Moirai,0.6532893776893616
Sample 4,Time-MoE,0.3467106521129608
Sample 5,Timer,0.5009414553642273
Sample 5,Moirai,0.4990585744380951
Sample 6,Chronos,0.6071795225143433
Sample 6,Timer,0.39282041788101196
Sample 7,Time-MoE,0.9915359020233154
Sample 7,Timer,0.00846408773213625
Sample 8,Timer,0.5292218923568726
Sample 8,Time-MoE,0.47077813744544983
Sample 9,Moirai,0.8237971067428589
Sample 9,Time-MoE,0.1762029379606247
Sample 10,Chronos,0.5449075698852539
Sample 10,Moirai,0.4550924599170685
Sample 11,Chronos,0.5313858985900879
Sample 11,Moirai,0.4686141014099121
Sample 12,Timer,0.6095229983329773
Sample 12,TimesFM,0.39047694206237793
Sample 13,TimesFM,0.5233161449432373
Sample 13,Timer,0.4766838252544403
Sample 14,Chronos,0.7301486730575562
Sample 14,TimesFM,0.26985129714012146
Sample 15,Time-MoE,0.6683370471000671
Sample 15,TimesFM,0.3316629230976105
Sample 16,TimesFM,0.638710618019104
Sample 16,Time-MoE,0.361289381980896
Sample 17,Chronos,0.7138156890869141
Sample 17,Moirai,0.28618425130844116
Sample 18,Time-MoE,0.7072533369064331
Sample 18,Timer,0.2927466630935669
Sample 19,TimesFM,0.5661218762397766
Sample 19,Moirai,0.43387818336486816
Sample 20,Moirai,0.706430971622467
Sample 20,Chronos,0.29356899857521057
Sample 21,TimesFM,0.7267519235610962
Sample 21,Moirai,0.2732480466365814
