Sample,Learner,Weight
Sample 0,Time-MoE,0.8529550433158875
Sample 0,Moirai,0.14704497158527374
Sample 1,Moirai,0.5819287896156311
Sample 1,Chronos,0.4180711805820465
Sample 2,Moirai,0.8916135430335999
Sample 2,Timer,0.10838641226291656
Sample 3,TimesFM,0.6941397786140442
Sample 3,Chronos,0.3058601915836334
Sample 4,Moirai,0.6478787064552307
Sample 4,Timer,0.3521212637424469
Sample 5,Chronos,0.7722670435905457
Sample 5,Moirai,0.22773297131061554
Sample 6,Chronos,0.6434882879257202
Sample 6,Time-MoE,0.3565117120742798
Sample 7,Time-MoE,0.5955814719200134
Sample 7,Timer,0.4044185280799866
Sample 8,Time-MoE,0.671855092048645
Sample 8,Moirai,0.3281448781490326
Sample 9,Moirai,0.5008459687232971
Sample 9,TimesFM,0.4991540312767029
Sample 10,Chronos,0.6749302744865417
Sample 10,Timer,0.32506969571113586
Sample 11,TimesFM,0.5327818393707275
Sample 11,Timer,0.46721816062927246
Sample 12,Time-MoE,0.8621556162834167
Sample 12,Chronos,0.13784439861774445
Sample 13,Moirai,0.6400029063224792
Sample 13,TimesFM,0.359997034072876
Sample 14,TimesFM,0.7256239652633667
Sample 14,Chronos,0.2743760645389557
Sample 15,Moirai,0.5091533064842224
Sample 15,Chronos,0.4908466637134552
Sample 16,Time-MoE,0.7525753974914551
Sample 16,Moirai,0.24742460250854492
Sample 17,Chronos,0.511210560798645
Sample 17,TimesFM,0.488789439201355
Sample 18,Time-MoE,0.6119665503501892
Sample 18,Moirai,0.3880334496498108
Sample 19,TimesFM,0.6375361084938049
Sample 19,Chronos,0.36246395111083984
Sample 20,Time-MoE,0.8528012037277222
Sample 20,Chronos,0.14719882607460022
Sample 21,TimesFM,0.7867440581321716
Sample 21,Chronos,0.21325600147247314
Sample 22,Moirai,0.6157755255699158
Sample 22,Chronos,0.3842245042324066
Sample 23,Time-MoE,0.857296347618103
Sample 23,Chronos,0.14270362257957458
Sample 24,Time-MoE,0.9345768690109253
Sample 24,Moirai,0.06542309373617172
Sample 25,Timer,0.5862311720848083
Sample 25,Chronos,0.41376882791519165
Sample 26,Time-MoE,0.7978655099868774
Sample 26,Moirai,0.20213449001312256
Sample 27,TimesFM,0.6233481764793396
Sample 27,Chronos,0.3766518235206604
Sample 28,Time-MoE,0.5877782106399536
Sample 28,Moirai,0.4122217893600464
Sample 29,TimesFM,0.8545806407928467
Sample 29,Timer,0.1454194039106369
Sample 30,Moirai,0.5665186047554016
Sample 30,Chronos,0.4334813952445984
Sample 31,Time-MoE,0.8944747447967529
Sample 31,Timer,0.10552522540092468
Sample 0,Moirai,0.8964532613754272
Sample 0,Time-MoE,0.10354675352573395
Sample 1,Moirai,0.6569361090660095
Sample 1,Timer,0.34306392073631287
Sample 2,Chronos,0.6471915245056152
Sample 2,Timer,0.35280850529670715
Sample 3,Chronos,0.5778480172157288
Sample 3,TimesFM,0.42215201258659363
Sample 4,Moirai,0.9494075179100037
Sample 4,Chronos,0.050592489540576935
Sample 5,TimesFM,0.807946503162384
Sample 5,Chronos,0.19205352663993835
Sample 6,Timer,0.5813077688217163
Sample 6,Moirai,0.4186922013759613
Sample 7,Time-MoE,0.7090774774551392
Sample 7,Moirai,0.2909225523471832
Sample 8,Moirai,0.5127632021903992
Sample 8,Time-MoE,0.48723676800727844
Sample 9,TimesFM,0.7209355235099792
Sample 9,Moirai,0.27906450629234314
Sample 10,Moirai,0.7074841260910034
Sample 10,Timer,0.2925158739089966
Sample 11,Chronos,0.5189112424850464
Sample 11,Moirai,0.4810887575149536
Sample 12,Moirai,0.526162326335907
Sample 12,Chronos,0.4738377034664154
Sample 13,Moirai,0.6230722665786743
Sample 13,TimesFM,0.3769276738166809
Sample 14,TimesFM,0.5178825259208679
Sample 14,Moirai,0.48211753368377686
Sample 15,TimesFM,0.5886550545692444
Sample 15,Timer,0.4113449454307556
Sample 16,Moirai,0.5579421520233154
Sample 16,TimesFM,0.44205787777900696
Sample 17,TimesFM,0.6913508772850037
Sample 17,Chronos,0.3086491525173187
Sample 18,Moirai,0.603661298751831
Sample 18,TimesFM,0.39633870124816895
Sample 19,Timer,0.8041179180145264
Sample 19,TimesFM,0.19588203728199005
Sample 20,Time-MoE,0.9314843416213989
Sample 20,Chronos,0.06851568073034286
Sample 21,Moirai,0.5033556818962097
Sample 21,Timer,0.4966442883014679
Sample 22,TimesFM,0.8019306063652039
Sample 22,Chronos,0.19806939363479614
Sample 23,Time-MoE,0.8787247538566589
Sample 23,Moirai,0.12127527594566345
Sample 24,Time-MoE,0.6420223116874695
Sample 24,Moirai,0.3579777479171753
Sample 25,TimesFM,0.5083809494972229
Sample 25,Moirai,0.4916190505027771
Sample 26,Timer,0.6387141346931458
Sample 26,TimesFM,0.361285924911499
Sample 27,TimesFM,0.8462713360786438
Sample 27,Timer,0.1537286788225174
Sample 28,Time-MoE,0.9568352103233337
Sample 28,Timer,0.04316474869847298
Sample 29,Timer,0.5467836856842041
Sample 29,Moirai,0.4532162547111511
Sample 30,Timer,0.5037171244621277
Sample 30,Moirai,0.4962829053401947
Sample 31,Time-MoE,0.7522009611129761
Sample 31,Moirai,0.24779903888702393
Sample 0,Time-MoE,0.5560525059700012
Sample 0,Moirai,0.4439474940299988
Sample 1,Timer,0.6195819973945618
Sample 1,Chronos,0.38041800260543823
Sample 2,Chronos,0.6970829963684082
Sample 2,TimesFM,0.3029170334339142
Sample 3,Chronos,0.5360740423202515
Sample 3,TimesFM,0.46392595767974854
Sample 4,Chronos,0.7192888259887695
Sample 4,Time-MoE,0.28071120381355286
Sample 5,TimesFM,0.780791163444519
Sample 5,Chronos,0.21920882165431976
Sample 6,Chronos,0.662535548210144
Sample 6,Moirai,0.33746442198753357
Sample 7,Time-MoE,0.6262074708938599
Sample 7,Moirai,0.37379246950149536
Sample 8,Moirai,0.6523789167404175
Sample 8,Chronos,0.3476211130619049
Sample 9,Chronos,0.5254285335540771
Sample 9,TimesFM,0.4745715260505676
Sample 10,Chronos,0.5330314636230469
Sample 10,Timer,0.4669685661792755
Sample 11,TimesFM,0.5976288914680481
Sample 11,Moirai,0.4023710787296295
Sample 12,Time-MoE,0.6453837752342224
Sample 12,TimesFM,0.3546162247657776
Sample 13,Chronos,0.6822855472564697
Sample 13,Timer,0.31771448254585266
Sample 14,Chronos,0.7292428612709045
Sample 14,TimesFM,0.27075716853141785
Sample 15,Moirai,0.7279189229011536
Sample 15,Time-MoE,0.2720811367034912
Sample 16,Moirai,0.5893115997314453
Sample 16,Time-MoE,0.4106884300708771
Sample 17,Moirai,0.5464668869972229
Sample 17,TimesFM,0.4535331428050995
Sample 18,Time-MoE,0.7116329073905945
Sample 18,Chronos,0.28836706280708313
Sample 19,Chronos,0.5223586559295654
Sample 19,Timer,0.4776413142681122
Sample 20,Timer,0.5427855849266052
Sample 20,TimesFM,0.4572144150733948
Sample 21,TimesFM,0.6201019287109375
Sample 21,Chronos,0.3798980712890625
Sample 22,Chronos,0.6134815216064453
Sample 22,Moirai,0.3865184485912323
Sample 23,Time-MoE,0.8729484677314758
Sample 23,Moirai,0.12705150246620178
Sample 24,Time-MoE,0.5175997018814087
Sample 24,Moirai,0.4824002981185913
Sample 25,TimesFM,0.7417708039283752
Sample 25,Timer,0.25822919607162476
Sample 26,Moirai,0.646351158618927
Sample 26,Time-MoE,0.3536488115787506
Sample 27,TimesFM,0.7138710618019104
Sample 27,Chronos,0.286128968000412
Sample 28,Timer,0.7634463310241699
Sample 28,Chronos,0.23655366897583008
Sample 29,Chronos,0.6143453121185303
Sample 29,TimesFM,0.3856546878814697
Sample 30,Time-MoE,0.7381577491760254
Sample 30,Moirai,0.26184219121932983
Sample 31,Time-MoE,0.5851315259933472
Sample 31,Timer,0.4148685038089752
Sample 0,Moirai,0.7491550445556641
Sample 0,Chronos,0.2508449852466583
Sample 1,TimesFM,0.5797748565673828
Sample 1,Timer,0.4202251136302948
Sample 2,Moirai,0.5372620224952698
Sample 2,Time-MoE,0.4627380073070526
Sample 3,Timer,0.5161218047142029
Sample 3,TimesFM,0.4838782250881195
Sample 4,Chronos,0.8194074630737305
Sample 4,TimesFM,0.18059249222278595
Sample 5,TimesFM,0.9572051167488098
Sample 5,Timer,0.04279486835002899
Sample 6,Chronos,0.5068854093551636
Sample 6,TimesFM,0.4931146204471588
Sample 7,Time-MoE,0.9521185159683228
Sample 7,Moirai,0.047881439328193665
Sample 8,Moirai,0.8410818576812744
Sample 8,Time-MoE,0.15891818702220917
Sample 9,TimesFM,0.6644898653030396
Sample 9,Timer,0.33551010489463806
Sample 10,TimesFM,0.5904957056045532
Sample 10,Moirai,0.4095042943954468
Sample 11,TimesFM,0.7233878374099731
Sample 11,Chronos,0.27661219239234924
Sample 12,Moirai,0.8490973711013794
Sample 12,Time-MoE,0.1509026288986206
Sample 13,Moirai,0.6310209035873413
Sample 13,TimesFM,0.3689790964126587
Sample 14,Moirai,0.6725818514823914
Sample 14,Timer,0.32741817831993103
Sample 15,Time-MoE,0.9556653499603271
Sample 15,Moirai,0.04433457925915718
Sample 0,Moirai,0.5151132345199585
Sample 0,Time-MoE,0.4848867356777191
Sample 1,Moirai,0.7692418694496155
Sample 1,Chronos,0.23075814545154572
Sample 2,Chronos,0.9177361726760864
Sample 2,Time-MoE,0.08226384967565536
Sample 3,Chronos,0.5337633490562439
Sample 3,TimesFM,0.4662366807460785
Sample 4,Moirai,0.9737334847450256
Sample 4,Chronos,0.026266463100910187
Sample 5,TimesFM,0.5551726222038269
Sample 5,Timer,0.44482743740081787
Sample 6,Chronos,0.6455874443054199
Sample 6,TimesFM,0.35441258549690247
Sample 7,Time-MoE,0.8470327854156494
Sample 7,Moirai,0.1529671996831894
Sample 8,Moirai,0.5308226346969604
Sample 8,Time-MoE,0.46917733550071716
Sample 9,TimesFM,0.6580662727355957
Sample 9,Timer,0.3419336974620819
Sample 10,Time-MoE,0.7729672193527222
Sample 10,Timer,0.2270328253507614
Sample 11,TimesFM,0.9113686680793762
Sample 11,Chronos,0.08863133937120438
Sample 12,Time-MoE,0.9253151416778564
Sample 12,Moirai,0.07468491792678833
Sample 13,TimesFM,0.5099906325340271
Sample 13,Chronos,0.4900093972682953
Sample 14,Chronos,0.5060310363769531
Sample 14,TimesFM,0.49396899342536926
Sample 15,Time-MoE,0.6901817917823792
Sample 15,Moirai,0.30981820821762085
Sample 16,Time-MoE,0.6902692317962646
Sample 16,Moirai,0.30973073840141296
Sample 17,TimesFM,0.7802755832672119
Sample 17,Chronos,0.2197244018316269
Sample 18,Time-MoE,0.582984209060669
Sample 18,Chronos,0.41701579093933105
Sample 19,TimesFM,0.58284991979599
Sample 19,Timer,0.4171501100063324
Sample 20,Moirai,0.6742014288902283
Sample 20,Timer,0.32579857110977173
Sample 21,TimesFM,0.893477201461792
Sample 21,Chronos,0.10652278363704681
Sample 22,Chronos,0.7629624009132385
Sample 22,Timer,0.23703765869140625
Sample 23,Time-MoE,0.5644367933273315
Sample 23,Chronos,0.4355631470680237
Sample 24,Time-MoE,0.8988552689552307
Sample 24,Moirai,0.10114479064941406
Sample 25,TimesFM,0.8908326029777527
Sample 25,Moirai,0.10916738212108612
Sample 26,Moirai,0.5938304662704468
Sample 26,TimesFM,0.40616950392723083
Sample 27,Moirai,0.7428503632545471
Sample 27,Chronos,0.25714969635009766
Sample 28,Timer,0.6677798628807068
Sample 28,Time-MoE,0.3322201371192932
Sample 29,Chronos,0.5657871961593628
Sample 29,Moirai,0.4342128038406372
Sample 30,TimesFM,0.510291337966919
Sample 30,Timer,0.48970869183540344
Sample 31,Time-MoE,0.9676147103309631
Sample 31,Chronos,0.032385293394327164
Sample 0,Time-MoE,0.7280973196029663
Sample 0,Chronos,0.2719026803970337
Sample 1,TimesFM,0.6899085640907288
Sample 1,Moirai,0.31009137630462646
Sample 2,Chronos,0.8877220749855042
Sample 2,Time-MoE,0.11227793991565704
Sample 3,TimesFM,0.5493329167366028
Sample 3,Moirai,0.45066705346107483
Sample 4,Time-MoE,0.5812327265739441
Sample 4,TimesFM,0.41876721382141113
Sample 5,Timer,0.6424941420555115
Sample 5,Chronos,0.3575058877468109
Sample 6,Chronos,0.7078917026519775
Sample 6,TimesFM,0.29210829734802246
Sample 7,Time-MoE,0.7118449211120605
Sample 7,Moirai,0.28815513849258423
Sample 8,Chronos,0.6017541289329529
Sample 8,Moirai,0.3982459008693695
Sample 9,Timer,0.5368762016296387
Sample 9,TimesFM,0.46312376856803894
Sample 10,Moirai,0.934706449508667
Sample 10,TimesFM,0.06529353559017181
Sample 11,Chronos,0.7176961898803711
Sample 11,Moirai,0.2823037803173065
Sample 12,TimesFM,0.5612046122550964
Sample 12,Chronos,0.43879538774490356
Sample 13,Moirai,0.5868481397628784
Sample 13,TimesFM,0.4131518304347992
Sample 14,Chronos,0.8342534899711609
Sample 14,TimesFM,0.1657465100288391
Sample 15,Moirai,0.866624653339386
Sample 15,Time-MoE,0.1333753764629364
Sample 16,Moirai,0.7229601740837097
Sample 16,Time-MoE,0.27703985571861267
Sample 17,TimesFM,0.5496070384979248
Sample 17,Chronos,0.45039302110671997
Sample 18,Chronos,0.5454522371292114
Sample 18,TimesFM,0.4545477628707886
Sample 19,TimesFM,0.8162949085235596
Sample 19,Moirai,0.18370510637760162
Sample 20,Moirai,0.8708425164222717
Sample 20,TimesFM,0.12915752828121185
Sample 21,TimesFM,0.7386935353279114
Sample 21,Moirai,0.2613065242767334
Sample 22,Chronos,0.8088334202766418
Sample 22,Timer,0.19116657972335815
Sample 23,Time-MoE,0.9381187558174133
Sample 23,Timer,0.06188127398490906
Sample 24,Moirai,0.5944098234176636
Sample 24,Chronos,0.4055901765823364
Sample 25,TimesFM,0.7031450271606445
Sample 25,Chronos,0.2968549430370331
Sample 26,Timer,0.5275930166244507
Sample 26,Chronos,0.47240692377090454
Sample 27,TimesFM,0.8358609676361084
Sample 27,Timer,0.1641390025615692
Sample 28,Time-MoE,0.875588595867157
Sample 28,Moirai,0.12441146373748779
Sample 29,TimesFM,0.6125442385673523
Sample 29,Chronos,0.3874557614326477
Sample 30,Chronos,0.6794008016586304
Sample 30,Timer,0.320599228143692
Sample 31,Time-MoE,0.9249071478843689
Sample 31,Moirai,0.07509281486272812
Sample 0,Time-MoE,0.5969817042350769
Sample 0,Moirai,0.4030182957649231
Sample 1,TimesFM,0.7725584506988525
Sample 1,Moirai,0.22744150459766388
Sample 2,TimesFM,0.8907541036605835
Sample 2,Timer,0.1092459186911583
Sample 3,TimesFM,0.7921539545059204
Sample 3,Moirai,0.207846000790596
Sample 4,Moirai,0.7793222665786743
Sample 4,Time-MoE,0.22067774832248688
Sample 5,TimesFM,0.7223032712936401
Sample 5,Chronos,0.2776966691017151
Sample 6,TimesFM,0.7249603867530823
Sample 6,Chronos,0.27503955364227295
Sample 7,Time-MoE,0.8774158358573914
Sample 7,Moirai,0.12258417904376984
Sample 8,Time-MoE,0.7363696098327637
Sample 8,Moirai,0.2636304199695587
Sample 9,Timer,0.5639442801475525
Sample 9,Chronos,0.4360556900501251
Sample 10,TimesFM,0.624713122844696
Sample 10,Chronos,0.3752868175506592
Sample 11,Timer,0.764853835105896
Sample 11,TimesFM,0.2351461797952652
Sample 12,Time-MoE,0.8648365139961243
Sample 12,Chronos,0.13516351580619812
Sample 13,TimesFM,0.5941683053970337
Sample 13,Chronos,0.4058316946029663
Sample 14,TimesFM,0.5926966667175293
Sample 14,Chronos,0.4073033630847931
Sample 15,Time-MoE,0.9330793023109436
Sample 15,Moirai,0.066920705139637
Sample 16,Moirai,0.5363142490386963
Sample 16,TimesFM,0.4636857807636261
Sample 17,TimesFM,0.7179974317550659
Sample 17,Chronos,0.2820025384426117
Sample 18,Timer,0.7509768605232239
Sample 18,Time-MoE,0.2490231692790985
Sample 19,Chronos,0.5963607430458069
Sample 19,Moirai,0.4036392271518707
Sample 20,Chronos,0.6730132102966309
Sample 20,Timer,0.32698678970336914
Sample 21,TimesFM,0.8322817087173462
Sample 21,Chronos,0.16771827638149261
Sample 22,Moirai,0.6106386184692383
Sample 22,Chronos,0.38936132192611694
Sample 23,TimesFM,0.6935480833053589
Sample 23,Moirai,0.3064519166946411
Sample 24,Time-MoE,0.8616717457771301
Sample 24,Moirai,0.13832826912403107
Sample 25,TimesFM,0.572298526763916
Sample 25,Timer,0.427701473236084
Sample 26,Moirai,0.7062732577323914
Sample 26,TimesFM,0.2937268018722534
Sample 27,TimesFM,0.5527352690696716
Sample 27,Timer,0.44726476073265076
Sample 28,Time-MoE,0.6395303010940552
Sample 28,Timer,0.3604696989059448
Sample 29,TimesFM,0.9147982001304626
Sample 29,Chronos,0.08520182967185974
Sample 30,TimesFM,0.5030691027641296
Sample 30,Chronos,0.496930867433548
Sample 31,Time-MoE,0.7065114378929138
Sample 31,Moirai,0.29348859190940857
Sample 0,Moirai,0.7561052441596985
Sample 0,Time-MoE,0.24389472603797913
Sample 1,TimesFM,0.8069787621498108
Sample 1,Chronos,0.1930212527513504
Sample 2,Moirai,0.8415088653564453
Sample 2,Chronos,0.1584911197423935
Sample 3,TimesFM,0.7774738669395447
Sample 3,Chronos,0.22252614796161652
Sample 4,Moirai,0.6324891448020935
Sample 4,TimesFM,0.3675108551979065
Sample 5,Chronos,0.819819450378418
Sample 5,Moirai,0.18018053472042084
Sample 6,Timer,0.6462773680686951
Sample 6,Chronos,0.35372257232666016
Sample 7,Time-MoE,0.7000352740287781
Sample 7,Moirai,0.2999647557735443
Sample 8,Moirai,0.6205059885978699
Sample 8,Time-MoE,0.37949398159980774
Sample 9,TimesFM,0.6680668592453003
Sample 9,Chronos,0.3319331705570221
Sample 10,Time-MoE,0.7241470217704773
Sample 10,Chronos,0.2758530080318451
Sample 11,Chronos,0.5746861696243286
Sample 11,Timer,0.4253138601779938
Sample 12,Time-MoE,0.9540457129478455
Sample 12,Chronos,0.045954279601573944
Sample 13,TimesFM,0.6831024289131165
Sample 13,Timer,0.31689757108688354
Sample 14,TimesFM,0.6350524425506592
Sample 14,Chronos,0.3649475872516632
Sample 15,Time-MoE,0.9559503793716431
Sample 15,Moirai,0.04404956102371216
Sample 16,Moirai,0.5071653723716736
Sample 16,Time-MoE,0.49283459782600403
Sample 17,Moirai,0.5171381235122681
Sample 17,Chronos,0.48286184668540955
Sample 18,Time-MoE,0.5443528890609741
Sample 18,Moirai,0.4556470513343811
Sample 19,Timer,0.5756093263626099
Sample 19,TimesFM,0.4243907034397125
Sample 20,Chronos,0.8060791492462158
Sample 20,Time-MoE,0.19392083585262299
Sample 21,TimesFM,0.8669605255126953
Sample 21,Timer,0.1330394595861435
Sample 22,Moirai,0.8988012075424194
Sample 22,Chronos,0.10119878500699997
Sample 23,Time-MoE,0.7629119753837585
Sample 23,Moirai,0.23708802461624146
Sample 24,Time-MoE,0.7242195010185242
Sample 24,Moirai,0.27578046917915344
Sample 25,TimesFM,0.6120139360427856
Sample 25,Timer,0.38798612356185913
Sample 26,Time-MoE,0.5227310657501221
Sample 26,Chronos,0.47726893424987793
Sample 27,TimesFM,0.831618070602417
Sample 27,Timer,0.1683819442987442
Sample 28,Time-MoE,0.839803159236908
Sample 28,Chronos,0.16019684076309204
Sample 29,TimesFM,0.6823582053184509
Sample 29,Timer,0.31764182448387146
Sample 30,TimesFM,0.8293696045875549
Sample 30,Moirai,0.17063039541244507
Sample 31,Time-MoE,0.9329062104225159
Sample 31,Moirai,0.06709372252225876
Sample 0,Moirai,0.8392030000686646
Sample 0,Chronos,0.16079694032669067
Sample 1,TimesFM,0.9138454794883728
Sample 1,Moirai,0.08615454286336899
Sample 2,Chronos,0.5444563627243042
Sample 2,Timer,0.4555436074733734
Sample 3,TimesFM,0.5730594992637634
Sample 3,Timer,0.4269405007362366
Sample 4,Moirai,0.8175543546676636
Sample 4,Timer,0.18244566023349762
Sample 5,Timer,0.521769642829895
Sample 5,TimesFM,0.47823038697242737
Sample 6,TimesFM,0.9205884337425232
Sample 6,Timer,0.07941152155399323
Sample 7,Moirai,0.5765464305877686
Sample 7,Time-MoE,0.42345356941223145
Sample 8,Moirai,0.9612345099449158
Sample 8,Time-MoE,0.038765497505664825
Sample 9,Moirai,0.5621471405029297
Sample 9,Chronos,0.4378528594970703
Sample 10,Moirai,0.8696794509887695
Sample 10,Time-MoE,0.1303205043077469
Sample 11,Chronos,0.5448766350746155
Sample 11,Moirai,0.4551233649253845
Sample 12,Moirai,0.6401153802871704
Sample 12,Chronos,0.3598845899105072
Sample 13,TimesFM,0.5493419170379639
Sample 13,Moirai,0.45065805315971375
Sample 14,Chronos,0.5415165424346924
Sample 14,TimesFM,0.4584834575653076
Sample 15,Time-MoE,0.6867645382881165
Sample 15,TimesFM,0.31323540210723877
Sample 16,Moirai,0.8902183771133423
Sample 16,Chronos,0.10978162288665771
Sample 17,Chronos,0.6879961490631104
Sample 17,TimesFM,0.31200382113456726
Sample 18,TimesFM,0.5536403656005859
Sample 18,Chronos,0.4463596045970917
Sample 19,TimesFM,0.7351379990577698
Sample 19,Timer,0.2648620009422302
Sample 20,Time-MoE,0.8659203052520752
Sample 20,Chronos,0.13407966494560242
Sample 21,TimesFM,0.5573292374610901
Sample 21,Timer,0.4426707327365875
Sample 22,Chronos,0.6226932406425476
Sample 22,Moirai,0.37730681896209717
Sample 23,Time-MoE,0.8473206162452698
Sample 23,Moirai,0.15267939865589142
Sample 24,Moirai,0.7235960364341736
Sample 24,Time-MoE,0.2764039635658264
Sample 25,Chronos,0.5583823323249817
Sample 25,TimesFM,0.4416176974773407
Sample 26,Timer,0.6909514665603638
Sample 26,Moirai,0.3090485632419586
Sample 27,Chronos,0.5239127278327942
Sample 27,Timer,0.47608721256256104
Sample 28,Time-MoE,0.9491841793060303
Sample 28,Timer,0.05081578716635704
Sample 29,Chronos,0.5095213055610657
Sample 29,TimesFM,0.4904787242412567
Sample 30,Moirai,0.653817892074585
Sample 30,TimesFM,0.34618207812309265
Sample 31,Time-MoE,0.647318959236145
Sample 31,Moirai,0.352681040763855
