Sample,Learner,Weight
Sample 31,Moirai,0.5661870241165161
Sample 31,Time-MoE,0.4338129758834839
Sample 0,Moirai,0.6421492099761963
Sample 0,Chronos,0.3578508198261261
Sample 1,TimesFM,0.573544442653656
Sample 1,Moirai,0.4264555275440216
Sample 2,Chronos,0.6336976289749146
Sample 2,Moirai,0.36630240082740784
Sample 3,TimesFM,0.6006778478622437
Sample 3,Time-MoE,0.39932218194007874
Sample 4,Chronos,0.719367504119873
Sample 4,Moirai,0.2806324362754822
Sample 5,Timer,0.7953385710716248
Sample 5,TimesFM,0.20466138422489166
Sample 6,Time-MoE,0.7557893991470337
Sample 6,Chronos,0.24421054124832153
Sample 7,Moirai,0.7613353729248047
Sample 7,Time-MoE,0.23866456747055054
Sample 8,Moirai,0.7136800289154053
Sample 8,Chronos,0.28631994128227234
Sample 9,TimesFM,0.6867319345474243
Sample 9,Time-MoE,0.3132680356502533
Sample 10,Time-MoE,0.8577544689178467
Sample 10,Chronos,0.14224550127983093
Sample 11,Time-MoE,0.5030315518379211
Sample 11,Chronos,0.49696844816207886
Sample 12,Chronos,0.7054389119148254
Sample 12,Time-MoE,0.29456114768981934
Sample 13,TimesFM,0.5076209902763367
Sample 13,Time-MoE,0.49237900972366333
Sample 14,Timer,0.8481747508049011
Sample 14,TimesFM,0.1518252193927765
Sample 15,Moirai,0.5360711812973022
Sample 15,Time-MoE,0.46392878890037537
Sample 16,Moirai,0.8496272563934326
Sample 16,TimesFM,0.15037274360656738
Sample 17,TimesFM,0.7330951690673828
Sample 17,Time-MoE,0.2669048309326172
Sample 18,Chronos,0.6938427090644836
Sample 18,Timer,0.30615732073783875
Sample 19,Moirai,0.5867299437522888
Sample 19,TimesFM,0.41327008605003357
Sample 20,Chronos,0.7743951082229614
Sample 20,Time-MoE,0.2256048619747162
Sample 21,Moirai,0.551260769367218
Sample 21,TimesFM,0.44873926043510437
Sample 22,Timer,0.6827183961868286
Sample 22,Time-MoE,0.3172816336154938
Sample 23,Timer,0.5064501762390137
Sample 23,Time-MoE,0.49354976415634155
Sample 24,Moirai,0.6878509521484375
Sample 24,Chronos,0.3121490478515625
Sample 25,TimesFM,0.7066662907600403
Sample 25,Time-MoE,0.29333367943763733
Sample 26,Chronos,0.89332115650177
Sample 26,Time-MoE,0.10667889565229416
Sample 27,Time-MoE,0.5976300835609436
Sample 27,TimesFM,0.4023699164390564
Sample 28,Time-MoE,0.5433999300003052
Sample 28,Chronos,0.45660004019737244
Sample 29,Time-MoE,0.7030189037322998
Sample 29,TimesFM,0.2969810664653778
Sample 30,Timer,0.8630203008651733
Sample 30,Chronos,0.13697974383831024
Sample 31,Time-MoE,0.6400392651557922
Sample 31,Chronos,0.35996073484420776
Sample 0,Moirai,0.8834537267684937
Sample 0,Chronos,0.11654621362686157
Sample 1,TimesFM,0.5785622000694275
Sample 1,Moirai,0.4214378297328949
Sample 2,Time-MoE,0.8297694325447083
Sample 2,Moirai,0.17023059725761414
Sample 3,TimesFM,0.5071737766265869
Sample 3,Time-MoE,0.4928261935710907
Sample 4,TimesFM,0.6171571612358093
Sample 4,Timer,0.3828428387641907
Sample 5,Moirai,0.5356593728065491
Sample 5,Time-MoE,0.46434059739112854
Sample 6,Chronos,0.6846661567687988
Sample 6,Timer,0.31533387303352356
Sample 7,Moirai,0.5949923396110535
Sample 7,Time-MoE,0.40500763058662415
Sample 8,Moirai,0.7596895694732666
Sample 8,Chronos,0.2403104305267334
Sample 9,TimesFM,0.6680399179458618
Sample 9,Timer,0.3319600522518158
Sample 10,Chronos,0.5975093245506287
Sample 10,Time-MoE,0.4024907052516937
Sample 11,Time-MoE,0.5263753533363342
Sample 11,TimesFM,0.4736246168613434
Sample 12,Chronos,0.7526925802230835
Sample 12,TimesFM,0.24730746448040009
Sample 13,Timer,0.5850935578346252
Sample 13,Time-MoE,0.41490641236305237
Sample 14,Timer,0.6399326324462891
Sample 14,TimesFM,0.36006736755371094
Sample 15,Moirai,0.6941025257110596
Sample 15,Chronos,0.30589744448661804
Sample 16,Moirai,0.935038685798645
Sample 16,Chronos,0.06496129930019379
Sample 17,TimesFM,0.7823710441589355
Sample 17,Timer,0.21762897074222565
Sample 18,Time-MoE,0.5588656067848206
Sample 18,Moirai,0.44113439321517944
Sample 19,Time-MoE,0.5192030072212219
Sample 19,TimesFM,0.48079705238342285
Sample 20,Chronos,0.5216586589813232
Sample 20,Time-MoE,0.47834140062332153
Sample 21,Timer,0.8034332990646362
Sample 21,TimesFM,0.19656668603420258
Sample 22,Timer,0.7555252909660339
Sample 22,Moirai,0.24447472393512726
Sample 23,Moirai,0.5491201877593994
Sample 23,Time-MoE,0.45087987184524536
Sample 24,Moirai,0.6439881920814514
Sample 24,Chronos,0.35601186752319336
Sample 25,TimesFM,0.5018479824066162
Sample 25,Timer,0.4981520473957062
Sample 26,Chronos,0.5410467386245728
Sample 26,Time-MoE,0.45895323157310486
Sample 27,Timer,0.5498513579368591
Sample 27,TimesFM,0.4501486122608185
Sample 28,Chronos,0.7824557423591614
Sample 28,TimesFM,0.21754427254199982
Sample 29,Timer,0.6284043788909912
Sample 29,Time-MoE,0.3715955913066864
Sample 30,Timer,0.8553994297981262
Sample 30,Time-MoE,0.14460057020187378
Sample 31,Moirai,0.5077800154685974
Sample 31,Chronos,0.4922199547290802
Sample 0,Moirai,0.9355862140655518
Sample 0,Chronos,0.06441384553909302
Sample 1,TimesFM,0.6811237335205078
Sample 1,Timer,0.3188762366771698
Sample 2,Chronos,0.7966070175170898
Sample 2,Time-MoE,0.20339304208755493
Sample 3,TimesFM,0.5772607922554016
Sample 3,Time-MoE,0.4227392077445984
Sample 4,Time-MoE,0.662759006023407
Sample 4,Moirai,0.3372410237789154
Sample 5,Timer,0.5608596801757812
Sample 5,TimesFM,0.43914029002189636
Sample 6,Timer,0.6791715621948242
Sample 6,TimesFM,0.3208284080028534
Sample 7,Moirai,0.6564165353775024
Sample 7,Time-MoE,0.34358346462249756
Sample 8,Moirai,0.979760468006134
Sample 8,Chronos,0.020239518955349922
Sample 9,TimesFM,0.7203093767166138
Sample 9,Time-MoE,0.27969056367874146
Sample 10,Timer,0.631157398223877
Sample 10,Chronos,0.36884257197380066
Sample 11,Time-MoE,0.624837338924408
Sample 11,Moirai,0.37516266107559204
Sample 12,Time-MoE,0.5838644504547119
Sample 12,TimesFM,0.4161355197429657
Sample 13,Time-MoE,0.5411996841430664
Sample 13,Moirai,0.4588003158569336
Sample 14,Timer,0.7103648781776428
Sample 14,Chronos,0.28963515162467957
Sample 15,TimesFM,0.6493980288505554
Sample 15,Timer,0.3506019413471222
Sample 16,Moirai,0.9430450201034546
Sample 16,Chronos,0.0569550096988678
Sample 17,TimesFM,0.5563233494758606
Sample 17,Timer,0.4436766505241394
Sample 18,Timer,0.610099732875824
Sample 18,Time-MoE,0.3899002969264984
Sample 19,Timer,0.6677859425544739
Sample 19,TimesFM,0.3322140872478485
Sample 20,Chronos,0.769633412361145
Sample 20,Time-MoE,0.2303665727376938
Sample 21,TimesFM,0.5371390581130981
Sample 21,Timer,0.46286097168922424
Sample 22,Timer,0.7956868410110474
Sample 22,TimesFM,0.20431317389011383
Sample 23,Moirai,0.5200640559196472
Sample 23,Time-MoE,0.4799359142780304
Sample 24,Moirai,0.8659024238586426
Sample 24,Chronos,0.13409757614135742
Sample 25,TimesFM,0.675722599029541
Sample 25,Time-MoE,0.3242773711681366
Sample 26,Timer,0.5730562210083008
Sample 26,Moirai,0.4269438087940216
Sample 27,TimesFM,0.6160450577735901
Sample 27,Time-MoE,0.3839549422264099
Sample 28,Chronos,0.5413346290588379
Sample 28,Time-MoE,0.4586654007434845
Sample 29,Chronos,0.7133267521858215
Sample 29,TimesFM,0.2866732180118561
Sample 30,Timer,0.6588094830513
Sample 30,Time-MoE,0.34119054675102234
Sample 31,Moirai,0.6959984302520752
Sample 31,Time-MoE,0.3040015697479248
Sample 0,Moirai,0.7005707025527954
Sample 0,Chronos,0.2994292378425598
Sample 1,TimesFM,0.6577119827270508
Sample 1,Timer,0.3422880172729492
Sample 2,Time-MoE,0.7962827682495117
Sample 2,Timer,0.2037172168493271
Sample 3,TimesFM,0.5572734475135803
Sample 3,Timer,0.44272658228874207
Sample 4,Chronos,0.8023555278778076
Sample 4,Time-MoE,0.1976444572210312
Sample 5,Timer,0.5834367871284485
Sample 5,TimesFM,0.4165632128715515
Sample 6,Timer,0.6830798387527466
Sample 6,Chronos,0.31692013144493103
Sample 7,Time-MoE,0.6172167062759399
Sample 7,Moirai,0.38278329372406006
Sample 8,Chronos,0.9314085245132446
Sample 8,Moirai,0.06859150528907776
Sample 9,TimesFM,0.6693843603134155
Sample 9,Moirai,0.3306156396865845
Sample 10,Moirai,0.6037067770957947
Sample 10,Chronos,0.3962932825088501
Sample 11,TimesFM,0.5495670437812805
Sample 11,Time-MoE,0.45043298602104187
Sample 12,Timer,0.5387197136878967
Sample 12,Chronos,0.46128031611442566
Sample 13,Chronos,0.6272439956665039
Sample 13,Time-MoE,0.3727560043334961
Sample 14,Chronos,0.8917821049690247
Sample 14,TimesFM,0.10821791738271713
Sample 15,Time-MoE,0.5161616206169128
Sample 15,Moirai,0.48383834958076477
Sample 16,Moirai,0.8881966471672058
Sample 16,Chronos,0.11180335283279419
Sample 17,TimesFM,0.6082898378372192
Sample 17,Moirai,0.3917101323604584
Sample 18,Time-MoE,0.6889222264289856
Sample 18,Chronos,0.311077743768692
Sample 19,TimesFM,0.5312725305557251
Sample 19,Time-MoE,0.4687274992465973
Sample 20,Timer,0.8081508874893188
Sample 20,Time-MoE,0.19184912741184235
Sample 21,TimesFM,0.5308732986450195
Sample 21,Time-MoE,0.4691266715526581
Sample 22,Timer,0.6901615858078003
Sample 22,Chronos,0.3098384141921997
Sample 23,Time-MoE,0.5528989434242249
Sample 23,Moirai,0.44710105657577515
Sample 24,Moirai,0.9576267004013062
Sample 24,Time-MoE,0.04237327352166176
Sample 25,TimesFM,0.6180586814880371
Sample 25,Timer,0.3819412887096405
Sample 26,Time-MoE,0.558242917060852
Sample 26,Timer,0.44175708293914795
Sample 27,Timer,0.6738985180854797
Sample 27,TimesFM,0.3261014521121979
Sample 28,Chronos,0.5015838146209717
Sample 28,Timer,0.4984161853790283
Sample 29,TimesFM,0.6735302209854126
Sample 29,Timer,0.3264697790145874
Sample 30,Chronos,0.559887170791626
Sample 30,Timer,0.440112829208374
Sample 31,Time-MoE,0.5800323486328125
Sample 31,Timer,0.4199675917625427
Sample 0,Moirai,0.8942971229553223
Sample 0,TimesFM,0.10570289939641953
Sample 1,TimesFM,0.5669273734092712
Sample 1,Timer,0.43307265639305115
Sample 2,Timer,0.8996518850326538
Sample 2,TimesFM,0.1003480851650238
Sample 3,Time-MoE,0.6016533374786377
Sample 3,TimesFM,0.3983466327190399
Sample 4,Chronos,0.5989285707473755
Sample 4,Timer,0.4010713994503021
Sample 5,Moirai,0.5430153608322144
Sample 5,TimesFM,0.45698457956314087
Sample 6,Time-MoE,0.5147008895874023
Sample 6,Timer,0.48529911041259766
Sample 7,Moirai,0.5108492970466614
Sample 7,Time-MoE,0.4891507625579834
Sample 8,Moirai,0.8501257300376892
Sample 8,Chronos,0.1498742699623108
Sample 9,TimesFM,0.6753227114677429
Sample 9,Time-MoE,0.3246772885322571
Sample 10,Timer,0.7846108675003052
Sample 10,Chronos,0.21538913249969482
Sample 11,TimesFM,0.620216965675354
Sample 11,Time-MoE,0.379783034324646
Sample 12,Time-MoE,0.6631432771682739
Sample 12,TimesFM,0.3368567228317261
Sample 13,TimesFM,0.5795709490776062
Sample 13,Timer,0.4204290509223938
Sample 14,Timer,0.8116561770439148
Sample 14,TimesFM,0.18834376335144043
Sample 15,Time-MoE,0.5094712972640991
Sample 15,Moirai,0.49052873253822327
Sample 0,Moirai,0.8991069197654724
Sample 0,Chronos,0.10089311003684998
Sample 1,TimesFM,0.699016809463501
Sample 1,Timer,0.300983190536499
Sample 2,Chronos,0.5516991019248962
Sample 2,Time-MoE,0.44830086827278137
Sample 3,TimesFM,0.5794408321380615
Sample 3,Timer,0.4205591678619385
Sample 4,Time-MoE,0.7276289463043213
Sample 4,Timer,0.2723710536956787
Sample 5,TimesFM,0.5047000646591187
Sample 5,Time-MoE,0.49529993534088135
Sample 6,Chronos,0.5432986617088318
Sample 6,Timer,0.4567013382911682
Sample 7,Moirai,0.5883199572563171
Sample 7,Time-MoE,0.41168010234832764
Sample 8,Moirai,0.9656981825828552
Sample 8,Chronos,0.03430181369185448
Sample 9,TimesFM,0.7124413847923279
Sample 9,Timer,0.2875586152076721
Sample 10,Timer,0.6904735565185547
Sample 10,Moirai,0.3095264732837677
Sample 11,Time-MoE,0.5216208696365356
Sample 11,TimesFM,0.4783790707588196
Sample 12,Moirai,0.5556237697601318
Sample 12,Time-MoE,0.44437623023986816
Sample 13,Timer,0.5807907581329346
Sample 13,TimesFM,0.4192093014717102
Sample 14,Timer,0.8723599314689636
Sample 14,Chronos,0.12764009833335876
Sample 15,Time-MoE,0.5283018350601196
Sample 15,Moirai,0.47169819474220276
Sample 16,Moirai,0.762230396270752
Sample 16,Chronos,0.23776960372924805
Sample 17,TimesFM,0.630331814289093
Sample 17,Moirai,0.36966821551322937
Sample 18,Chronos,0.8376959562301636
Sample 18,Time-MoE,0.16230402886867523
Sample 19,Time-MoE,0.5547544956207275
Sample 19,TimesFM,0.44524550437927246
Sample 20,Moirai,0.616356611251831
Sample 20,Timer,0.38364338874816895
Sample 21,Time-MoE,0.8268550038337708
Sample 21,Chronos,0.17314496636390686
Sample 22,Chronos,0.7557122111320496
Sample 22,TimesFM,0.24428774416446686
Sample 23,Time-MoE,0.528526246547699
Sample 23,Chronos,0.4714737832546234
Sample 24,Moirai,0.7575457096099854
Sample 24,Chronos,0.24245426058769226
Sample 25,TimesFM,0.6317362189292908
Sample 25,Time-MoE,0.3682638108730316
Sample 26,Moirai,0.7982712388038635
Sample 26,Time-MoE,0.2017287164926529
Sample 27,TimesFM,0.7565182447433472
Sample 27,Time-MoE,0.24348177015781403
Sample 28,Time-MoE,0.7122791409492493
Sample 28,Chronos,0.2877209186553955
Sample 29,Moirai,0.5068517327308655
Sample 29,Timer,0.4931482672691345
Sample 30,Timer,0.8917384743690491
Sample 30,Chronos,0.10826148092746735
Sample 31,Moirai,0.5419574975967407
Sample 31,Time-MoE,0.4580424726009369
Sample 0,Moirai,0.82845538854599
Sample 0,Chronos,0.17154459655284882
Sample 1,TimesFM,0.5923762917518616
Sample 1,Moirai,0.4076237082481384
Sample 2,Chronos,0.9336833357810974
Sample 2,Time-MoE,0.06631667166948318
Sample 3,TimesFM,0.5324616432189941
Sample 3,Time-MoE,0.46753835678100586
Sample 4,Timer,0.5191744565963745
Sample 4,Chronos,0.4808255732059479
Sample 5,TimesFM,0.5040187835693359
Sample 5,Moirai,0.49598124623298645
Sample 6,TimesFM,0.5372116565704346
Sample 6,Chronos,0.4627883732318878
Sample 7,Moirai,0.605327308177948
Sample 7,Time-MoE,0.394672691822052
Sample 8,Moirai,0.9222154021263123
Sample 8,Chronos,0.07778451591730118
Sample 9,TimesFM,0.7054868340492249
Sample 9,Timer,0.29451316595077515
Sample 10,TimesFM,0.6559001803398132
Sample 10,Chronos,0.344099760055542
Sample 11,Time-MoE,0.8890628814697266
Sample 11,Timer,0.11093706637620926
Sample 12,Chronos,0.7316480278968811
Sample 12,Timer,0.2683519423007965
Sample 13,TimesFM,0.507429838180542
Sample 13,Moirai,0.4925701916217804
Sample 14,Timer,0.606867253780365
Sample 14,Chronos,0.3931327164173126
Sample 15,Moirai,0.5529836416244507
Sample 15,Time-MoE,0.44701632857322693
Sample 16,Moirai,0.9341192841529846
Sample 16,Chronos,0.06588072329759598
Sample 17,TimesFM,0.6365159749984741
Sample 17,Moirai,0.3634839951992035
Sample 18,Chronos,0.7892655730247498
Sample 18,TimesFM,0.21073441207408905
Sample 19,TimesFM,0.5753511190414429
Sample 19,Time-MoE,0.4246489107608795
Sample 20,Moirai,0.5416069030761719
Sample 20,Time-MoE,0.45839306712150574
Sample 21,TimesFM,0.5035651922225952
Sample 21,Moirai,0.4964348077774048
Sample 22,Timer,0.5080158114433289
Sample 22,Chronos,0.49198421835899353
Sample 23,Chronos,0.5219676494598389
Sample 23,Time-MoE,0.4780323803424835
Sample 24,Moirai,0.9510029554367065
Sample 24,Timer,0.04899703711271286
Sample 25,TimesFM,0.7324016094207764
Sample 25,Time-MoE,0.26759836077690125
Sample 26,Timer,0.9018778800964355
Sample 26,Moirai,0.09812207520008087
Sample 27,Time-MoE,0.5029299259185791
Sample 27,TimesFM,0.4970700442790985
Sample 28,Chronos,0.7833370566368103
Sample 28,Time-MoE,0.2166629582643509
Sample 29,Moirai,0.5033540725708008
Sample 29,TimesFM,0.49664589762687683
Sample 30,Timer,0.8880314826965332
Sample 30,Chronos,0.11196855455636978
Sample 31,Moirai,0.6247361898422241
Sample 31,Time-MoE,0.37526383996009827
Sample 0,Moirai,0.6750044822692871
Sample 0,Chronos,0.3249955475330353
Sample 1,TimesFM,0.6031903624534607
Sample 1,Moirai,0.3968096375465393
Sample 2,Chronos,0.7224652767181396
Sample 2,Moirai,0.27753472328186035
Sample 3,TimesFM,0.5601598620414734
Sample 3,Timer,0.439840167760849
Sample 4,Chronos,0.7053282260894775
Sample 4,Moirai,0.29467180371284485
Sample 5,Timer,0.8120374083518982
Sample 5,TimesFM,0.18796253204345703
Sample 6,Time-MoE,0.7382166385650635
Sample 6,Timer,0.2617834210395813
Sample 7,Moirai,0.7820100784301758
Sample 7,Time-MoE,0.21798990666866302
Sample 8,Moirai,0.7513516545295715
Sample 8,Chronos,0.24864837527275085
Sample 9,TimesFM,0.675339937210083
Sample 9,Timer,0.32466012239456177
Sample 10,Time-MoE,0.8597728610038757
Sample 10,Chronos,0.14022712409496307
Sample 11,Chronos,0.5060285329818726
Sample 11,Time-MoE,0.49397143721580505
Sample 12,Chronos,0.6997070908546448
Sample 12,Time-MoE,0.3002929091453552
Sample 13,Timer,0.5082575678825378
Sample 13,Time-MoE,0.49174243211746216
Sample 14,Timer,0.8687874674797058
Sample 14,Chronos,0.1312124878168106
Sample 15,Moirai,0.5779144763946533
Sample 15,Time-MoE,0.4220854640007019
Sample 16,Moirai,0.8415093421936035
Sample 16,TimesFM,0.15849058330059052
Sample 17,TimesFM,0.7281821370124817
Sample 17,Timer,0.2718178629875183
Sample 18,Chronos,0.7108271718025208
Sample 18,TimesFM,0.28917285799980164
Sample 19,Moirai,0.5775551795959473
Sample 19,TimesFM,0.4224448502063751
Sample 20,Chronos,0.7757676243782043
Sample 20,Time-MoE,0.22423242032527924
Sample 21,Moirai,0.5199813842773438
Sample 21,Time-MoE,0.48001864552497864
Sample 22,Timer,0.7376006245613098
Sample 22,Chronos,0.2623994052410126
Sample 23,Timer,0.5071712732315063
Sample 23,Time-MoE,0.49282869696617126
Sample 24,Moirai,0.7350653409957886
Sample 24,Chronos,0.2649347186088562
Sample 25,TimesFM,0.6589393615722656
Sample 25,Timer,0.34106066823005676
Sample 26,Chronos,0.9028180837631226
Sample 26,Timer,0.09718190878629684
Sample 27,Time-MoE,0.5828397274017334
Sample 27,Timer,0.4171602427959442
Sample 28,Time-MoE,0.5606279969215393
Sample 28,Chronos,0.4393719732761383
Sample 29,Time-MoE,0.6807194948196411
Sample 29,Timer,0.3192804753780365
Sample 30,Timer,0.8786435723304749
Sample 30,Chronos,0.12135644257068634
Sample 31,Time-MoE,0.6552977561950684
Sample 31,Chronos,0.34470224380493164
Sample 0,Moirai,0.898506760597229
Sample 0,Chronos,0.1014932170510292
Sample 1,TimesFM,0.591835081577301
Sample 1,Moirai,0.4081648886203766
Sample 2,Time-MoE,0.8369590044021606
Sample 2,Moirai,0.16304102540016174
Sample 3,TimesFM,0.5067952275276184
Sample 3,Time-MoE,0.4932047724723816
Sample 4,TimesFM,0.5953404903411865
Sample 4,Timer,0.40465956926345825
Sample 5,Moirai,0.5248110890388489
Sample 5,Time-MoE,0.47518888115882874
Sample 6,Chronos,0.6721676588058472
Sample 6,Timer,0.3278323709964752
Sample 7,Moirai,0.6003686785697937
Sample 7,Time-MoE,0.3996312916278839
Sample 8,Moirai,0.7674223780632019
Sample 8,Chronos,0.23257766664028168
Sample 9,TimesFM,0.6216500401496887
Sample 9,Timer,0.3783499002456665
Sample 10,Chronos,0.5898090600967407
Sample 10,Time-MoE,0.41019096970558167
Sample 11,Timer,0.504181444644928
Sample 11,Time-MoE,0.49581852555274963
Sample 12,Chronos,0.7417592406272888
Sample 12,TimesFM,0.2582407593727112
Sample 13,Timer,0.6402897834777832
Sample 13,Time-MoE,0.3597101867198944
Sample 14,Timer,0.6630080342292786
Sample 14,TimesFM,0.3369920253753662
Sample 15,Moirai,0.7243357300758362
Sample 15,Chronos,0.2756642997264862
Sample 16,Moirai,0.943108320236206
Sample 16,Chronos,0.05689172074198723
Sample 17,TimesFM,0.7601006627082825
Sample 17,Timer,0.23989929258823395
Sample 18,Time-MoE,0.5428601503372192
Sample 18,Moirai,0.45713990926742554
Sample 19,Time-MoE,0.5316540002822876
Sample 19,TimesFM,0.4683460295200348
Sample 20,Chronos,0.5083902478218079
Sample 20,Time-MoE,0.4916097819805145
Sample 21,Timer,0.833541989326477
Sample 21,TimesFM,0.16645805537700653
Sample 22,Timer,0.7750868201255798
Sample 22,Moirai,0.22491323947906494
Sample 23,Moirai,0.5722761154174805
Sample 23,Time-MoE,0.42772385478019714
Sample 24,Moirai,0.6711182594299316
Sample 24,Chronos,0.32888177037239075
Sample 25,Timer,0.5479540824890137
Sample 25,TimesFM,0.45204588770866394
Sample 26,Chronos,0.5347795486450195
Sample 26,Time-MoE,0.46522045135498047
Sample 27,Timer,0.600840151309967
Sample 27,TimesFM,0.39915984869003296
Sample 28,Chronos,0.774941086769104
Sample 28,TimesFM,0.2250588983297348
Sample 29,Timer,0.6603884696960449
Sample 29,Time-MoE,0.3396115005016327
Sample 30,Timer,0.8857336640357971
Sample 30,TimesFM,0.11426636576652527
Sample 31,Moirai,0.5402365326881409
Sample 31,Chronos,0.45976343750953674
