Sample,Learner,Weight
Sample 19,Time-MoE,0.38427647948265076
Sample 20,Chronos,0.6575735807418823
Sample 20,Timer,0.3424263894557953
Sample 21,TimesFM,0.5051049590110779
Sample 21,Chronos,0.4948950409889221
Sample 22,Timer,0.6887800693511963
Sample 22,Time-MoE,0.3112199306488037
Sample 23,Moirai,0.7941620349884033
Sample 23,Timer,0.20583802461624146
Sample 24,TimesFM,0.5223280787467957
Sample 24,Chronos,0.47767195105552673
Sample 25,TimesFM,0.5153459906578064
Sample 25,Time-MoE,0.4846540093421936
Sample 26,TimesFM,0.5384206175804138
Sample 26,Time-MoE,0.4615793526172638
Sample 27,TimesFM,0.6475943326950073
Sample 27,Moirai,0.35240569710731506
Sample 28,Chronos,0.5637508630752563
Sample 28,Timer,0.43624916672706604
Sample 29,TimesFM,0.5179622173309326
Sample 29,Timer,0.4820377826690674
Sample 30,Time-MoE,0.5884692072868347
Sample 30,Timer,0.4115307927131653
Sample 31,Chronos,0.5041062831878662
Sample 31,Time-MoE,0.4958936870098114
Sample 0,Time-MoE,0.532572329044342
Sample 0,Chronos,0.46742767095565796
Sample 1,Moirai,0.6893336176872253
Sample 1,Chronos,0.31066644191741943
Sample 2,Time-MoE,0.5495362877845764
Sample 2,TimesFM,0.4504637122154236
Sample 3,Timer,0.5979909300804138
Sample 3,Time-MoE,0.40200912952423096
Sample 4,Chronos,0.5742473602294922
Sample 4,Timer,0.4257526695728302
Sample 5,Chronos,0.5991758704185486
Sample 5,Moirai,0.4008241593837738
Sample 6,TimesFM,0.6724101901054382
Sample 6,Moirai,0.32758980989456177
Sample 7,Moirai,0.6440103650093079
Sample 7,Time-MoE,0.35598963499069214
Sample 8,Time-MoE,0.5196496844291687
Sample 8,Timer,0.4803503453731537
Sample 9,Time-MoE,0.5448980331420898
Sample 9,Timer,0.45510193705558777
Sample 10,Timer,0.5602300763130188
Sample 10,Chronos,0.439769983291626
Sample 11,Chronos,0.8060826659202576
Sample 11,Timer,0.19391733407974243
Sample 12,Moirai,0.6284915208816528
Sample 12,Timer,0.37150847911834717
Sample 13,Chronos,0.7277161478996277
Sample 13,Timer,0.2722839117050171
Sample 14,Time-MoE,0.7715150713920593
Sample 14,TimesFM,0.22848491370677948
Sample 15,Timer,0.5017787218093872
Sample 15,Time-MoE,0.4982213079929352
Sample 16,Time-MoE,0.8960631489753723
Sample 16,Chronos,0.10393690317869186
Sample 17,Moirai,0.6789073348045349
Sample 17,Time-MoE,0.3210926949977875
Sample 18,Time-MoE,0.6871193051338196
Sample 18,Moirai,0.3128807246685028
Sample 19,Timer,0.5974335670471191
Sample 19,Moirai,0.4025663733482361
Sample 20,Time-MoE,0.5335267186164856
Sample 20,Moirai,0.4664732813835144
Sample 21,Moirai,0.5669664144515991
Sample 21,Timer,0.43303364515304565
Sample 22,Moirai,0.5766007304191589
Sample 22,Timer,0.42339929938316345
Sample 23,Chronos,0.5018199682235718
Sample 23,Time-MoE,0.4981800615787506
Sample 24,Chronos,0.7047070264816284
Sample 24,Time-MoE,0.2952929735183716
Sample 25,Moirai,0.7361571788787842
Sample 25,TimesFM,0.2638428211212158
Sample 26,Moirai,0.611147940158844
Sample 26,Time-MoE,0.3888520896434784
Sample 27,Time-MoE,0.5132860541343689
Sample 27,Chronos,0.4867139458656311
Sample 28,Chronos,0.5062378644943237
Sample 28,Timer,0.49376213550567627
Sample 29,TimesFM,0.7207921147346497
Sample 29,Timer,0.27920791506767273
Sample 30,Moirai,0.5051130056381226
Sample 30,Timer,0.49488693475723267
Sample 31,TimesFM,0.5387520790100098
Sample 31,Moirai,0.46124789118766785
Sample 0,TimesFM,0.558559000492096
Sample 0,Timer,0.44144102931022644
Sample 1,Chronos,0.772577166557312
Sample 1,Moirai,0.2274228185415268
Sample 2,Time-MoE,0.5239612460136414
Sample 2,Moirai,0.47603878378868103
Sample 3,TimesFM,0.7540579438209534
Sample 3,Time-MoE,0.24594207108020782
Sample 4,Time-MoE,0.51699298620224
Sample 4,Chronos,0.4830070734024048
Sample 5,Timer,0.5859066247940063
Sample 5,Time-MoE,0.41409337520599365
Sample 6,Chronos,0.5702732801437378
Sample 6,Moirai,0.4297267198562622
Sample 7,Chronos,0.6103851199150085
Sample 7,TimesFM,0.38961493968963623
Sample 8,TimesFM,0.5317226648330688
Sample 8,Moirai,0.46827736496925354
Sample 9,Moirai,0.528053343296051
Sample 9,Chronos,0.471946656703949
Sample 10,Moirai,0.5020701885223389
Sample 10,Chronos,0.4979298412799835
Sample 11,TimesFM,0.668219804763794
Sample 11,Timer,0.33178022503852844
Sample 12,Timer,0.5243650078773499
Sample 12,TimesFM,0.47563496232032776
Sample 13,Timer,0.5439884662628174
Sample 13,Chronos,0.4560115337371826
Sample 14,Timer,0.5626382231712341
Sample 14,Moirai,0.43736177682876587
Sample 15,Time-MoE,0.5562877058982849
Sample 15,Chronos,0.4437122642993927
Sample 0,Moirai,0.6533429026603699
Sample 0,Timer,0.34665706753730774
Sample 1,Time-MoE,0.5006065368652344
Sample 1,Chronos,0.4993934631347656
Sample 2,TimesFM,0.5970614552497864
Sample 2,Chronos,0.4029386043548584
Sample 3,Time-MoE,0.5985029339790344
Sample 3,Timer,0.4014970660209656
Sample 4,Time-MoE,0.6546601057052612
Sample 4,Timer,0.34533992409706116
Sample 5,TimesFM,0.6516566276550293
Sample 5,Time-MoE,0.3483433723449707
Sample 6,Timer,0.5951413512229919
Sample 6,Chronos,0.40485864877700806
Sample 7,Chronos,0.6994498372077942
Sample 7,Time-MoE,0.3005502223968506
Sample 8,TimesFM,0.5290206074714661
Sample 8,Moirai,0.47097936272621155
Sample 9,Moirai,0.608165442943573
Sample 9,Chronos,0.391834557056427
Sample 10,Timer,0.5837880969047546
Sample 10,TimesFM,0.41621190309524536
Sample 11,TimesFM,0.6658777594566345
Sample 11,Moirai,0.33412230014801025
Sample 12,Chronos,0.512923002243042
Sample 12,TimesFM,0.487076997756958
Sample 13,Time-MoE,0.6024298667907715
Sample 13,TimesFM,0.39757010340690613
Sample 14,Timer,0.5679686069488525
Sample 14,Time-MoE,0.43203142285346985
Sample 15,Chronos,0.5389078855514526
Sample 15,TimesFM,0.46109214425086975
Sample 16,Moirai,0.6135855317115784
Sample 16,TimesFM,0.38641446828842163
Sample 17,Chronos,0.6077145934104919
Sample 17,TimesFM,0.39228543639183044
Sample 18,TimesFM,0.738355815410614
Sample 18,Timer,0.2616441547870636
Sample 19,Timer,0.5391486287117004
Sample 19,Time-MoE,0.46085140109062195
Sample 20,TimesFM,0.6492475271224976
Sample 20,Timer,0.35075247287750244
Sample 21,Time-MoE,0.5161055326461792
Sample 21,TimesFM,0.4838944375514984
Sample 22,Chronos,0.6503645181655884
Sample 22,Time-MoE,0.34963545203208923
Sample 23,Time-MoE,0.5873394012451172
Sample 23,Chronos,0.4126605689525604
Sample 24,TimesFM,0.5960949659347534
Sample 24,Chronos,0.40390506386756897
Sample 25,Time-MoE,0.5190497040748596
Sample 25,TimesFM,0.48095032572746277
Sample 26,Time-MoE,0.5515416264533997
Sample 26,Chronos,0.4484584331512451
Sample 27,Time-MoE,0.5966749787330627
Sample 27,Timer,0.40332508087158203
Sample 28,Moirai,0.6048216819763184
Sample 28,TimesFM,0.39517831802368164
Sample 29,Timer,0.6943615674972534
Sample 29,Time-MoE,0.3056384325027466
Sample 30,Chronos,0.5162555575370789
Sample 30,Timer,0.48374441266059875
Sample 31,Timer,0.5437411069869995
Sample 31,TimesFM,0.4562589228153229
Sample 0,Timer,0.6035096645355225
Sample 0,Time-MoE,0.39649030566215515
Sample 1,TimesFM,0.6808839440345764
Sample 1,Chronos,0.3191160559654236
Sample 2,Chronos,0.7062143683433533
Sample 2,TimesFM,0.29378560185432434
Sample 3,TimesFM,0.5988075733184814
Sample 3,Moirai,0.40119242668151855
Sample 4,Timer,0.5130698680877686
Sample 4,Chronos,0.48693010210990906
Sample 5,TimesFM,0.6722939610481262
Sample 5,Time-MoE,0.3277060091495514
Sample 6,Timer,0.5937925577163696
Sample 6,TimesFM,0.40620744228363037
Sample 7,Chronos,0.6672505140304565
Sample 7,Timer,0.33274945616722107
Sample 8,Time-MoE,0.558552086353302
Sample 8,Chronos,0.441447913646698
Sample 9,Timer,0.5852051377296448
Sample 9,TimesFM,0.41479480266571045
Sample 10,Chronos,0.5643875002861023
Sample 10,Time-MoE,0.4356124699115753
Sample 11,TimesFM,0.5283375382423401
Sample 11,Time-MoE,0.4716624617576599
Sample 12,TimesFM,0.6655183434486389
Sample 12,Timer,0.3344816565513611
Sample 13,Time-MoE,0.5380989909172058
Sample 13,Chronos,0.4619010388851166
Sample 14,Timer,0.6211197376251221
Sample 14,Time-MoE,0.3788802921772003
Sample 15,Moirai,0.5938952565193176
Sample 15,TimesFM,0.40610471367836
Sample 16,Time-MoE,0.527444064617157
Sample 16,TimesFM,0.472555935382843
Sample 17,Chronos,0.5848561525344849
Sample 17,TimesFM,0.41514381766319275
Sample 18,Moirai,0.5655175447463989
Sample 18,TimesFM,0.4344824552536011
Sample 19,TimesFM,0.5001516342163086
Sample 19,Time-MoE,0.499848335981369
Sample 20,Moirai,0.64020836353302
Sample 20,Timer,0.3597916066646576
Sample 21,Chronos,0.5702648758888245
Sample 21,Time-MoE,0.42973506450653076
Sample 22,Moirai,0.7106396555900574
Sample 22,Time-MoE,0.289360374212265
Sample 23,Timer,0.5975059270858765
Sample 23,Chronos,0.4024941027164459
Sample 24,Time-MoE,0.5556403994560242
Sample 24,Chronos,0.44435960054397583
Sample 25,Time-MoE,0.6110544204711914
Sample 25,TimesFM,0.3889455497264862
Sample 26,TimesFM,0.7699922323226929
Sample 26,Timer,0.23000773787498474
Sample 27,Moirai,0.7904909253120422
Sample 27,Chronos,0.20950911939144135
Sample 28,Moirai,0.675087034702301
Sample 28,Time-MoE,0.324912965297699
Sample 29,Timer,0.5742009282112122
Sample 29,Chronos,0.42579904198646545
Sample 30,Chronos,0.6246970295906067
Sample 30,Moirai,0.37530291080474854
Sample 31,Timer,0.6856530904769897
Sample 31,Time-MoE,0.3143468499183655
Sample 0,Time-MoE,0.688119113445282
Sample 0,Moirai,0.3118809163570404
Sample 1,Time-MoE,0.8426483273506165
Sample 1,Chronos,0.15735170245170593
Sample 2,Time-MoE,0.545201301574707
Sample 2,TimesFM,0.45479869842529297
Sample 3,TimesFM,0.5948734879493713
Sample 3,Time-MoE,0.40512651205062866
Sample 4,Chronos,0.5047191977500916
Sample 4,Timer,0.49528074264526367
Sample 5,TimesFM,0.698333740234375
Sample 5,Time-MoE,0.3016662299633026
Sample 6,Chronos,0.6536456346511841
Sample 6,TimesFM,0.34635433554649353
Sample 7,Timer,0.5589320063591003
Sample 7,Chronos,0.44106799364089966
Sample 8,Chronos,0.5375558733940125
Sample 8,Timer,0.46244415640830994
Sample 9,Moirai,0.591031551361084
Sample 9,TimesFM,0.4089684784412384
Sample 10,TimesFM,0.6145169734954834
Sample 10,Moirai,0.3854829967021942
Sample 11,TimesFM,0.5149608850479126
Sample 11,Moirai,0.4850391149520874
Sample 12,Moirai,0.7382774353027344
Sample 12,Time-MoE,0.261722594499588
Sample 13,Time-MoE,0.5656422972679138
Sample 13,Moirai,0.4343577027320862
Sample 14,Timer,0.5705341696739197
Sample 14,TimesFM,0.4294658303260803
Sample 15,Chronos,0.5767782330513
Sample 15,Moirai,0.42322179675102234
Sample 16,Chronos,0.5737682580947876
Sample 16,Time-MoE,0.4262317717075348
Sample 17,Chronos,0.5745575428009033
Sample 17,Timer,0.4254424571990967
Sample 18,Time-MoE,0.5093368887901306
Sample 18,Chronos,0.4906631112098694
Sample 19,Timer,0.6237646341323853
Sample 19,Chronos,0.37623530626296997
Sample 20,Chronos,0.5086084604263306
Sample 20,Moirai,0.49139153957366943
Sample 21,Moirai,0.6836206912994385
Sample 21,Time-MoE,0.3163793087005615
Sample 22,Timer,0.7086143493652344
Sample 22,Chronos,0.29138562083244324
Sample 23,Moirai,0.8919805884361267
Sample 23,Timer,0.10801944136619568
Sample 24,Timer,0.5977578163146973
Sample 24,Chronos,0.40224215388298035
Sample 25,TimesFM,0.7884511947631836
Sample 25,Moirai,0.2115488201379776
Sample 26,Timer,0.6393876671791077
Sample 26,Moirai,0.36061233282089233
Sample 27,Moirai,0.5936962366104126
Sample 27,Time-MoE,0.4063037633895874
Sample 28,Timer,0.6543465852737427
Sample 28,TimesFM,0.34565338492393494
Sample 29,Moirai,0.685032069683075
Sample 29,Time-MoE,0.31496796011924744
Sample 30,Time-MoE,0.7028328776359558
Sample 30,Timer,0.2971670627593994
Sample 31,TimesFM,0.5222505927085876
Sample 31,Chronos,0.47774946689605713
Sample 0,Timer,0.5387280583381653
Sample 0,Moirai,0.4612719714641571
Sample 1,Chronos,0.7953956127166748
Sample 1,Timer,0.20460441708564758
Sample 2,Time-MoE,0.6414015889167786
Sample 2,TimesFM,0.35859841108322144
Sample 3,Timer,0.7265692353248596
Sample 3,Time-MoE,0.273430734872818
Sample 4,TimesFM,0.5313130021095276
Sample 4,Timer,0.46868696808815
Sample 5,TimesFM,0.5712599158287048
Sample 5,Timer,0.42874011397361755
Sample 6,Chronos,0.569244921207428
Sample 6,Moirai,0.43075504899024963
Sample 7,Timer,0.6501341462135315
Sample 7,TimesFM,0.3498658537864685
Sample 8,Time-MoE,0.5241612195968628
Sample 8,Chronos,0.4758387804031372
Sample 9,Time-MoE,0.7097881436347961
Sample 9,Chronos,0.29021182656288147
Sample 10,TimesFM,0.6818249225616455
Sample 10,Chronos,0.3181750774383545
Sample 11,Chronos,0.6720691323280334
Sample 11,TimesFM,0.32793083786964417
Sample 12,Timer,0.5554370284080505
Sample 12,Moirai,0.4445629119873047
Sample 13,Timer,0.6214057207107544
Sample 13,Time-MoE,0.3785943388938904
Sample 14,Time-MoE,0.5569778084754944
Sample 14,TimesFM,0.4430221617221832
Sample 15,Moirai,0.5385327935218811
Sample 15,Timer,0.4614671766757965
Sample 16,Timer,0.6893901824951172
Sample 16,Moirai,0.3106098473072052
Sample 17,Time-MoE,0.5022732615470886
Sample 17,Chronos,0.49772679805755615
Sample 18,Chronos,0.5003170371055603
Sample 18,Timer,0.4996829628944397
Sample 19,Moirai,0.5569391250610352
Sample 19,Time-MoE,0.44306087493896484
Sample 20,Chronos,0.5292317271232605
Sample 20,TimesFM,0.4707682728767395
Sample 21,Time-MoE,0.5203981399536133
Sample 21,Moirai,0.4796018898487091
Sample 22,Timer,0.6876670122146606
Sample 22,Chronos,0.3123329281806946
Sample 23,Timer,0.7678309082984924
Sample 23,Time-MoE,0.23216913640499115
Sample 24,Chronos,0.6096633672714233
Sample 24,TimesFM,0.39033666253089905
Sample 25,Chronos,0.5825349688529968
Sample 25,Timer,0.41746506094932556
Sample 26,Time-MoE,0.614140510559082
Sample 26,Chronos,0.38585951924324036
Sample 27,Timer,0.7450843453407288
Sample 27,TimesFM,0.254915714263916
Sample 28,Chronos,0.6583620309829712
Sample 28,Timer,0.3416379690170288
Sample 29,Chronos,0.7224656343460083
Sample 29,Moirai,0.2775343358516693
Sample 30,Moirai,0.642055094242096
Sample 30,Time-MoE,0.35794487595558167
Sample 31,TimesFM,0.646991491317749
Sample 31,Time-MoE,0.35300853848457336
Sample 0,Moirai,0.5068555474281311
Sample 0,TimesFM,0.4931444823741913
Sample 1,Chronos,0.5928403735160828
Sample 1,Timer,0.4071596562862396
Sample 2,TimesFM,0.764131486415863
Sample 2,Chronos,0.23586851358413696
Sample 3,TimesFM,0.5242185592651367
Sample 3,Timer,0.47578150033950806
Sample 4,Moirai,0.6054556369781494
Sample 4,Time-MoE,0.3945443630218506
Sample 5,Timer,0.6747639179229736
Sample 5,Time-MoE,0.32523614168167114
Sample 6,Chronos,0.5119838118553162
Sample 6,TimesFM,0.4880162179470062
Sample 7,Timer,0.7106174826622009
Sample 7,Chronos,0.2893824577331543
Sample 8,Chronos,0.534308671951294
Sample 8,Time-MoE,0.46569132804870605
Sample 9,Time-MoE,0.5233599543571472
Sample 9,Moirai,0.4766400456428528
Sample 10,Chronos,0.5640146732330322
Sample 10,TimesFM,0.43598535656929016
Sample 11,TimesFM,0.5461679100990295
Sample 11,Chronos,0.45383206009864807
Sample 12,Chronos,0.6251813173294067
Sample 12,Time-MoE,0.37481871247291565
Sample 13,Time-MoE,0.5761142373085022
Sample 13,Timer,0.4238857924938202
Sample 14,Timer,0.5055931210517883
Sample 14,Moirai,0.4944068491458893
Sample 15,Timer,0.7517130374908447
Sample 15,Time-MoE,0.24828697741031647
Sample 16,Timer,0.5248522758483887
Sample 16,Chronos,0.47514772415161133
Sample 17,Timer,0.5147979855537415
Sample 17,Time-MoE,0.48520201444625854
Sample 18,Chronos,0.5486364960670471
Sample 18,Time-MoE,0.4513634741306305
Sample 19,Timer,0.7604378461837769
Sample 19,TimesFM,0.23956218361854553
Sample 20,Timer,0.6052407622337341
Sample 20,TimesFM,0.39475926756858826
Sample 21,Moirai,0.5969884395599365
Sample 21,Timer,0.4030115604400635
Sample 22,Timer,0.5826711654663086
Sample 22,Chronos,0.4173288941383362
Sample 23,Chronos,0.7255237102508545
Sample 23,Timer,0.2744763493537903
Sample 24,TimesFM,0.5311115384101868
Sample 24,Chronos,0.4688884913921356
Sample 25,Time-MoE,0.6525658965110779
Sample 25,Chronos,0.3474341034889221
Sample 26,Time-MoE,0.5152868628501892
Sample 26,TimesFM,0.4847131371498108
Sample 27,Timer,0.5691725611686707
Sample 27,Chronos,0.43082743883132935
Sample 28,Chronos,0.6216869354248047
Sample 28,TimesFM,0.3783130645751953
Sample 29,TimesFM,0.6763486862182617
Sample 29,Timer,0.32365134358406067
Sample 30,TimesFM,0.5416905283927917
Sample 30,Timer,0.45830944180488586
Sample 31,Timer,0.6248759627342224
Sample 31,TimesFM,0.3751240372657776
Sample 0,Chronos,0.814788281917572
Sample 0,Timer,0.18521174788475037
Sample 1,Moirai,0.5289579629898071
Sample 1,Time-MoE,0.47104203701019287
Sample 2,Moirai,0.6636472940444946
Sample 2,Timer,0.33635270595550537
Sample 3,Chronos,0.6061109900474548
Sample 3,Timer,0.39388900995254517
Sample 4,Timer,0.5200482606887817
Sample 4,Moirai,0.47995176911354065
Sample 5,Timer,0.641676664352417
Sample 5,Chronos,0.3583233058452606
Sample 6,Moirai,0.5306678414344788
Sample 6,Time-MoE,0.46933218836784363
Sample 7,TimesFM,0.5337968468666077
Sample 7,Chronos,0.4662031829357147
Sample 8,Chronos,0.5349592566490173
Sample 8,Time-MoE,0.46504074335098267
Sample 9,Time-MoE,0.549877941608429
Sample 9,TimesFM,0.45012205839157104
Sample 10,TimesFM,0.6683226227760315
Sample 10,Time-MoE,0.3316773474216461
Sample 11,Timer,0.5270252227783203
Sample 11,Moirai,0.4729747176170349
Sample 12,Chronos,0.6610925793647766
Sample 12,Time-MoE,0.3389074504375458
Sample 13,Moirai,0.5826097726821899
Sample 13,Time-MoE,0.41739025712013245
Sample 14,Chronos,0.7454751133918762
Sample 14,Time-MoE,0.2545248866081238
Sample 15,Chronos,0.5540563464164734
Sample 15,Moirai,0.4459436535835266
Sample 16,Moirai,0.6181046962738037
Sample 16,Time-MoE,0.3818953037261963
Sample 17,Chronos,0.7008952498435974
Sample 17,Timer,0.299104779958725
Sample 18,Timer,0.6107717752456665
Sample 18,TimesFM,0.3892282545566559
Sample 19,Moirai,0.5167406797409058
Sample 19,Timer,0.4832593500614166
Sample 20,Timer,0.6999794840812683
Sample 20,Chronos,0.3000205159187317
Sample 21,Time-MoE,0.6137825846672058
Sample 21,Chronos,0.3862173855304718
Sample 22,Chronos,0.8708912134170532
Sample 22,Time-MoE,0.12910877168178558
Sample 23,Time-MoE,0.5788601040840149
Sample 23,TimesFM,0.4211398959159851
Sample 24,Timer,0.663733959197998
Sample 24,Chronos,0.33626601099967957
Sample 25,Time-MoE,0.5359914898872375
Sample 25,TimesFM,0.46400853991508484
Sample 26,TimesFM,0.5327314734458923
Sample 26,Timer,0.46726855635643005
Sample 27,Timer,0.5463422536849976
Sample 27,TimesFM,0.45365777611732483
Sample 28,Moirai,0.6218182444572449
Sample 28,Timer,0.37818172574043274
Sample 29,TimesFM,0.7744791507720947
Sample 29,Time-MoE,0.22552087903022766
Sample 30,Moirai,0.556332528591156
Sample 30,Chronos,0.4436674416065216
Sample 31,TimesFM,0.5055898427963257
Sample 31,Time-MoE,0.49441012740135193
Sample 0,Chronos,0.5817543268203735
Sample 0,TimesFM,0.41824567317962646
Sample 1,Time-MoE,0.5188723206520081
Sample 1,Timer,0.48112770915031433
Sample 2,Time-MoE,0.5837212800979614
Sample 2,Chronos,0.4162787199020386
Sample 3,TimesFM,0.7072499394416809
Sample 3,Time-MoE,0.2927500605583191
Sample 4,TimesFM,0.7306613326072693
Sample 4,Timer,0.2693386971950531
Sample 5,Moirai,0.512628436088562
Sample 5,TimesFM,0.487371563911438
Sample 6,Chronos,0.7970649600028992
Sample 6,Time-MoE,0.20293505489826202
Sample 7,Timer,0.5565873384475708
Sample 7,Chronos,0.443412721157074
Sample 8,Chronos,0.6295421123504639
Sample 8,Time-MoE,0.37045785784721375
Sample 9,TimesFM,0.5677305459976196
Sample 9,Time-MoE,0.432269424200058
Sample 10,Moirai,0.5344756841659546
Sample 10,Time-MoE,0.46552425622940063
Sample 11,Chronos,0.727730393409729
Sample 11,TimesFM,0.2722695469856262
Sample 12,Timer,0.7027972936630249
Sample 12,Chronos,0.2972027659416199
Sample 13,Timer,0.507491409778595
Sample 13,Chronos,0.49250859022140503
Sample 14,Chronos,0.6524359583854675
Sample 14,Time-MoE,0.34756407141685486
Sample 15,Time-MoE,0.5943735837936401
Sample 15,Moirai,0.4056263864040375
Sample 0,Chronos,0.5644646286964417
Sample 0,Time-MoE,0.43553537130355835
Sample 1,Chronos,0.6907085180282593
Sample 1,Timer,0.3092914819717407
Sample 2,TimesFM,0.6249873042106628
Sample 2,Timer,0.37501275539398193
Sample 3,Moirai,0.58931565284729
Sample 3,Time-MoE,0.41068437695503235
Sample 4,TimesFM,0.5177304744720459
Sample 4,Chronos,0.4822694957256317
Sample 5,TimesFM,0.5737825036048889
