Sample,Learner,Weight
Sample 4,Moirai,0.5088703632354736
Sample 4,Time-MoE,0.49112963676452637
Sample 5,Moirai,0.5020056366920471
Sample 5,Timer,0.4979943037033081
Sample 6,TimesFM,0.5270047783851624
Sample 6,Moirai,0.47299525141716003
Sample 7,Chronos,0.624949038028717
Sample 7,Time-MoE,0.37505096197128296
Sample 8,Chronos,0.5215488076210022
Sample 8,Moirai,0.478451132774353
Sample 9,Moirai,0.5050503611564636
Sample 9,TimesFM,0.4949495792388916
Sample 10,Timer,0.5033822059631348
Sample 10,TimesFM,0.49661776423454285
Sample 11,Chronos,0.5185297131538391
Sample 11,Moirai,0.4814702272415161
Sample 12,TimesFM,0.5416311025619507
Sample 12,Moirai,0.4583689272403717
Sample 13,Moirai,0.5045212507247925
Sample 13,TimesFM,0.4954787492752075
Sample 14,Moirai,0.50726318359375
Sample 14,TimesFM,0.49273681640625
Sample 15,Chronos,0.5815145373344421
Sample 15,Time-MoE,0.4184854030609131
Sample 16,Chronos,0.5916721224784851
Sample 16,Moirai,0.4083278775215149
Sample 17,Moirai,0.5002194046974182
Sample 17,Timer,0.4997805953025818
Sample 18,TimesFM,0.5352592468261719
Sample 18,Time-MoE,0.4647407531738281
Sample 19,Moirai,0.5178275108337402
Sample 19,TimesFM,0.48217248916625977
Sample 20,Timer,0.5074909925460815
Sample 20,TimesFM,0.49250897765159607
Sample 21,Moirai,0.5036922097206116
Sample 21,Timer,0.4963077902793884
Sample 22,TimesFM,0.5340142250061035
Sample 22,Timer,0.46598580479621887
Sample 23,Chronos,0.5809587836265564
Sample 23,Time-MoE,0.4190412163734436
Sample 24,Moirai,0.5016059875488281
Sample 24,Timer,0.4983939826488495
Sample 25,Moirai,0.508152961730957
Sample 25,TimesFM,0.49184703826904297
Sample 26,Timer,0.5038316249847412
Sample 26,TimesFM,0.4961683452129364
Sample 27,Moirai,0.515925943851471
Sample 27,TimesFM,0.48407402634620667
Sample 28,Chronos,0.5833456516265869
Sample 28,TimesFM,0.4166543483734131
Sample 29,Moirai,0.5059532523155212
Sample 29,TimesFM,0.49404671788215637
Sample 30,Moirai,0.5064255595207214
Sample 30,Timer,0.4935744106769562
Sample 31,Chronos,0.6225394010543823
Sample 31,Time-MoE,0.3774605393409729
Sample 0,Chronos,0.6293789148330688
Sample 0,TimesFM,0.37062111496925354
Sample 1,Moirai,0.5047985911369324
Sample 1,Timer,0.49520134925842285
Sample 2,Timer,0.5018693804740906
Sample 2,TimesFM,0.4981306493282318
Sample 3,Moirai,0.5253794193267822
Sample 3,Timer,0.4746205508708954
Sample 4,Chronos,0.5482563376426697
Sample 4,TimesFM,0.4517436623573303
Sample 5,Timer,0.5024390816688538
Sample 5,Moirai,0.49756094813346863
Sample 6,Moirai,0.5125722885131836
Sample 6,Timer,0.4874277412891388
Sample 7,Chronos,0.576683521270752
Sample 7,Time-MoE,0.42331650853157043
Sample 8,Chronos,0.6278924345970154
Sample 8,Time-MoE,0.37210753560066223
Sample 9,Moirai,0.5024915337562561
Sample 9,Timer,0.4975084066390991
Sample 10,Moirai,0.5125343799591064
Sample 10,Timer,0.48746559023857117
Sample 11,Moirai,0.5036298632621765
Sample 11,TimesFM,0.4963701069355011
Sample 12,Chronos,0.5957358479499817
Sample 12,TimesFM,0.4042641222476959
Sample 13,Moirai,0.5082715749740601
Sample 13,Timer,0.49172839522361755
Sample 14,Moirai,0.5026888251304626
Sample 14,Timer,0.49731117486953735
Sample 15,Chronos,0.6031956672668457
Sample 15,Time-MoE,0.3968043327331543
Sample 16,Timer,0.5021355152130127
Sample 16,Moirai,0.4978644847869873
Sample 17,TimesFM,0.5036271810531616
Sample 17,Moirai,0.4963728189468384
Sample 18,TimesFM,0.5137568116188049
Sample 18,Timer,0.48624321818351746
Sample 19,Chronos,0.5366264581680298
Sample 19,TimesFM,0.4633735716342926
Sample 20,Chronos,0.5670225024223328
Sample 20,TimesFM,0.4329775273799896
Sample 21,TimesFM,0.5009020566940308
Sample 21,Moirai,0.49909794330596924
Sample 22,TimesFM,0.5130302906036377
Sample 22,Moirai,0.4869696795940399
Sample 23,Moirai,0.5028239488601685
Sample 23,Time-MoE,0.49717608094215393
Sample 24,Chronos,0.6509081125259399
Sample 24,Time-MoE,0.34909185767173767
Sample 25,Moirai,0.5078087449073792
Sample 25,TimesFM,0.49219128489494324
Sample 26,Timer,0.5087957382202148
Sample 26,Chronos,0.49120423197746277
Sample 27,Moirai,0.509187638759613
Sample 27,TimesFM,0.4908123016357422
Sample 28,Chronos,0.5894619226455688
Sample 28,TimesFM,0.4105380177497864
Sample 29,Moirai,0.509758710861206
Sample 29,TimesFM,0.49024125933647156
Sample 30,Moirai,0.5067466497421265
Sample 30,Timer,0.49325335025787354
Sample 31,Chronos,0.6074001789093018
Sample 31,Time-MoE,0.39259979128837585
Sample 0,Chronos,0.6487716436386108
Sample 0,Time-MoE,0.3512283265590668
Sample 1,Moirai,0.5021759867668152
Sample 1,Timer,0.4978239834308624
Sample 2,Chronos,0.5330329537391663
Sample 2,TimesFM,0.46696701645851135
Sample 3,Moirai,0.5207087397575378
Sample 3,TimesFM,0.47929126024246216
Sample 4,Moirai,0.5098335146903992
Sample 4,Timer,0.4901665151119232
Sample 5,Chronos,0.5843876004219055
Sample 5,TimesFM,0.4156123697757721
Sample 6,Moirai,0.5022171139717102
Sample 6,TimesFM,0.4977828562259674
Sample 7,Chronos,0.5426645278930664
Sample 7,Timer,0.457335501909256
Sample 8,Chronos,0.6453874707221985
Sample 8,Moirai,0.3546125888824463
Sample 9,Moirai,0.5034610033035278
Sample 9,Timer,0.49653902649879456
Sample 10,TimesFM,0.5009558200836182
Sample 10,Moirai,0.49904417991638184
Sample 11,Moirai,0.5358687043190002
Sample 11,Timer,0.46413129568099976
Sample 12,Chronos,0.6084499359130859
Sample 12,TimesFM,0.39155006408691406
Sample 13,Moirai,0.501020610332489
Sample 13,Timer,0.4989793598651886
Sample 14,TimesFM,0.5041473507881165
Sample 14,Timer,0.49585261940956116
Sample 15,Chronos,0.6113100647926331
Sample 15,Time-MoE,0.38868990540504456
Sample 16,Chronos,0.6517030000686646
Sample 16,TimesFM,0.34829702973365784
Sample 17,TimesFM,0.5060579776763916
Sample 17,Moirai,0.4939420223236084
Sample 18,Chronos,0.5538026094436646
Sample 18,TimesFM,0.4461973309516907
Sample 19,Moirai,0.5155855417251587
Sample 19,TimesFM,0.4844144582748413
Sample 20,Chronos,0.5914956331253052
Sample 20,Moirai,0.40850430727005005
Sample 21,Moirai,0.506035327911377
Sample 21,Timer,0.4939647316932678
Sample 22,Chronos,0.5257518291473389
Sample 22,TimesFM,0.47424817085266113
Sample 23,Chronos,0.5972463488578796
Sample 23,Time-MoE,0.402753621339798
Sample 24,Chronos,0.6569157242774963
Sample 24,Time-MoE,0.34308427572250366
Sample 25,Moirai,0.5085713863372803
Sample 25,Timer,0.4914286732673645
Sample 26,Chronos,0.5886185765266418
Sample 26,TimesFM,0.41138139367103577
Sample 27,Moirai,0.5242493152618408
Sample 27,Timer,0.4757506847381592
Sample 28,Chronos,0.6035729646682739
Sample 28,TimesFM,0.3964270353317261
Sample 29,Moirai,0.5111416578292847
Sample 29,Timer,0.4888584017753601
Sample 30,Moirai,0.5024259686470032
Sample 30,TimesFM,0.4975740909576416
Sample 31,Chronos,0.6301319003105164
Sample 31,TimesFM,0.36986806988716125
Sample 0,Chronos,0.6255718469619751
Sample 0,Timer,0.3744281530380249
Sample 1,Moirai,0.5025791525840759
Sample 1,Timer,0.4974208474159241
Sample 2,TimesFM,0.5246734619140625
Sample 2,Timer,0.4753265380859375
Sample 3,Moirai,0.526303768157959
Sample 3,TimesFM,0.4736962616443634
Sample 4,Chronos,0.5345691442489624
Sample 4,TimesFM,0.4654308259487152
Sample 5,Timer,0.5013761520385742
Sample 5,Moirai,0.4986238479614258
Sample 6,Timer,0.5040925741195679
Sample 6,Moirai,0.49590736627578735
Sample 7,Chronos,0.5876820087432861
Sample 7,TimesFM,0.41231802105903625
Sample 8,Chronos,0.5682752132415771
Sample 8,Timer,0.43172475695610046
Sample 9,Moirai,0.5034906268119812
Sample 9,Timer,0.4965093433856964
Sample 10,Chronos,0.5234334468841553
Sample 10,Timer,0.4765666127204895
Sample 11,Chronos,0.5859073400497437
Sample 11,TimesFM,0.41409268975257874
Sample 12,Chronos,0.5598945617675781
Sample 12,TimesFM,0.44010546803474426
Sample 13,TimesFM,0.5098579525947571
Sample 13,Moirai,0.49014201760292053
Sample 14,TimesFM,0.5273444056510925
Sample 14,Timer,0.47265559434890747
Sample 15,TimesFM,0.5071848034858704
Sample 15,Timer,0.49281519651412964
Sample 16,Chronos,0.578127920627594
Sample 16,Moirai,0.421872079372406
Sample 17,Moirai,0.5067902207374573
Sample 17,Timer,0.49320974946022034
Sample 18,TimesFM,0.5028660297393799
Sample 18,Timer,0.49713394045829773
Sample 19,Moirai,0.5223127603530884
Sample 19,TimesFM,0.477687269449234
Sample 20,Chronos,0.5955396294593811
Sample 20,TimesFM,0.4044603407382965
Sample 21,Moirai,0.5091189742088318
Sample 21,Timer,0.4908809959888458
Sample 22,Moirai,0.5007810592651367
Sample 22,Timer,0.4992189109325409
Sample 23,Chronos,0.5793296098709106
Sample 23,Time-MoE,0.42067036032676697
Sample 24,Chronos,0.6392494440078735
Sample 24,Time-MoE,0.36075055599212646
Sample 25,Moirai,0.5029258728027344
Sample 25,Timer,0.4970741868019104
Sample 26,Timer,0.5113330483436584
Sample 26,TimesFM,0.48866695165634155
Sample 27,Moirai,0.5252888798713684
Sample 27,TimesFM,0.4747110903263092
Sample 28,Chronos,0.605288028717041
Sample 28,Time-MoE,0.39471200108528137
Sample 29,Timer,0.5068947076797485
Sample 29,Moirai,0.4931052327156067
Sample 30,Timer,0.5152326822280884
Sample 30,Moirai,0.4847673177719116
Sample 31,Chronos,0.6099505424499512
Sample 31,TimesFM,0.39004945755004883
Sample 0,Chronos,0.6663528680801392
Sample 0,TimesFM,0.33364710211753845
Sample 1,Moirai,0.5034217238426208
Sample 1,Timer,0.49657830595970154
Sample 2,Timer,0.5017334222793579
Sample 2,Moirai,0.4982665777206421
Sample 3,Moirai,0.5195518732070923
Sample 3,TimesFM,0.48044806718826294
Sample 4,Chronos,0.5859323143959045
Sample 4,TimesFM,0.41406771540641785
Sample 5,Moirai,0.5028538107872009
Sample 5,Timer,0.49714624881744385
Sample 6,Moirai,0.5055433511734009
Sample 6,Timer,0.4944566786289215
Sample 7,Chronos,0.5821144580841064
Sample 7,Time-MoE,0.41788554191589355
Sample 8,Chronos,0.6284274458885193
Sample 8,TimesFM,0.3715725839138031
Sample 9,Moirai,0.5023406147956848
Sample 9,Timer,0.4976593852043152
Sample 10,TimesFM,0.5088981986045837
Sample 10,Timer,0.4911017417907715
Sample 11,Moirai,0.520625114440918
Sample 11,TimesFM,0.47937485575675964
Sample 12,Time-MoE,0.5031570196151733
Sample 12,Timer,0.4968429505825043
Sample 13,TimesFM,0.5033239126205444
Sample 13,Moirai,0.49667608737945557
Sample 14,TimesFM,0.5119215250015259
Sample 14,Chronos,0.4880785048007965
Sample 15,Chronos,0.5523706078529358
Sample 15,TimesFM,0.4476293623447418
Sample 16,Chronos,0.665248453617096
Sample 16,TimesFM,0.33475154638290405
Sample 17,Moirai,0.5039467215538025
Sample 17,Timer,0.4960533380508423
Sample 18,Chronos,0.6240135431289673
Sample 18,TimesFM,0.3759864568710327
Sample 19,Moirai,0.51945960521698
Sample 19,Timer,0.48054039478302
Sample 20,Moirai,0.5088146328926086
Sample 20,Timer,0.49118533730506897
Sample 21,Timer,0.5009616613388062
Sample 21,Moirai,0.49903830885887146
Sample 22,TimesFM,0.5220168232917786
Sample 22,Timer,0.4779832065105438
Sample 23,Chronos,0.6328173875808716
Sample 23,TimesFM,0.3671826124191284
Sample 24,Chronos,0.6006745100021362
Sample 24,Timer,0.3993254601955414
Sample 25,Moirai,0.5051788687705994
Sample 25,Timer,0.49482113122940063
Sample 26,Chronos,0.5340448617935181
Sample 26,TimesFM,0.4659551680088043
Sample 27,Moirai,0.517562210559845
Sample 27,Timer,0.48243775963783264
Sample 28,Moirai,0.5068130493164062
Sample 28,Timer,0.4931870102882385
Sample 29,TimesFM,0.512959361076355
Sample 29,Timer,0.48704060912132263
Sample 30,Chronos,0.5316811800003052
Sample 30,TimesFM,0.4683188796043396
Sample 31,TimesFM,0.5115333199501038
Sample 31,Time-MoE,0.488466739654541
Sample 0,Timer,0.5001925826072693
Sample 0,Moirai,0.4998074173927307
Sample 1,Moirai,0.5065369009971619
Sample 1,Timer,0.49346306920051575
Sample 2,TimesFM,0.5006960034370422
Sample 2,Timer,0.49930402636528015
Sample 3,Moirai,0.5340182185173035
Sample 3,Time-MoE,0.4659818112850189
Sample 4,Moirai,0.5349949598312378
Sample 4,TimesFM,0.4650050103664398
Sample 5,Moirai,0.5055635571479797
Sample 5,Timer,0.4944364130496979
Sample 6,Moirai,0.5069108605384827
Sample 6,TimesFM,0.49308913946151733
Sample 7,Chronos,0.590842068195343
Sample 7,TimesFM,0.40915796160697937
Sample 8,Chronos,0.6482701301574707
Sample 8,Moirai,0.3517298102378845
Sample 9,Moirai,0.5028084516525269
Sample 9,Timer,0.49719151854515076
Sample 10,TimesFM,0.5049432516098022
Sample 10,Timer,0.49505671858787537
Sample 11,Moirai,0.5272611975669861
Sample 11,TimesFM,0.47273877263069153
Sample 12,Chronos,0.5549346208572388
Sample 12,TimesFM,0.44506534934043884
Sample 13,Moirai,0.5046992897987366
Sample 13,Timer,0.4953007400035858
Sample 14,Moirai,0.5001357793807983
Sample 14,Timer,0.49986422061920166
Sample 15,Chronos,0.6299607753753662
Sample 15,TimesFM,0.3700391948223114
Sample 0,Chronos,0.6384627819061279
Sample 0,Timer,0.3615371882915497
Sample 1,Moirai,0.5063216686248779
Sample 1,TimesFM,0.4936783015727997
Sample 2,Chronos,0.5142890214920044
Sample 2,Moirai,0.4857109785079956
Sample 3,Moirai,0.5252739787101746
Sample 3,TimesFM,0.47472596168518066
Sample 4,Chronos,0.5321413278579712
Sample 4,TimesFM,0.4678587019443512
Sample 5,Moirai,0.500500500202179
Sample 5,Timer,0.49949949979782104
Sample 6,Moirai,0.5081531405448914
Sample 6,TimesFM,0.49184688925743103
Sample 7,Chronos,0.6436558961868286
Sample 7,TimesFM,0.3563441038131714
Sample 8,Chronos,0.5998917818069458
Sample 8,Timer,0.400108277797699
Sample 9,Moirai,0.5056332349777222
Sample 9,Timer,0.4943667948246002
Sample 10,Timer,0.5158640742301941
Sample 10,Time-MoE,0.4841359257698059
Sample 11,Moirai,0.5261477828025818
Sample 11,Timer,0.47385215759277344
Sample 12,Chronos,0.6439191699028015
Sample 12,TimesFM,0.3560808598995209
Sample 13,Moirai,0.5097957849502563
Sample 13,Timer,0.49020418524742126
Sample 14,Timer,0.5003343224525452
Sample 14,Moirai,0.49966567754745483
Sample 15,Chronos,0.6399825215339661
Sample 15,TimesFM,0.36001747846603394
Sample 16,Chronos,0.6103724241256714
Sample 16,Timer,0.3896275460720062
Sample 17,Moirai,0.5029422044754028
Sample 17,Timer,0.4970577657222748
Sample 18,Chronos,0.5336827039718628
Sample 18,TimesFM,0.4663172960281372
Sample 19,Moirai,0.5336730480194092
Sample 19,Timer,0.46632692217826843
Sample 20,Timer,0.5016063451766968
Sample 20,Moirai,0.4983936548233032
Sample 21,Moirai,0.5074870586395264
Sample 21,TimesFM,0.49251294136047363
Sample 22,TimesFM,0.5144537091255188
Sample 22,Moirai,0.4855463206768036
Sample 23,Chronos,0.5137001276016235
Sample 23,Timer,0.4862998425960541
Sample 24,Chronos,0.6576260924339294
Sample 24,Moirai,0.34237390756607056
Sample 25,Moirai,0.5083867907524109
Sample 25,Timer,0.4916132390499115
Sample 26,Chronos,0.5300629734992981
Sample 26,Timer,0.4699369966983795
Sample 27,Chronos,0.5127716064453125
Sample 27,TimesFM,0.4872283637523651
Sample 28,Chronos,0.5651057362556458
Sample 28,Moirai,0.43489423394203186
Sample 29,Moirai,0.5058920383453369
Sample 29,Timer,0.4941079616546631
Sample 30,Timer,0.5005936026573181
Sample 30,Moirai,0.4994063675403595
Sample 31,Chronos,0.5905634760856628
Sample 31,Time-MoE,0.40943649411201477
Sample 0,Chronos,0.6726881265640259
Sample 0,Time-MoE,0.32731184363365173
Sample 1,Moirai,0.5014247894287109
Sample 1,Timer,0.4985751807689667
Sample 2,TimesFM,0.5335720181465149
Sample 2,Moirai,0.4664279818534851
Sample 3,Moirai,0.5270826816558838
Sample 3,TimesFM,0.4729173481464386
Sample 4,Moirai,0.5113161206245422
Sample 4,Time-MoE,0.48868390917778015
Sample 5,Moirai,0.5035419464111328
Sample 5,Timer,0.4964580237865448
Sample 6,TimesFM,0.5261030793190002
Sample 6,Moirai,0.47389692068099976
Sample 7,Chronos,0.6405364871025085
Sample 7,TimesFM,0.35946351289749146
Sample 8,Chronos,0.5199519991874695
Sample 8,Moirai,0.48004797101020813
Sample 9,Moirai,0.5070874094963074
Sample 9,Timer,0.4929125905036926
Sample 10,Timer,0.5049425959587097
Sample 10,Moirai,0.4950574040412903
Sample 11,Chronos,0.5194872617721558
Sample 11,Moirai,0.48051273822784424
Sample 12,TimesFM,0.5439406633377075
Sample 12,Moirai,0.4560593068599701
Sample 13,Moirai,0.506591796875
Sample 13,Timer,0.493408203125
Sample 14,Moirai,0.5112988948822021
Sample 14,TimesFM,0.48870113492012024
Sample 15,Chronos,0.5921404361724854
Sample 15,Time-MoE,0.40785956382751465
Sample 16,Chronos,0.595996618270874
Sample 16,Timer,0.4040033519268036
Sample 17,Moirai,0.5017134547233582
Sample 17,Timer,0.49828654527664185
Sample 18,TimesFM,0.5384455323219299
Sample 18,Time-MoE,0.46155449748039246
Sample 19,Moirai,0.5240945816040039
Sample 19,TimesFM,0.4759054183959961
Sample 20,Timer,0.5101559162139893
Sample 20,TimesFM,0.48984408378601074
Sample 21,Moirai,0.5054485201835632
Sample 21,Timer,0.494551420211792
Sample 22,TimesFM,0.5354223847389221
Sample 22,Timer,0.4645775854587555
Sample 23,Chronos,0.5880758762359619
Sample 23,TimesFM,0.4119241535663605
Sample 24,Moirai,0.5004432797431946
Sample 24,Timer,0.4995567202568054
Sample 25,Moirai,0.5127498507499695
Sample 25,TimesFM,0.4872501492500305
Sample 26,Timer,0.5043641924858093
Sample 26,TimesFM,0.49563586711883545
Sample 27,Moirai,0.5202690958976746
Sample 27,TimesFM,0.47973084449768066
Sample 28,Chronos,0.5900179147720337
Sample 28,TimesFM,0.4099820554256439
Sample 29,Moirai,0.5086842179298401
Sample 29,TimesFM,0.4913157820701599
Sample 30,Moirai,0.5090446472167969
Sample 30,Timer,0.4909553825855255
Sample 31,Chronos,0.6402490139007568
Sample 31,Time-MoE,0.35975101590156555
Sample 0,Chronos,0.6394357085227966
Sample 0,TimesFM,0.36056429147720337
Sample 1,Moirai,0.5077795386314392
Sample 1,Timer,0.4922204911708832
Sample 2,Timer,0.5012808442115784
Sample 2,TimesFM,0.49871912598609924
Sample 3,Moirai,0.5308664441108704
Sample 3,TimesFM,0.4691336154937744
Sample 4,Chronos,0.5527101755142212
Sample 4,TimesFM,0.4472898244857788
Sample 5,Timer,0.5006614327430725
Sample 5,Moirai,0.4993385672569275
Sample 6,Moirai,0.5175997614860535
Sample 6,TimesFM,0.4824002683162689
Sample 7,Chronos,0.5848621129989624
Sample 7,Timer,0.41513791680336
Sample 8,Chronos,0.6382062435150146
Sample 8,Time-MoE,0.36179372668266296
Sample 9,Moirai,0.505753219127655
Sample 9,Timer,0.49424681067466736
Sample 10,Moirai,0.5166799426078796
Sample 10,Timer,0.48332008719444275
Sample 11,Moirai,0.5076736807823181
Sample 11,TimesFM,0.4923263192176819
Sample 12,Chronos,0.6035485863685608
Sample 12,TimesFM,0.3964513838291168
Sample 13,Moirai,0.5115134716033936
Sample 13,Timer,0.48848652839660645
Sample 14,Moirai,0.5060468912124634
Sample 14,Timer,0.49395304918289185
Sample 15,Chronos,0.6196070313453674
Sample 15,Time-MoE,0.38039296865463257
Sample 16,Timer,0.5021272301673889
Sample 16,Moirai,0.4978727400302887
Sample 17,TimesFM,0.5017160773277283
Sample 17,Moirai,0.49828389286994934
Sample 18,TimesFM,0.5155326724052429
Sample 18,Moirai,0.4844673275947571
Sample 19,Chronos,0.5381497740745544
Sample 19,Time-MoE,0.46185022592544556
Sample 20,Chronos,0.5731432437896729
Sample 20,TimesFM,0.42685675621032715
Sample 21,Moirai,0.500260591506958
Sample 21,TimesFM,0.4997393488883972
Sample 22,TimesFM,0.5109907388687134
Sample 22,Moirai,0.48900923132896423
Sample 23,Moirai,0.5049336552619934
Sample 23,Time-MoE,0.4950663149356842
Sample 24,Chronos,0.6657069325447083
Sample 24,Time-MoE,0.33429309725761414
Sample 25,Moirai,0.511718213558197
Sample 25,TimesFM,0.4882817566394806
Sample 26,Timer,0.5090920925140381
Sample 26,Chronos,0.4909079074859619
Sample 27,Moirai,0.511789858341217
Sample 27,TimesFM,0.48821014165878296
Sample 28,Chronos,0.5970022678375244
Sample 28,TimesFM,0.4029976725578308
Sample 29,Moirai,0.5130290985107422
Sample 29,TimesFM,0.4869709014892578
Sample 30,Moirai,0.5101276636123657
Sample 30,Timer,0.4898723363876343
Sample 31,Chronos,0.6237402558326721
Sample 31,Time-MoE,0.3762597441673279
Sample 0,Chronos,0.6601232886314392
Sample 0,Timer,0.3398767411708832
Sample 1,Moirai,0.5052552819252014
Sample 1,Timer,0.49474474787712097
Sample 2,Chronos,0.5351680517196655
Sample 2,TimesFM,0.46483200788497925
Sample 3,Moirai,0.5255507826805115
Sample 3,TimesFM,0.47444918751716614
Sample 4,Moirai,0.5103503465652466
Sample 4,Time-MoE,0.48964962363243103
Sample 5,Chronos,0.5922895669937134
Sample 5,Moirai,0.407710462808609
Sample 6,Moirai,0.5025091767311096
Sample 6,Timer,0.497490793466568
