Sample,Learner,Weight
Sample 15,TimesFM,0.5022035241127014
Sample 15,Timer,0.49779650568962097
Sample 16,Time-MoE,0.6396661996841431
Sample 16,Moirai,0.3603338599205017
Sample 17,Time-MoE,0.7797967791557312
Sample 17,Moirai,0.22020314633846283
Sample 18,Timer,0.6933403015136719
Sample 18,TimesFM,0.30665966868400574
Sample 19,Chronos,0.7669106125831604
Sample 19,Moirai,0.2330894023180008
Sample 20,Chronos,0.6250848770141602
Sample 20,Time-MoE,0.37491509318351746
Sample 21,Moirai,0.5170856714248657
Sample 21,Timer,0.48291435837745667
Sample 22,Chronos,0.7579859495162964
Sample 22,Timer,0.2420140504837036
Sample 23,Timer,0.5434870719909668
Sample 23,Moirai,0.4565129578113556
Sample 24,Time-MoE,0.5346459150314331
Sample 24,Chronos,0.4653540849685669
Sample 25,Timer,0.6083320379257202
Sample 25,Time-MoE,0.3916679620742798
Sample 26,Chronos,0.5875645279884338
Sample 26,Time-MoE,0.4124354422092438
Sample 27,Chronos,0.5088249444961548
Sample 27,Moirai,0.4911750257015228
Sample 28,Chronos,0.5006633996963501
Sample 28,Moirai,0.4993366003036499
Sample 29,Timer,0.7364371418952942
Sample 29,Time-MoE,0.2635629177093506
Sample 30,Moirai,0.7134119272232056
Sample 30,Time-MoE,0.28658804297447205
Sample 31,Timer,0.713444173336029
Sample 31,TimesFM,0.28655582666397095
Sample 0,Timer,0.7616741061210632
Sample 0,Moirai,0.23832592368125916
Sample 1,TimesFM,0.6335591673851013
Sample 1,Time-MoE,0.3664408326148987
Sample 2,Chronos,0.552323043346405
Sample 2,Time-MoE,0.44767698645591736
Sample 3,Moirai,0.6971721649169922
Sample 3,Time-MoE,0.3028278648853302
Sample 4,Timer,0.5532362461090088
Sample 4,Moirai,0.446763813495636
Sample 5,TimesFM,0.5907338857650757
Sample 5,Time-MoE,0.4092661440372467
Sample 6,Timer,0.8541685342788696
Sample 6,TimesFM,0.14583151042461395
Sample 7,TimesFM,0.5153726935386658
Sample 7,Timer,0.48462727665901184
Sample 8,Chronos,0.6855822205543518
Sample 8,Moirai,0.3144177794456482
Sample 9,Moirai,0.763343095779419
Sample 9,Chronos,0.23665684461593628
Sample 10,Timer,0.5742383599281311
Sample 10,Chronos,0.4257616698741913
Sample 11,TimesFM,0.5902106165885925
Sample 11,Chronos,0.40978941321372986
Sample 12,Timer,0.545871913433075
Sample 12,Moirai,0.45412808656692505
Sample 13,Chronos,0.5096622705459595
Sample 13,Time-MoE,0.4903377592563629
Sample 14,Chronos,0.7182767391204834
Sample 14,Time-MoE,0.2817232608795166
Sample 15,TimesFM,0.5244526267051697
Sample 15,Time-MoE,0.47554734349250793
Sample 16,Chronos,0.5997914671897888
Sample 16,Time-MoE,0.4002085030078888
Sample 17,Moirai,0.701140820980072
Sample 17,TimesFM,0.29885920882225037
Sample 18,TimesFM,0.5487610101699829
Sample 18,Moirai,0.4512389302253723
Sample 19,Timer,0.5438850522041321
Sample 19,TimesFM,0.4561149775981903
Sample 20,Timer,0.5710265040397644
Sample 20,TimesFM,0.428973525762558
Sample 21,Moirai,0.6810616850852966
Sample 21,Time-MoE,0.31893837451934814
Sample 22,Time-MoE,0.650643527507782
Sample 22,Timer,0.34935641288757324
Sample 23,Time-MoE,0.5781566500663757
Sample 23,Timer,0.42184334993362427
Sample 24,Moirai,0.6668325662612915
Sample 24,Timer,0.3331673741340637
Sample 25,Timer,0.590529203414917
Sample 25,Moirai,0.4094708263874054
Sample 26,Chronos,0.5711914300918579
Sample 26,TimesFM,0.4288085401058197
Sample 27,Chronos,0.6556715369224548
Sample 27,TimesFM,0.34432846307754517
Sample 28,Chronos,0.7253919243812561
Sample 28,TimesFM,0.2746080160140991
Sample 29,Timer,0.530320942401886
Sample 29,TimesFM,0.4696790277957916
Sample 30,Chronos,0.6761193871498108
Sample 30,Moirai,0.3238805830478668
Sample 31,Chronos,0.6688864827156067
Sample 31,TimesFM,0.3311134874820709
Sample 0,Chronos,0.5159645080566406
Sample 0,Moirai,0.4840354323387146
Sample 1,Chronos,0.5524643659591675
Sample 1,Time-MoE,0.4475356638431549
Sample 2,Chronos,0.5507313013076782
Sample 2,TimesFM,0.44926872849464417
Sample 3,Timer,0.536297619342804
Sample 3,Time-MoE,0.46370238065719604
Sample 4,Moirai,0.5108110308647156
Sample 4,TimesFM,0.48918893933296204
Sample 5,Chronos,0.717990517616272
Sample 5,Moirai,0.28200945258140564
Sample 6,Chronos,0.943045437335968
Sample 6,Time-MoE,0.056954558938741684
Sample 7,Chronos,0.5238957405090332
Sample 7,Moirai,0.4761042594909668
Sample 8,Time-MoE,0.6735507249832153
Sample 8,Moirai,0.3264492452144623
Sample 9,Timer,0.6319896578788757
Sample 9,Moirai,0.36801034212112427
Sample 10,Timer,0.7792469263076782
Sample 10,Chronos,0.2207530438899994
Sample 11,Chronos,0.7110305428504944
Sample 11,Timer,0.288969486951828
Sample 12,Timer,0.6981359720230103
Sample 12,Chronos,0.30186399817466736
Sample 13,Chronos,0.704967737197876
Sample 13,Time-MoE,0.295032262802124
Sample 14,TimesFM,0.569099485874176
Sample 14,Moirai,0.430900514125824
Sample 15,Timer,0.6685791015625
Sample 15,Moirai,0.3314208984375
Sample 0,Timer,0.705431342124939
Sample 0,Chronos,0.29456865787506104
Sample 1,Chronos,0.726585865020752
Sample 1,Time-MoE,0.27341416478157043
Sample 2,Timer,0.6004828810691833
Sample 2,Time-MoE,0.39951714873313904
Sample 3,Time-MoE,0.5869320631027222
Sample 3,TimesFM,0.41306790709495544
Sample 4,Time-MoE,0.5485742688179016
Sample 4,Chronos,0.4514257311820984
Sample 5,Moirai,0.6643791794776917
Sample 5,TimesFM,0.33562085032463074
Sample 6,Timer,0.6849530935287476
Sample 6,TimesFM,0.31504693627357483
Sample 7,TimesFM,0.7322925925254822
Sample 7,Time-MoE,0.26770734786987305
Sample 8,Timer,0.5818324685096741
Sample 8,Moirai,0.4181675314903259
Sample 9,Moirai,0.62497878074646
Sample 9,Time-MoE,0.3750212490558624
Sample 10,Time-MoE,0.5349052548408508
Sample 10,Timer,0.46509477496147156
Sample 11,Chronos,0.6083217263221741
Sample 11,Time-MoE,0.3916783332824707
Sample 12,Moirai,0.6085057854652405
Sample 12,TimesFM,0.39149415493011475
Sample 13,Timer,0.7448941469192505
Sample 13,Moirai,0.2551058530807495
Sample 14,TimesFM,0.5569480061531067
Sample 14,Chronos,0.4430519640445709
Sample 15,Timer,0.6794460415840149
Sample 15,Moirai,0.3205539882183075
Sample 16,Timer,0.7262523174285889
Sample 16,TimesFM,0.27374765276908875
Sample 17,TimesFM,0.5263950228691101
Sample 17,Time-MoE,0.4736049771308899
Sample 18,Chronos,0.6731191873550415
Sample 18,Timer,0.3268807828426361
Sample 19,Timer,0.5865604877471924
Sample 19,Moirai,0.4134395122528076
Sample 20,Timer,0.5712989568710327
Sample 20,TimesFM,0.4287009835243225
Sample 21,Chronos,0.6297051906585693
Sample 21,Time-MoE,0.37029480934143066
Sample 22,Chronos,0.601630687713623
Sample 22,Moirai,0.39836931228637695
Sample 23,TimesFM,0.7065942287445068
Sample 23,Timer,0.29340580105781555
Sample 24,TimesFM,0.7769438028335571
Sample 24,Moirai,0.22305622696876526
Sample 25,TimesFM,0.589914083480835
Sample 25,Chronos,0.41008585691452026
Sample 26,Moirai,0.739592432975769
Sample 26,TimesFM,0.26040753722190857
Sample 27,Moirai,0.5363653898239136
Sample 27,Time-MoE,0.46363458037376404
Sample 28,Chronos,0.5010586380958557
Sample 28,Timer,0.4989413917064667
Sample 29,Time-MoE,0.643638014793396
Sample 29,Timer,0.3563619554042816
Sample 30,Moirai,0.6949372291564941
Sample 30,TimesFM,0.30506277084350586
Sample 31,Chronos,0.6566373705863953
Sample 31,Timer,0.34336259961128235
Sample 0,Time-MoE,0.5147466063499451
Sample 0,Chronos,0.48525336384773254
Sample 1,Moirai,0.614708662033081
Sample 1,TimesFM,0.3852913975715637
Sample 2,Time-MoE,0.9005897641181946
Sample 2,TimesFM,0.09941030293703079
Sample 3,Chronos,0.5658398270606995
Sample 3,Timer,0.43416014313697815
Sample 4,Timer,0.5316919684410095
Sample 4,Moirai,0.4683080315589905
Sample 5,Timer,0.5335955619812012
Sample 5,TimesFM,0.4664044678211212
Sample 6,TimesFM,0.6807204484939575
Sample 6,Chronos,0.31927958130836487
Sample 7,Moirai,0.5431334972381592
Sample 7,Time-MoE,0.4568665325641632
Sample 8,Moirai,0.7343634366989136
Sample 8,TimesFM,0.2656365633010864
Sample 9,Time-MoE,0.5290184020996094
Sample 9,TimesFM,0.4709815979003906
Sample 10,Time-MoE,0.6002013683319092
Sample 10,TimesFM,0.3997986316680908
Sample 11,TimesFM,0.5625001788139343
Sample 11,Moirai,0.4374998211860657
Sample 12,Timer,0.5329447984695435
Sample 12,TimesFM,0.46705517172813416
Sample 13,Chronos,0.5988971590995789
Sample 13,Moirai,0.40110284090042114
Sample 14,Time-MoE,0.5019668936729431
Sample 14,Timer,0.4980331063270569
Sample 15,TimesFM,0.5028964877128601
Sample 15,Time-MoE,0.4971035122871399
Sample 16,Time-MoE,0.5018764138221741
Sample 16,Chronos,0.4981236457824707
Sample 17,Time-MoE,0.5418022274971008
Sample 17,Chronos,0.45819777250289917
Sample 18,Time-MoE,0.5014798641204834
Sample 18,Moirai,0.4985201358795166
Sample 19,TimesFM,0.5599892735481262
Sample 19,Chronos,0.4400106966495514
Sample 20,Timer,0.6777578592300415
Sample 20,Time-MoE,0.3222421407699585
Sample 21,Moirai,0.627648651599884
Sample 21,Chronos,0.3723513185977936
Sample 22,Time-MoE,0.8801531791687012
Sample 22,TimesFM,0.11984684318304062
Sample 23,Time-MoE,0.6239113807678223
Sample 23,Timer,0.3760886490345001
Sample 24,TimesFM,0.5265167951583862
Sample 24,Moirai,0.473483145236969
Sample 25,Moirai,0.5309916138648987
Sample 25,Timer,0.4690083861351013
Sample 26,Moirai,0.7292649745941162
Sample 26,TimesFM,0.2707350254058838
Sample 27,Moirai,0.8192891478538513
Sample 27,TimesFM,0.18071085214614868
Sample 28,TimesFM,0.5666684508323669
Sample 28,Time-MoE,0.43333157896995544
Sample 29,Moirai,0.7972071170806885
Sample 29,Chronos,0.20279286801815033
Sample 30,Timer,0.6426648497581482
Sample 30,TimesFM,0.3573351502418518
Sample 31,Timer,0.570482075214386
Sample 31,Time-MoE,0.429517924785614
Sample 0,TimesFM,0.6818978190422058
Sample 0,Moirai,0.3181022107601166
Sample 1,Moirai,0.5112077593803406
Sample 1,Chronos,0.4887922406196594
Sample 2,TimesFM,0.6307490468025208
Sample 2,Timer,0.36925095319747925
Sample 3,Moirai,0.8914366364479065
Sample 3,TimesFM,0.1085633784532547
Sample 4,Time-MoE,0.5200552940368652
Sample 4,Moirai,0.47994470596313477
Sample 5,Chronos,0.7096779346466064
Sample 5,TimesFM,0.29032209515571594
Sample 6,TimesFM,0.5046509504318237
Sample 6,Time-MoE,0.4953490197658539
Sample 7,Timer,0.717831015586853
Sample 7,Chronos,0.2821689248085022
Sample 8,TimesFM,0.8007586002349854
Sample 8,Moirai,0.19924141466617584
Sample 9,Time-MoE,0.5411738157272339
Sample 9,TimesFM,0.4588261544704437
Sample 10,Timer,0.6646903157234192
Sample 10,TimesFM,0.3353096544742584
Sample 11,Time-MoE,0.5294325351715088
Sample 11,TimesFM,0.47056740522384644
Sample 12,Timer,0.5002788305282593
Sample 12,TimesFM,0.4997211694717407
Sample 13,Timer,0.799345850944519
Sample 13,Chronos,0.20065416395664215
Sample 14,TimesFM,0.5158782005310059
Sample 14,Moirai,0.48412179946899414
Sample 15,Chronos,0.5131630301475525
Sample 15,Moirai,0.4868369698524475
Sample 16,Timer,0.6870644092559814
Sample 16,TimesFM,0.31293559074401855
Sample 17,Time-MoE,0.7447733879089355
Sample 17,Timer,0.25522667169570923
Sample 18,Time-MoE,0.550347626209259
Sample 18,Moirai,0.4496523439884186
Sample 19,Moirai,0.7843687534332275
Sample 19,Time-MoE,0.21563126146793365
Sample 20,Time-MoE,0.6312956213951111
Sample 20,Chronos,0.36870434880256653
Sample 21,Timer,0.6625587940216064
Sample 21,Chronos,0.33744123578071594
Sample 22,Timer,0.6110345125198364
Sample 22,Moirai,0.3889654576778412
Sample 23,Chronos,0.6072642207145691
Sample 23,TimesFM,0.3927358388900757
Sample 24,Timer,0.8231886625289917
Sample 24,Moirai,0.1768113225698471
Sample 25,Chronos,0.6986199021339417
Sample 25,Time-MoE,0.30138006806373596
Sample 26,Chronos,0.7447729110717773
Sample 26,TimesFM,0.25522705912590027
Sample 27,TimesFM,0.6726237535476685
Sample 27,Time-MoE,0.32737627625465393
Sample 28,Time-MoE,0.6509656310081482
Sample 28,Chronos,0.3490343689918518
Sample 29,Chronos,0.5031654834747314
Sample 29,TimesFM,0.49683454632759094
Sample 30,Moirai,0.531469464302063
Sample 30,TimesFM,0.468530535697937
Sample 31,Moirai,0.6824366450309753
Sample 31,TimesFM,0.31756335496902466
Sample 0,Time-MoE,0.5874809622764587
Sample 0,Moirai,0.41251900792121887
Sample 1,Moirai,0.7903625965118408
Sample 1,Timer,0.2096373736858368
Sample 2,Moirai,0.517694890499115
Sample 2,Chronos,0.482305109500885
Sample 3,Moirai,0.5475730895996094
Sample 3,TimesFM,0.452426940202713
Sample 4,Moirai,0.7813231348991394
Sample 4,TimesFM,0.2186768501996994
Sample 5,Time-MoE,0.5356668829917908
Sample 5,Chronos,0.46433311700820923
Sample 6,Chronos,0.6555874347686768
Sample 6,TimesFM,0.34441256523132324
Sample 7,Chronos,0.6756966710090637
Sample 7,TimesFM,0.3243032991886139
Sample 8,Timer,0.910606861114502
Sample 8,Moirai,0.08939309418201447
Sample 9,Chronos,0.5421145558357239
Sample 9,Timer,0.4578854441642761
Sample 10,TimesFM,0.6217116713523865
Sample 10,Time-MoE,0.37828829884529114
Sample 11,Chronos,0.691779375076294
Sample 11,Moirai,0.30822059512138367
Sample 12,Moirai,0.5065574645996094
Sample 12,Chronos,0.49344250559806824
Sample 13,Moirai,0.865450382232666
Sample 13,Time-MoE,0.1345496028661728
Sample 14,Moirai,0.6207053661346436
Sample 14,Chronos,0.37929466366767883
Sample 15,Time-MoE,0.5042717456817627
Sample 15,Moirai,0.4957282841205597
Sample 16,Time-MoE,0.570690393447876
Sample 16,Moirai,0.42930954694747925
Sample 17,Chronos,0.5798044800758362
Sample 17,Moirai,0.42019546031951904
Sample 18,Time-MoE,0.6248798370361328
Sample 18,Moirai,0.3751201629638672
Sample 19,Chronos,0.811145007610321
Sample 19,Moirai,0.18885499238967896
Sample 20,Time-MoE,0.6383512020111084
Sample 20,Timer,0.3616487979888916
Sample 21,Time-MoE,0.6208498477935791
Sample 21,Moirai,0.3791500926017761
Sample 22,TimesFM,0.6565008759498596
Sample 22,Moirai,0.343499094247818
Sample 23,Timer,0.508211612701416
Sample 23,Moirai,0.49178841710090637
Sample 24,Chronos,0.7152407169342041
Sample 24,Moirai,0.2847592234611511
Sample 25,Moirai,0.5111916661262512
Sample 25,Timer,0.4888083040714264
Sample 26,Chronos,0.6023472547531128
Sample 26,Time-MoE,0.397652804851532
Sample 27,Time-MoE,0.6621325612068176
Sample 27,Timer,0.33786740899086
Sample 28,Moirai,0.5400587916374207
Sample 28,TimesFM,0.45994117856025696
Sample 29,Moirai,0.8661397099494934
Sample 29,Time-MoE,0.1338602602481842
Sample 30,Timer,0.621731162071228
Sample 30,Chronos,0.37826889753341675
Sample 31,Chronos,0.6738954782485962
Sample 31,Time-MoE,0.3261044919490814
Sample 0,Moirai,0.8612068891525269
Sample 0,TimesFM,0.13879315555095673
Sample 1,Time-MoE,0.555952250957489
Sample 1,Timer,0.4440477788448334
Sample 2,TimesFM,0.5908985733985901
Sample 2,Chronos,0.4091013967990875
Sample 3,Moirai,0.7906508445739746
Sample 3,TimesFM,0.20934909582138062
Sample 4,Timer,0.6743927597999573
Sample 4,TimesFM,0.3256072402000427
Sample 5,Time-MoE,0.5444522500038147
Sample 5,Moirai,0.4555477797985077
Sample 6,Moirai,0.579420804977417
Sample 6,Time-MoE,0.420579195022583
Sample 7,TimesFM,0.6645935773849487
Sample 7,Time-MoE,0.33540645241737366
Sample 8,Timer,0.7817734479904175
Sample 8,TimesFM,0.2182265669107437
Sample 9,Time-MoE,0.6384418606758118
Sample 9,Chronos,0.3615581691265106
Sample 10,Time-MoE,0.5865659713745117
Sample 10,Moirai,0.4134340286254883
Sample 11,Timer,0.549789547920227
Sample 11,Moirai,0.4502103924751282
Sample 12,Time-MoE,0.5374455451965332
Sample 12,Timer,0.4625544250011444
Sample 13,Moirai,0.6587629914283752
Sample 13,TimesFM,0.34123703837394714
Sample 14,Moirai,0.6048617362976074
Sample 14,Chronos,0.3951382637023926
Sample 15,Moirai,0.6497588753700256
Sample 15,Timer,0.35024112462997437
Sample 16,Timer,0.8579009771347046
Sample 16,Time-MoE,0.1420990377664566
Sample 17,Chronos,0.8757705092430115
Sample 17,TimesFM,0.12422952800989151
Sample 18,Chronos,0.5169144868850708
Sample 18,TimesFM,0.4830854833126068
Sample 19,Chronos,0.7078492641448975
Sample 19,TimesFM,0.29215073585510254
Sample 20,Chronos,0.5328092575073242
Sample 20,TimesFM,0.4671907424926758
Sample 21,Timer,0.6749439239501953
Sample 21,Chronos,0.3250560760498047
Sample 22,Moirai,0.656432032585144
Sample 22,Chronos,0.34356799721717834
Sample 23,TimesFM,0.5500832200050354
Sample 23,Chronos,0.4499167799949646
Sample 24,Timer,0.6441442370414734
Sample 24,Chronos,0.355855792760849
Sample 25,Chronos,0.5233315825462341
Sample 25,TimesFM,0.4766683578491211
Sample 26,Chronos,0.6695983409881592
Sample 26,Moirai,0.3304016888141632
Sample 27,Chronos,0.6300489902496338
Sample 27,Timer,0.3699510097503662
Sample 28,Time-MoE,0.5171090960502625
Sample 28,TimesFM,0.48289087414741516
Sample 29,Timer,0.5843043923377991
Sample 29,Chronos,0.4156956374645233
Sample 30,Chronos,0.5041161775588989
Sample 30,Timer,0.49588385224342346
Sample 31,Time-MoE,0.6630663871765137
Sample 31,Timer,0.3369336426258087
Sample 0,Timer,0.7548262476921082
Sample 0,TimesFM,0.24517375230789185
Sample 1,Timer,0.7199484705924988
Sample 1,TimesFM,0.28005149960517883
Sample 2,Time-MoE,0.8323197364807129
Sample 2,Timer,0.1676802784204483
Sample 3,Time-MoE,0.6104768514633179
Sample 3,Timer,0.38952314853668213
Sample 4,TimesFM,0.7447660565376282
Sample 4,Chronos,0.25523391366004944
Sample 5,Moirai,0.8720078468322754
Sample 5,TimesFM,0.1279921680688858
Sample 6,TimesFM,0.5873538851737976
Sample 6,Timer,0.41264608502388
Sample 7,Chronos,0.5430802702903748
Sample 7,Timer,0.45691972970962524
Sample 8,Chronos,0.6335947513580322
Sample 8,Moirai,0.36640527844429016
Sample 9,Chronos,0.5269423723220825
Sample 9,Moirai,0.4730576276779175
Sample 10,Moirai,0.5044477581977844
Sample 10,Timer,0.4955522119998932
Sample 11,TimesFM,0.7726249098777771
Sample 11,Chronos,0.22737514972686768
Sample 12,Time-MoE,0.6920951008796692
Sample 12,Moirai,0.30790483951568604
Sample 13,Moirai,0.6909334659576416
Sample 13,Timer,0.309066504240036
Sample 14,Chronos,0.9568804502487183
Sample 14,Timer,0.04311957582831383
Sample 15,Timer,0.6866710186004639
Sample 15,TimesFM,0.3133290112018585
Sample 16,TimesFM,0.5192280411720276
Sample 16,Chronos,0.48077189922332764
Sample 17,Moirai,0.599528968334198
Sample 17,TimesFM,0.4004710912704468
Sample 18,Chronos,0.7629970908164978
Sample 18,Moirai,0.2370029240846634
Sample 19,Chronos,0.7169361710548401
Sample 19,Timer,0.2830637991428375
Sample 20,Moirai,0.5231801867485046
Sample 20,TimesFM,0.47681981325149536
Sample 21,Timer,0.6421197056770325
Sample 21,TimesFM,0.35788026452064514
Sample 22,Chronos,0.554707407951355
Sample 22,Timer,0.44529256224632263
Sample 23,Timer,0.5002830028533936
Sample 23,Time-MoE,0.49971699714660645
Sample 24,Moirai,0.5101694464683533
Sample 24,TimesFM,0.48983052372932434
Sample 25,Moirai,0.7285827398300171
Sample 25,TimesFM,0.2714172303676605
Sample 26,TimesFM,0.5968857407569885
Sample 26,Time-MoE,0.40311428904533386
Sample 27,Time-MoE,0.6290417909622192
Sample 27,Timer,0.37095826864242554
Sample 28,Chronos,0.8531413674354553
Sample 28,TimesFM,0.14685864746570587
Sample 29,Moirai,0.7323511838912964
Sample 29,TimesFM,0.267648845911026
Sample 30,Moirai,0.6055411696434021
Sample 30,Chronos,0.3944588303565979
Sample 31,Chronos,0.6875272989273071
Sample 31,TimesFM,0.3124726712703705
Sample 0,Moirai,0.7715219259262085
Sample 0,Timer,0.22847811877727509
Sample 1,Moirai,0.505633533000946
Sample 1,TimesFM,0.49436649680137634
Sample 2,Timer,0.5817367434501648
Sample 2,Moirai,0.41826319694519043
Sample 3,TimesFM,0.5242736339569092
Sample 3,Chronos,0.47572630643844604
Sample 4,Chronos,0.5372785329818726
Sample 4,Moirai,0.46272143721580505
Sample 5,Moirai,0.6703485250473022
Sample 5,Timer,0.32965144515037537
Sample 6,TimesFM,0.6061938405036926
Sample 6,Time-MoE,0.3938061594963074
Sample 7,Time-MoE,0.5748159885406494
Sample 7,TimesFM,0.4251839816570282
Sample 8,TimesFM,0.7200654745101929
Sample 8,Moirai,0.27993449568748474
Sample 9,Timer,0.5391103625297546
Sample 9,TimesFM,0.460889607667923
Sample 10,Time-MoE,0.6748816967010498
Sample 10,Timer,0.3251183032989502
Sample 11,Chronos,0.8859955668449402
Sample 11,TimesFM,0.11400444060564041
Sample 12,Chronos,0.5030266046524048
Sample 12,TimesFM,0.49697345495224
Sample 13,Time-MoE,0.5836764574050903
Sample 13,TimesFM,0.41632354259490967
Sample 14,Chronos,0.5154398679733276
Sample 14,Timer,0.4845600724220276
Sample 15,Moirai,0.684922456741333
Sample 15,Chronos,0.315077543258667
Sample 0,Time-MoE,0.6594207882881165
Sample 0,Moirai,0.34057921171188354
Sample 1,Time-MoE,0.6271868348121643
