Sample,Learner,Weight
Sample 0,Timer,0.252951443195343
Sample 0,Moirai,0.5690290331840515
Sample 0,TimesFM,0.4309709668159485
Sample 0,Moirai,0.7152436375617981
Sample 0,Time-MoE,0.2847563922405243
Sample 0,Moirai,0.6768688559532166
Sample 0,Time-MoE,0.32313114404678345
Sample 0,Moirai,0.7858463525772095
Sample 0,Timer,0.21415363252162933
Sample 0,Moirai,0.7825101613998413
Sample 0,Time-MoE,0.21748988330364227
Sample 0,TimesFM,0.7956284880638123
Sample 0,Moirai,0.20437148213386536
Sample 0,Moirai,0.655897319316864
Sample 0,TimesFM,0.3441026508808136
Sample 0,Moirai,0.8271120190620422
Sample 0,Timer,0.17288798093795776
Sample 0,Moirai,0.788760781288147
Sample 0,Timer,0.2112392634153366
Sample 0,Moirai,0.8096423745155334
Sample 0,Time-MoE,0.19035765528678894
Sample 0,Moirai,0.8197224736213684
Sample 0,TimesFM,0.18027746677398682
Sample 0,Moirai,0.6708001494407654
Sample 0,Timer,0.32919982075691223
Sample 0,Timer,0.6622127890586853
Sample 0,Moirai,0.3377872705459595
Sample 0,Moirai,0.8107817769050598
Sample 0,TimesFM,0.189218208193779
Sample 0,Time-MoE,0.5024269223213196
Sample 0,Timer,0.4975731372833252
Sample 0,Moirai,0.633618950843811
Sample 0,TimesFM,0.3663810193538666
Sample 0,Timer,0.5623770356178284
Sample 0,TimesFM,0.43762293457984924
Sample 0,Moirai,0.5936072468757629
Sample 0,TimesFM,0.4063927233219147
Sample 0,TimesFM,0.6826084852218628
Sample 0,Moirai,0.3173915147781372
Sample 0,TimesFM,0.6641272902488708
Sample 0,Time-MoE,0.33587267994880676
Sample 0,Moirai,0.6207749843597412
Sample 0,Time-MoE,0.3792250454425812
Sample 0,Moirai,0.5703514814376831
Sample 0,Timer,0.4296485185623169
Sample 0,Moirai,0.7493782043457031
Sample 0,Timer,0.2506217956542969
Sample 0,Moirai,0.7319570779800415
Sample 0,TimesFM,0.2680429220199585
Sample 0,Moirai,0.7960666418075562
Sample 0,TimesFM,0.20393337309360504
Sample 0,Moirai,0.6631495952606201
Sample 0,Chronos,0.3368503451347351
Sample 0,TimesFM,0.5086169838905334
Sample 0,Moirai,0.4913829565048218
Sample 0,Moirai,0.541386067867279
Sample 0,Timer,0.4586139917373657
Sample 0,Timer,0.543843686580658
Sample 0,Moirai,0.4561563730239868
Sample 0,Timer,0.6132028102874756
Sample 0,Moirai,0.3867972493171692
Sample 0,Timer,0.5621528029441833
Sample 0,TimesFM,0.43784716725349426
Sample 0,Timer,0.5501735806465149
Sample 0,Moirai,0.4498264491558075
Sample 0,Timer,0.5582613945007324
Sample 0,Moirai,0.4417386054992676
Sample 0,Moirai,0.5221908688545227
Sample 0,Timer,0.4778091609477997
Sample 0,Moirai,0.6784722208976746
Sample 0,Chronos,0.32152777910232544
Sample 0,TimesFM,0.6994693279266357
Sample 0,Moirai,0.30053067207336426
Sample 0,Moirai,0.8203510642051697
Sample 0,Chronos,0.1796489953994751
Sample 0,TimesFM,0.5082830786705017
Sample 0,Time-MoE,0.49171698093414307
Sample 0,Moirai,0.752008318901062
Sample 0,Timer,0.2479916512966156
Sample 0,Moirai,0.8686910271644592
Sample 0,Time-MoE,0.13130897283554077
Sample 0,Timer,0.6464078426361084
Sample 0,Moirai,0.3535921573638916
Sample 0,TimesFM,0.545373260974884
Sample 0,Moirai,0.45462673902511597
Sample 0,TimesFM,0.601284921169281
Sample 0,Timer,0.3987151086330414
Sample 0,TimesFM,0.6764178276062012
Sample 0,Time-MoE,0.32358217239379883
Sample 0,Moirai,0.530083954334259
Sample 0,Timer,0.4699160158634186
Sample 0,TimesFM,0.5025237202644348
Sample 0,Moirai,0.4974762797355652
Sample 0,TimesFM,0.6535633206367493
Sample 0,Moirai,0.34643667936325073
Sample 0,TimesFM,0.5320851802825928
Sample 0,Timer,0.46791478991508484
Sample 0,TimesFM,0.5342285633087158
Sample 0,Moirai,0.4657714366912842
Sample 0,TimesFM,0.8706989288330078
Sample 0,Timer,0.1293010115623474
Sample 0,TimesFM,0.66456139087677
Sample 0,Moirai,0.3354385793209076
Sample 0,Timer,0.6464629769325256
Sample 0,Moirai,0.35353702306747437
Sample 0,TimesFM,0.8845470547676086
Sample 0,Moirai,0.11545296758413315
Sample 0,TimesFM,0.7336143851280212
Sample 0,Time-MoE,0.26638564467430115
Sample 0,Moirai,0.8042367696762085
Sample 0,Timer,0.1957632303237915
Sample 0,TimesFM,0.6459290385246277
Sample 0,Moirai,0.3540709614753723
Sample 0,TimesFM,0.6107284426689148
Sample 0,Moirai,0.3892715275287628
Sample 0,TimesFM,0.7938377261161804
Sample 0,Moirai,0.2061622589826584
Sample 0,TimesFM,0.5541294813156128
Sample 0,Time-MoE,0.4458704888820648
Sample 0,Timer,0.600113570690155
Sample 0,TimesFM,0.39988645911216736
Sample 0,Timer,0.5289576649665833
Sample 0,Moirai,0.4710423946380615
Sample 0,TimesFM,0.5573883056640625
Sample 0,Timer,0.4426116943359375
Sample 0,TimesFM,0.5342070460319519
Sample 0,Moirai,0.46579301357269287
Sample 0,Timer,0.5025689601898193
Sample 0,Time-MoE,0.4974310100078583
Sample 0,Moirai,0.7003279328346252
Sample 0,TimesFM,0.29967206716537476
Sample 0,Moirai,0.6572456955909729
Sample 0,Timer,0.3427543640136719
Sample 0,Moirai,0.6457335948944092
Sample 0,Timer,0.3542664349079132
Sample 0,Moirai,0.7298470139503479
Sample 0,Timer,0.2701529860496521
Sample 0,Moirai,0.6296629309654236
Sample 0,Time-MoE,0.3703370988368988
Sample 0,Moirai,0.6651917695999146
Sample 0,Time-MoE,0.3348082900047302
Sample 0,Timer,0.5322902202606201
Sample 0,Moirai,0.4677097797393799
Sample 0,TimesFM,0.8127999901771545
Sample 0,Moirai,0.18719998002052307
Sample 0,Moirai,0.5260826349258423
Sample 0,Timer,0.4739173650741577
Sample 0,Moirai,0.5779282450675964
Sample 0,Timer,0.4220716953277588
Sample 0,Moirai,0.5588507652282715
Sample 0,Time-MoE,0.4411492347717285
Sample 0,Moirai,0.5596820712089539
Sample 0,TimesFM,0.44031795859336853
Sample 0,TimesFM,0.6556528806686401
Sample 0,Moirai,0.34434711933135986
Sample 0,Time-MoE,0.5962700843811035
Sample 0,TimesFM,0.4037298560142517
Sample 0,TimesFM,0.8601776957511902
Sample 0,Moirai,0.13982228934764862
Sample 0,Moirai,0.710030198097229
Sample 0,TimesFM,0.289969801902771
Sample 0,Timer,0.6935858130455017
Sample 0,Moirai,0.3064142167568207
Sample 0,TimesFM,0.720889687538147
Sample 0,Moirai,0.279110312461853
Sample 0,TimesFM,0.5844116806983948
Sample 0,Timer,0.4155883491039276
Sample 0,Moirai,0.8100399971008301
Sample 0,TimesFM,0.1899600476026535
Sample 0,TimesFM,0.6665942072868347
Sample 0,Moirai,0.3334057927131653
Sample 0,Moirai,0.5623477101325989
Sample 0,Timer,0.4376523494720459
Sample 0,TimesFM,0.7966321110725403
Sample 0,Time-MoE,0.20336787402629852
Sample 0,Moirai,0.5036545395851135
Sample 0,Timer,0.49634549021720886
Sample 0,Timer,0.5056129693984985
Sample 0,TimesFM,0.4943870007991791
Sample 0,Moirai,0.6731085181236267
Sample 0,TimesFM,0.3268914818763733
Sample 0,TimesFM,0.7434080839157104
Sample 0,Timer,0.25659191608428955
Sample 0,Moirai,0.5347920060157776
Sample 0,Timer,0.4652079939842224
Sample 0,TimesFM,0.7499687075614929
Sample 0,Moirai,0.2500312924385071
Sample 0,TimesFM,0.6422387361526489
Sample 0,Moirai,0.35776129364967346
Sample 0,Timer,0.5269145965576172
Sample 0,Moirai,0.4730853736400604
Sample 0,TimesFM,0.7855750322341919
Sample 0,Moirai,0.2144249677658081
Sample 0,Timer,0.6798725128173828
Sample 0,Moirai,0.3201274871826172
Sample 0,Moirai,0.6375778317451477
Sample 0,Timer,0.3624221086502075
Sample 0,Timer,0.5944483876228333
Sample 0,Moirai,0.40555164217948914
Sample 0,TimesFM,0.5593408942222595
Sample 0,Timer,0.4406590759754181
Sample 0,Time-MoE,0.631586492061615
Sample 0,Timer,0.368413507938385
Sample 0,TimesFM,0.8810704946517944
Sample 0,Moirai,0.11892949044704437
Sample 0,Moirai,0.6591246128082275
Sample 0,TimesFM,0.3408753275871277
Sample 0,Timer,0.6518312692642212
Sample 0,Moirai,0.3481687605381012
Sample 0,TimesFM,0.6683947443962097
Sample 0,Moirai,0.33160528540611267
Sample 0,TimesFM,0.5893256664276123
Sample 0,Moirai,0.4106743037700653
Sample 0,Moirai,0.7039278149604797
Sample 0,TimesFM,0.29607218503952026
Sample 0,Moirai,0.6361247897148132
Sample 0,Timer,0.3638751804828644
Sample 0,Timer,0.5580533146858215
Sample 0,TimesFM,0.44194671511650085
Sample 0,Moirai,0.6187957525253296
Sample 0,TimesFM,0.3812042474746704
Sample 0,TimesFM,0.5548960566520691
Sample 0,Moirai,0.4451039731502533
Sample 0,Moirai,0.6154525876045227
Sample 0,Timer,0.3845474123954773
Sample 0,TimesFM,0.7334116697311401
Sample 0,Moirai,0.26658833026885986
Sample 0,TimesFM,0.5514329671859741
Sample 0,Moirai,0.4485670328140259
Sample 0,TimesFM,0.7220889329910278
Sample 0,Time-MoE,0.2779110372066498
Sample 0,TimesFM,0.7973495721817017
Sample 0,Timer,0.20265041291713715
Sample 0,Moirai,0.7720806002616882
Sample 0,Time-MoE,0.22791936993598938
Sample 0,Moirai,0.784264326095581
Sample 0,TimesFM,0.21573570370674133
Sample 0,Moirai,0.8063186407089233
Sample 0,Chronos,0.19368131458759308
Sample 0,Moirai,0.7666202783584595
Sample 0,Timer,0.23337972164154053
Sample 0,TimesFM,0.6296926736831665
Sample 0,Moirai,0.3703073561191559
Sample 0,TimesFM,0.6658968925476074
Sample 0,Timer,0.3341031074523926
Sample 0,TimesFM,0.6102361083030701
Sample 0,Timer,0.3897639513015747
Sample 0,Moirai,0.8075703382492065
Sample 0,Chronos,0.19242963194847107
Sample 0,Timer,0.6448493003845215
Sample 0,Moirai,0.3551506996154785
Sample 0,TimesFM,0.7308399677276611
Sample 0,Moirai,0.26916006207466125
Sample 0,Timer,0.6767486929893494
Sample 0,TimesFM,0.32325127720832825
Sample 0,TimesFM,0.5465088486671448
Sample 0,Moirai,0.4534911811351776
Sample 0,TimesFM,0.8838600516319275
Sample 0,Moirai,0.11613988876342773
Sample 0,Moirai,0.513563334941864
Sample 0,TimesFM,0.4864366352558136
Sample 0,TimesFM,0.8194122910499573
Sample 0,Moirai,0.18058772385120392
Sample 0,Moirai,0.8009964227676392
Sample 0,Timer,0.19900357723236084
Sample 0,TimesFM,0.628390908241272
Sample 0,Moirai,0.3716091215610504
Sample 0,Moirai,0.7393068075180054
Sample 0,Timer,0.26069319248199463
Sample 0,Moirai,0.8796552419662476
Sample 0,TimesFM,0.12034470587968826
Sample 0,Moirai,0.6040641665458679
Sample 0,Timer,0.3959358334541321
Sample 0,TimesFM,0.7962475419044495
Sample 0,Moirai,0.20375248789787292
Sample 0,TimesFM,0.8187240958213806
Sample 0,Timer,0.18127582967281342
Sample 0,TimesFM,0.763435423374176
Sample 0,Moirai,0.23656456172466278
Sample 0,TimesFM,0.688636302947998
Sample 0,Moirai,0.31136372685432434
Sample 0,TimesFM,0.6047948598861694
Sample 0,Moirai,0.39520514011383057
Sample 0,TimesFM,0.8170171976089478
Sample 0,Moirai,0.18298280239105225
Sample 0,Moirai,0.5490849614143372
Sample 0,TimesFM,0.45091503858566284
Sample 0,TimesFM,0.6137456297874451
Sample 0,Timer,0.38625431060791016
Sample 0,TimesFM,0.7801100611686707
Sample 0,Moirai,0.21988990902900696
Sample 0,Moirai,0.8518043160438538
Sample 0,TimesFM,0.14819569885730743
Sample 0,Moirai,0.555364727973938
Sample 0,TimesFM,0.44463521242141724
Sample 0,Moirai,0.7816568613052368
Sample 0,Time-MoE,0.2183430939912796
Sample 0,Time-MoE,0.5034441351890564
Sample 0,TimesFM,0.49655580520629883
Sample 0,Moirai,0.6668745279312134
Sample 0,Timer,0.3331254720687866
Sample 0,Moirai,0.7491971254348755
Sample 0,Timer,0.2508028745651245
