Sample,Learner,Weight
Sample 21,TimesFM,0.6032778024673462
Sample 21,Moirai,0.3967222273349762
Sample 22,Chronos,0.6316547989845276
Sample 22,Time-MoE,0.3683452606201172
Sample 23,Timer,0.6220654249191284
Sample 23,TimesFM,0.3779345452785492
Sample 24,Moirai,0.9291275143623352
Sample 24,Time-MoE,0.07087249308824539
Sample 25,TimesFM,0.568376362323761
Sample 25,Chronos,0.431623637676239
Sample 26,Moirai,0.777296245098114
Sample 26,Timer,0.222703754901886
Sample 27,Timer,0.5999468564987183
Sample 27,TimesFM,0.4000532031059265
Sample 28,Time-MoE,0.6006223559379578
Sample 28,Chronos,0.39937758445739746
Sample 29,TimesFM,0.5206049084663391
Sample 29,Moirai,0.4793951213359833
Sample 30,Chronos,0.5188015699386597
Sample 30,Moirai,0.48119843006134033
Sample 31,Time-MoE,0.5243118405342102
Sample 31,Timer,0.4756881892681122
Sample 0,Moirai,0.9047012329101562
Sample 0,Timer,0.09529875963926315
Sample 1,Moirai,0.5565159320831299
Sample 1,TimesFM,0.4434840679168701
Sample 2,Time-MoE,0.8309323191642761
Sample 2,Timer,0.16906766593456268
Sample 3,Timer,0.5124319195747375
Sample 3,TimesFM,0.48756805062294006
Sample 4,Time-MoE,0.5490513443946838
Sample 4,Timer,0.45094865560531616
Sample 5,TimesFM,0.5240963101387024
Sample 5,Moirai,0.4759036600589752
Sample 6,Chronos,0.5959433317184448
Sample 6,Time-MoE,0.4040566384792328
Sample 7,Time-MoE,0.5070521831512451
Sample 7,Moirai,0.4929478168487549
Sample 8,Moirai,0.9610316753387451
Sample 8,Chronos,0.03896833211183548
Sample 9,TimesFM,0.5015681982040405
Sample 9,Moirai,0.4984317719936371
Sample 10,Moirai,0.5672829747200012
Sample 10,TimesFM,0.4327170252799988
Sample 11,Timer,0.7609862089157104
Sample 11,Time-MoE,0.23901380598545074
Sample 12,Chronos,0.6695654392242432
Sample 12,Timer,0.33043456077575684
Sample 13,TimesFM,0.5065328478813171
Sample 13,Moirai,0.49346715211868286
Sample 14,TimesFM,0.6007477045059204
Sample 14,Chronos,0.399252325296402
Sample 15,Moirai,0.5279958248138428
Sample 15,Timer,0.4720041751861572
Sample 16,Moirai,0.9784032106399536
Sample 16,Time-MoE,0.021596791222691536
Sample 17,Moirai,0.5195116996765137
Sample 17,TimesFM,0.48048830032348633
Sample 18,Time-MoE,0.7863556742668152
Sample 18,Chronos,0.2136443555355072
Sample 19,TimesFM,0.5452414751052856
Sample 19,Moirai,0.45475849509239197
Sample 20,Chronos,0.516733705997467
Sample 20,TimesFM,0.48326632380485535
Sample 21,Moirai,0.5366191864013672
Sample 21,TimesFM,0.4633808135986328
Sample 22,Time-MoE,0.5205703377723694
Sample 22,Chronos,0.4794296324253082
Sample 23,Time-MoE,0.5989781618118286
Sample 23,Timer,0.4010218679904938
Sample 24,Moirai,0.937824010848999
Sample 24,Chronos,0.06217595562338829
Sample 25,TimesFM,0.5616621971130371
Sample 25,Chronos,0.4383378028869629
Sample 26,Chronos,0.5173346400260925
Sample 26,TimesFM,0.48266538977622986
Sample 27,TimesFM,0.5626396536827087
Sample 27,Timer,0.43736040592193604
Sample 28,Timer,0.5459845662117004
Sample 28,Time-MoE,0.45401543378829956
Sample 29,TimesFM,0.6730766892433167
Sample 29,Chronos,0.32692328095436096
Sample 30,Chronos,0.6113349199295044
Sample 30,Time-MoE,0.3886650800704956
Sample 31,Timer,0.5007650852203369
Sample 31,Time-MoE,0.4992349147796631
Sample 0,Moirai,0.8541712164878845
Sample 0,Time-MoE,0.14582879841327667
Sample 1,Moirai,0.5231721997261047
Sample 1,TimesFM,0.47682783007621765
Sample 2,Chronos,0.796977698802948
Sample 2,Moirai,0.2030223160982132
Sample 3,TimesFM,0.579087495803833
Sample 3,Chronos,0.42091256380081177
Sample 4,Moirai,0.6330958008766174
Sample 4,Time-MoE,0.36690419912338257
Sample 5,Chronos,0.631876528263092
Sample 5,Time-MoE,0.36812350153923035
Sample 6,Timer,0.6414971351623535
Sample 6,Chronos,0.3585028648376465
Sample 7,Moirai,0.5732277631759644
Sample 7,Timer,0.42677223682403564
Sample 8,Moirai,0.8632335066795349
Sample 8,Time-MoE,0.13676650822162628
Sample 9,TimesFM,0.5506786108016968
Sample 9,Moirai,0.449321448802948
Sample 10,Moirai,0.5103616118431091
Sample 10,TimesFM,0.4896383583545685
Sample 11,Timer,0.5629903078079224
Sample 11,TimesFM,0.43700969219207764
Sample 12,Time-MoE,0.5489388108253479
Sample 12,Timer,0.4510611891746521
Sample 13,TimesFM,0.6090246438980103
Sample 13,Chronos,0.39097532629966736
Sample 14,TimesFM,0.5050809383392334
Sample 14,Time-MoE,0.4949191212654114
Sample 15,Time-MoE,0.5447164177894592
Sample 15,Timer,0.45528361201286316
Sample 16,Moirai,0.8283516764640808
Sample 16,TimesFM,0.1716482937335968
Sample 17,TimesFM,0.5450822114944458
Sample 17,Chronos,0.4549177885055542
Sample 18,Time-MoE,0.6605806350708008
Sample 18,Chronos,0.33941930532455444
Sample 19,Timer,0.6095598340034485
Sample 19,Moirai,0.39044010639190674
Sample 20,Timer,0.5523410439491272
Sample 20,Chronos,0.4476589858531952
Sample 21,TimesFM,0.7167482376098633
Sample 21,Chronos,0.2832517623901367
Sample 22,Chronos,0.6337233781814575
Sample 22,Moirai,0.3662765622138977
Sample 23,Time-MoE,0.5392298698425293
Sample 23,Timer,0.4607701003551483
Sample 24,Moirai,0.7840827703475952
Sample 24,Time-MoE,0.21591722965240479
Sample 25,TimesFM,0.5393385887145996
Sample 25,Chronos,0.460661381483078
Sample 26,Time-MoE,0.690337598323822
Sample 26,Chronos,0.3096623718738556
Sample 27,Timer,0.529549241065979
Sample 27,TimesFM,0.470450758934021
Sample 28,Time-MoE,0.5315415263175964
Sample 28,Timer,0.4684584438800812
Sample 29,TimesFM,0.5815549492835999
Sample 29,Chronos,0.41844505071640015
Sample 30,Chronos,0.5902588963508606
Sample 30,TimesFM,0.409741073846817
Sample 31,Timer,0.5037539005279541
Sample 31,Time-MoE,0.4962460994720459
Sample 0,Moirai,0.9066177606582642
Sample 0,Timer,0.09338220208883286
Sample 1,Moirai,0.5229423642158508
Sample 1,TimesFM,0.47705763578414917
Sample 2,Chronos,0.7347995638847351
Sample 2,Timer,0.2652004063129425
Sample 3,TimesFM,0.5477860569953918
Sample 3,Moirai,0.45221400260925293
Sample 4,TimesFM,0.5328145027160645
Sample 4,Timer,0.46718546748161316
Sample 5,Moirai,0.6772997379302979
Sample 5,TimesFM,0.32270026206970215
Sample 6,Moirai,0.6817501187324524
Sample 6,Chronos,0.31824991106987
Sample 7,Moirai,0.5499784350395203
Sample 7,Time-MoE,0.45002153515815735
Sample 8,Moirai,0.9868545532226562
Sample 8,Timer,0.0131454486399889
Sample 9,TimesFM,0.5307889580726624
Sample 9,Moirai,0.46921104192733765
Sample 10,Time-MoE,0.686989963054657
Sample 10,Timer,0.31301000714302063
Sample 11,TimesFM,0.5208609700202942
Sample 11,Timer,0.4791390299797058
Sample 12,Moirai,0.5143803954124451
Sample 12,Timer,0.4856196343898773
Sample 13,Chronos,0.5093215703964233
Sample 13,TimesFM,0.49067842960357666
Sample 14,Chronos,0.5975636839866638
Sample 14,Time-MoE,0.4024363160133362
Sample 15,Moirai,0.6676965355873108
Sample 15,Timer,0.3323034644126892
Sample 16,Moirai,0.9708260893821716
Sample 16,Chronos,0.029173986986279488
Sample 17,Chronos,0.6726132035255432
Sample 17,Timer,0.3273867964744568
Sample 18,Time-MoE,0.5047975182533264
Sample 18,Moirai,0.4952024519443512
Sample 19,Chronos,0.5281239151954651
Sample 19,TimesFM,0.4718760848045349
Sample 20,Timer,0.604717493057251
Sample 20,Time-MoE,0.3952825367450714
Sample 21,Chronos,0.6383022665977478
Sample 21,TimesFM,0.3616977035999298
Sample 22,Moirai,0.5829895734786987
Sample 22,Time-MoE,0.4170103669166565
Sample 23,Time-MoE,0.5364958047866821
Sample 23,Timer,0.46350419521331787
Sample 24,Moirai,0.9335411787033081
Sample 24,Time-MoE,0.0664587989449501
Sample 25,TimesFM,0.5564850568771362
Sample 25,Chronos,0.44351494312286377
Sample 26,Time-MoE,0.529598593711853
Sample 26,Chronos,0.470401406288147
Sample 27,TimesFM,0.5714304447174072
Sample 27,Chronos,0.4285695552825928
Sample 28,Moirai,0.5691139101982117
Sample 28,Chronos,0.43088605999946594
Sample 29,TimesFM,0.5477288365364075
Sample 29,Chronos,0.4522711932659149
Sample 30,Chronos,0.6453413367271423
Sample 30,Time-MoE,0.35465866327285767
Sample 31,Moirai,0.5022345781326294
Sample 31,Timer,0.4977653920650482
Sample 0,Moirai,0.9736359715461731
Sample 0,Timer,0.026364067569375038
Sample 1,TimesFM,0.5200702548027039
Sample 1,Moirai,0.47992974519729614
Sample 2,Time-MoE,0.5286417007446289
Sample 2,TimesFM,0.4713582694530487
Sample 3,TimesFM,0.5422562956809998
Sample 3,Timer,0.45774373412132263
Sample 4,Chronos,0.605005145072937
Sample 4,Timer,0.394994854927063
Sample 5,TimesFM,0.5255976319313049
Sample 5,Chronos,0.47440236806869507
Sample 6,Moirai,0.5395960211753845
Sample 6,Chronos,0.46040403842926025
Sample 7,Moirai,0.5796258449554443
Sample 7,Time-MoE,0.42037418484687805
Sample 8,Moirai,0.9548555016517639
Sample 8,Chronos,0.04514447972178459
Sample 9,TimesFM,0.5480599999427795
Sample 9,Moirai,0.45194000005722046
Sample 10,Time-MoE,0.5762971639633179
Sample 10,Chronos,0.42370280623435974
Sample 11,Timer,0.7785568833351135
Sample 11,TimesFM,0.22144314646720886
Sample 12,Chronos,0.8021688461303711
Sample 12,Timer,0.19783110916614532
Sample 13,TimesFM,0.7323641777038574
Sample 13,Chronos,0.26763585209846497
Sample 14,Chronos,0.564530611038208
Sample 14,Time-MoE,0.435469388961792
Sample 15,Time-MoE,0.5699285864830017
Sample 15,TimesFM,0.4300713837146759
Sample 16,Moirai,0.9024683237075806
Sample 16,Timer,0.09753171354532242
Sample 17,Chronos,0.5353075265884399
Sample 17,TimesFM,0.46469247341156006
Sample 18,Moirai,0.6376457810401917
Sample 18,Time-MoE,0.36235424876213074
Sample 19,TimesFM,0.5792479515075684
Sample 19,Timer,0.42075204849243164
Sample 20,Time-MoE,0.5714614987373352
Sample 20,Timer,0.4285385012626648
Sample 21,TimesFM,0.5848531126976013
Sample 21,Chronos,0.4151468873023987
Sample 22,Chronos,0.5633770823478699
Sample 22,Moirai,0.4366229176521301
Sample 23,Time-MoE,0.6192631721496582
Sample 23,Timer,0.3807367980480194
Sample 24,Moirai,0.9842691421508789
Sample 24,Chronos,0.015730898827314377
Sample 25,TimesFM,0.5510901808738708
Sample 25,Chronos,0.44890981912612915
Sample 26,Moirai,0.6795695424079895
Sample 26,TimesFM,0.3204304873943329
Sample 27,TimesFM,0.5351755023002625
Sample 27,Timer,0.46482449769973755
Sample 28,Time-MoE,0.5220122933387756
Sample 28,Timer,0.47798770666122437
Sample 29,Chronos,0.5236062407493591
Sample 29,Time-MoE,0.4763937294483185
Sample 30,Chronos,0.622795045375824
Sample 30,TimesFM,0.3772049844264984
Sample 31,Moirai,0.62277752161026
Sample 31,Time-MoE,0.3772224187850952
Sample 0,Moirai,0.9565691351890564
Sample 0,Timer,0.04343091696500778
Sample 1,TimesFM,0.5416140556335449
Sample 1,Chronos,0.4583859443664551
Sample 2,Timer,0.6282165050506592
Sample 2,Time-MoE,0.3717835247516632
Sample 3,TimesFM,0.5402383208274841
Sample 3,Chronos,0.45976167917251587
Sample 4,Timer,0.522816002368927
Sample 4,Time-MoE,0.4771840274333954
Sample 5,Chronos,0.522992730140686
Sample 5,Moirai,0.4770072400569916
Sample 6,Moirai,0.5217772126197815
Sample 6,Chronos,0.4782227575778961
Sample 7,Time-MoE,0.504792332649231
Sample 7,Timer,0.49520763754844666
Sample 8,Moirai,0.9717702865600586
Sample 8,Chronos,0.02822965569794178
Sample 9,Moirai,0.5216427445411682
Sample 9,TimesFM,0.4783572256565094
Sample 10,Moirai,0.7563433051109314
Sample 10,Chronos,0.2436567097902298
Sample 11,Timer,0.5135680437088013
Sample 11,Moirai,0.4864319860935211
Sample 12,TimesFM,0.5094521045684814
Sample 12,Chronos,0.49054789543151855
Sample 13,Timer,0.5125553607940674
Sample 13,TimesFM,0.48744460940361023
Sample 14,Time-MoE,0.6454516053199768
Sample 14,Chronos,0.3545483946800232
Sample 15,Moirai,0.5358688831329346
Sample 15,Time-MoE,0.46413111686706543
Sample 16,Moirai,0.905159592628479
Sample 16,Timer,0.09484045952558517
Sample 17,Moirai,0.5159093141555786
Sample 17,TimesFM,0.484090656042099
Sample 18,Timer,0.5323453545570374
Sample 18,Time-MoE,0.46765464544296265
Sample 19,TimesFM,0.5476776361465454
Sample 19,Moirai,0.4523223638534546
Sample 20,TimesFM,0.5146315097808838
Sample 20,Chronos,0.4853685200214386
Sample 21,TimesFM,0.5873574018478394
Sample 21,Moirai,0.41264256834983826
Sample 22,Chronos,0.546444296836853
Sample 22,Time-MoE,0.453555703163147
Sample 23,Timer,0.5269688963890076
Sample 23,Time-MoE,0.47303107380867004
Sample 24,Moirai,0.9541425704956055
Sample 24,Chronos,0.045857373625040054
Sample 25,TimesFM,0.5348168015480042
Sample 25,Moirai,0.46518316864967346
Sample 26,Time-MoE,0.5723972916603088
Sample 26,Timer,0.42760276794433594
Sample 27,TimesFM,0.5134680271148682
Sample 27,Chronos,0.48653197288513184
Sample 28,Time-MoE,0.5252524018287659
Sample 28,Moirai,0.47474759817123413
Sample 29,Chronos,0.5212132334709167
Sample 29,TimesFM,0.47878679633140564
Sample 30,Chronos,0.653902530670166
Sample 30,Moirai,0.3460974395275116
Sample 31,Time-MoE,0.7072679400444031
Sample 31,Timer,0.29273203015327454
Sample 0,Moirai,0.8569156527519226
Sample 0,TimesFM,0.1430843621492386
Sample 1,TimesFM,0.5282120108604431
Sample 1,Chronos,0.4717880189418793
Sample 2,Chronos,0.6346879005432129
Sample 2,Time-MoE,0.3653120696544647
Sample 3,Timer,0.5150262713432312
Sample 3,TimesFM,0.4849737584590912
Sample 4,Time-MoE,0.6485726237297058
Sample 4,Chronos,0.3514273762702942
Sample 5,TimesFM,0.6265732645988464
Sample 5,Moirai,0.3734267055988312
Sample 6,Timer,0.5153021216392517
Sample 6,TimesFM,0.4846978783607483
Sample 7,Time-MoE,0.5950405597686768
Sample 7,Timer,0.40495944023132324
Sample 8,Moirai,0.9847043752670288
Sample 8,Chronos,0.015295613557100296
Sample 9,TimesFM,0.5357680916786194
Sample 9,Moirai,0.4642319083213806
Sample 10,Time-MoE,0.7859362363815308
Sample 10,Chronos,0.21406374871730804
Sample 11,TimesFM,0.5585086345672607
Sample 11,Timer,0.44149133563041687
Sample 12,Chronos,0.7119067311286926
Sample 12,Timer,0.2880932688713074
Sample 13,Moirai,0.5027491450309753
Sample 13,TimesFM,0.49725085496902466
Sample 14,Chronos,0.5821259021759033
Sample 14,TimesFM,0.41787412762641907
Sample 15,Time-MoE,0.5141879320144653
Sample 15,Timer,0.48581209778785706
Sample 0,Moirai,0.989359974861145
Sample 0,Chronos,0.010640055872499943
Sample 1,TimesFM,0.5385420918464661
Sample 1,Chronos,0.46145790815353394
Sample 2,Timer,0.5073754191398621
Sample 2,Time-MoE,0.49262458086013794
Sample 3,TimesFM,0.5439204573631287
Sample 3,Timer,0.4560795724391937
Sample 4,Chronos,0.5427297353744507
Sample 4,Timer,0.4572702646255493
Sample 5,Chronos,0.5086743235588074
Sample 5,TimesFM,0.4913256764411926
Sample 6,Moirai,0.504173994064331
Sample 6,Chronos,0.49582603573799133
Sample 7,Timer,0.503013014793396
Sample 7,Time-MoE,0.4969869554042816
Sample 8,Moirai,0.9835475087165833
Sample 8,Chronos,0.0164524894207716
Sample 9,TimesFM,0.5684416890144348
Sample 9,Chronos,0.4315582811832428
Sample 10,Time-MoE,0.7792223691940308
Sample 10,Chronos,0.22077766060829163
Sample 11,TimesFM,0.5815631151199341
Sample 11,Timer,0.4184369146823883
Sample 12,Moirai,0.5151563882827759
Sample 12,Chronos,0.4848436415195465
Sample 13,TimesFM,0.5811410546302795
Sample 13,Chronos,0.41885900497436523
Sample 14,Time-MoE,0.53781658411026
Sample 14,Chronos,0.4621834456920624
Sample 15,Timer,0.5614959597587585
Sample 15,Time-MoE,0.43850401043891907
Sample 16,Moirai,0.9316249489784241
Sample 16,Time-MoE,0.06837502121925354
Sample 17,Moirai,0.5197963714599609
Sample 17,TimesFM,0.4802035987377167
Sample 18,Moirai,0.5633674263954163
Sample 18,Chronos,0.43663257360458374
Sample 19,TimesFM,0.506007730960846
Sample 19,Timer,0.49399232864379883
Sample 20,Moirai,0.7656758427619934
Sample 20,Chronos,0.23432420194149017
Sample 21,TimesFM,0.6104519963264465
Sample 21,Moirai,0.3895479738712311
Sample 22,Chronos,0.6015337109565735
Sample 22,Time-MoE,0.39846622943878174
Sample 23,Timer,0.639474630355835
Sample 23,TimesFM,0.36052533984184265
Sample 24,Moirai,0.9443864226341248
Sample 24,Chronos,0.05561358109116554
Sample 25,TimesFM,0.5699935555458069
Sample 25,Chronos,0.4300064444541931
Sample 26,Moirai,0.7866783142089844
Sample 26,Timer,0.213321715593338
Sample 27,Timer,0.5825179815292358
Sample 27,TimesFM,0.41748201847076416
Sample 28,Time-MoE,0.5424197912216187
Sample 28,Chronos,0.45758023858070374
Sample 29,TimesFM,0.5150659084320068
Sample 29,Moirai,0.48493409156799316
Sample 30,Moirai,0.5113380551338196
Sample 30,Chronos,0.48866191506385803
Sample 31,Timer,0.5157007575035095
Sample 31,Time-MoE,0.48429927229881287
Sample 0,Moirai,0.9047036170959473
Sample 0,Timer,0.09529636800289154
Sample 1,Moirai,0.5697231888771057
Sample 1,TimesFM,0.4302767813205719
Sample 2,Time-MoE,0.8426211476325989
Sample 2,Timer,0.15737883746623993
Sample 3,Timer,0.529998242855072
Sample 3,TimesFM,0.4700017273426056
Sample 4,Time-MoE,0.5344852209091187
Sample 4,Timer,0.46551477909088135
Sample 5,TimesFM,0.5137297511100769
Sample 5,Moirai,0.4862702786922455
Sample 6,Chronos,0.5296163558959961
Sample 6,Time-MoE,0.4703836143016815
Sample 7,Moirai,0.5163018107414246
Sample 7,Timer,0.48369818925857544
Sample 8,Moirai,0.966273307800293
Sample 8,Chronos,0.033726710826158524
Sample 9,Moirai,0.5057179927825928
Sample 9,TimesFM,0.4942820072174072
Sample 10,Moirai,0.5694303512573242
Sample 10,Chronos,0.4305696487426758
Sample 11,Timer,0.7039979100227356
Sample 11,Time-MoE,0.2960021197795868
Sample 12,Chronos,0.6643393635749817
Sample 12,Timer,0.3356606662273407
Sample 13,TimesFM,0.5059451460838318
Sample 13,Moirai,0.4940548837184906
Sample 14,TimesFM,0.5542646050453186
Sample 14,Time-MoE,0.4457353949546814
Sample 15,Moirai,0.5174463391304016
Sample 15,Timer,0.482553631067276
Sample 16,Moirai,0.9815890789031982
Sample 16,Time-MoE,0.018410982564091682
Sample 17,Moirai,0.5286588668823242
Sample 17,TimesFM,0.4713411331176758
Sample 18,Time-MoE,0.8191047310829163
Sample 18,Chronos,0.18089528381824493
Sample 19,TimesFM,0.5415418744087219
Sample 19,Moirai,0.4584581255912781
Sample 20,Chronos,0.5223846435546875
Sample 20,TimesFM,0.4776153564453125
Sample 21,Moirai,0.5453780293464661
Sample 21,TimesFM,0.45462191104888916
Sample 22,Time-MoE,0.5996774435043335
Sample 22,Chronos,0.4003225862979889
Sample 23,Time-MoE,0.5467679500579834
Sample 23,Timer,0.453232079744339
Sample 24,Moirai,0.9450147747993469
Sample 24,Chronos,0.05498526990413666
Sample 25,TimesFM,0.5716365575790405
Sample 25,Chronos,0.4283633828163147
Sample 26,Time-MoE,0.5116834044456482
Sample 26,Chronos,0.4883166551589966
Sample 27,TimesFM,0.5745064616203308
Sample 27,Timer,0.4254935383796692
Sample 28,Timer,0.5948895812034607
Sample 28,Chronos,0.4051104784011841
Sample 29,TimesFM,0.692059338092804
Sample 29,Moirai,0.3079407215118408
Sample 30,Chronos,0.517643392086029
Sample 30,Time-MoE,0.48235657811164856
Sample 31,Timer,0.552890419960022
Sample 31,Time-MoE,0.44710955023765564
Sample 0,Moirai,0.8700088858604431
Sample 0,Time-MoE,0.12999114394187927
Sample 1,Moirai,0.5240513682365417
Sample 1,TimesFM,0.47594860196113586
Sample 2,Chronos,0.8184669613838196
Sample 2,Moirai,0.1815330535173416
Sample 3,TimesFM,0.607107937335968
Sample 3,Timer,0.3928920328617096
Sample 4,Moirai,0.6414695978164673
Sample 4,Time-MoE,0.3585304319858551
Sample 5,Chronos,0.5661560297012329
Sample 5,Time-MoE,0.43384402990341187
Sample 6,Timer,0.6374975442886353
Sample 6,Time-MoE,0.36250242590904236
Sample 7,Moirai,0.5729454755783081
Sample 7,Timer,0.4270544946193695
Sample 8,Moirai,0.8910239934921265
Sample 8,Time-MoE,0.10897593945264816
Sample 9,TimesFM,0.5510101914405823
Sample 9,Moirai,0.4489898383617401
Sample 10,Moirai,0.5158293843269348
Sample 10,TimesFM,0.4841706156730652
Sample 11,Timer,0.5729647278785706
Sample 11,TimesFM,0.42703524231910706
Sample 12,Timer,0.5068400502204895
Sample 12,Time-MoE,0.4931600093841553
Sample 13,TimesFM,0.6441278457641602
Sample 13,Chronos,0.35587212443351746
Sample 14,Time-MoE,0.5650812983512878
Sample 14,TimesFM,0.43491870164871216
Sample 15,Time-MoE,0.5193660259246826
Sample 15,Timer,0.48063400387763977
Sample 16,Moirai,0.8373743891716003
Sample 16,TimesFM,0.16262559592723846
Sample 17,TimesFM,0.5684654116630554
Sample 17,Chronos,0.4315345883369446
Sample 18,Time-MoE,0.61714768409729
Sample 18,Chronos,0.3828522861003876
Sample 19,Timer,0.6204501986503601
Sample 19,Moirai,0.3795497715473175
Sample 20,Timer,0.5690925717353821
Sample 20,Chronos,0.43090736865997314
Sample 21,TimesFM,0.7575598955154419
Sample 21,Chronos,0.24244007468223572
Sample 22,Chronos,0.6179015040397644
