Sample,Learner,Weight
Sample 15,Chronos,0.5601343512535095
Sample 15,Time-MoE,0.4398656189441681
Sample 16,Timer,0.7090303897857666
Sample 16,Time-MoE,0.290969580411911
Sample 17,Chronos,0.5308828353881836
Sample 17,Timer,0.469117134809494
Sample 18,Moirai,0.9123156070709229
Sample 18,Timer,0.08768435567617416
Sample 19,TimesFM,0.5491557717323303
Sample 19,Timer,0.4508442282676697
Sample 20,Chronos,0.724445641040802
Sample 20,Timer,0.2755544185638428
Sample 21,TimesFM,0.5471126437187195
Sample 21,Chronos,0.45288732647895813
Sample 22,TimesFM,0.8526351451873779
Sample 22,Time-MoE,0.14736491441726685
Sample 23,Time-MoE,0.5169335603713989
Sample 23,Moirai,0.4830664396286011
Sample 24,Timer,0.578872561454773
Sample 24,Time-MoE,0.42112746834754944
Sample 25,TimesFM,0.5403916835784912
Sample 25,Moirai,0.4596083462238312
Sample 26,Timer,0.7536651492118835
Sample 26,Chronos,0.24633491039276123
Sample 27,Time-MoE,0.5972510576248169
Sample 27,Timer,0.4027489423751831
Sample 28,Time-MoE,0.6117108464241028
Sample 28,TimesFM,0.3882891535758972
Sample 29,Timer,0.5800245404243469
Sample 29,Time-MoE,0.4199754595756531
Sample 30,Timer,0.5931923985481262
Sample 30,Moirai,0.406807541847229
Sample 31,TimesFM,0.5637806057929993
Sample 31,Chronos,0.4362194240093231
Sample 0,Timer,0.5411849021911621
Sample 0,Chronos,0.4588150978088379
Sample 1,TimesFM,0.5610063672065735
Sample 1,Timer,0.4389936327934265
Sample 2,TimesFM,0.7859064936637878
Sample 2,Chronos,0.21409352123737335
Sample 3,Timer,0.5846932530403137
Sample 3,TimesFM,0.41530677676200867
Sample 4,Chronos,0.7117211818695068
Sample 4,Time-MoE,0.28827881813049316
Sample 5,Time-MoE,0.5358220338821411
Sample 5,Chronos,0.4641779363155365
Sample 6,Timer,0.6168931722640991
Sample 6,TimesFM,0.3831067979335785
Sample 7,Time-MoE,0.5824828147888184
Sample 7,Chronos,0.41751715540885925
Sample 8,Timer,0.5292211174964905
Sample 8,Chronos,0.4707789123058319
Sample 9,Timer,0.6475119590759277
Sample 9,Time-MoE,0.3524880111217499
Sample 10,Time-MoE,0.524855375289917
Sample 10,Timer,0.475144624710083
Sample 11,Moirai,0.5842779874801636
Sample 11,Chronos,0.41572195291519165
Sample 12,TimesFM,0.5103988647460938
Sample 12,Chronos,0.48960116505622864
Sample 13,Timer,0.5891783833503723
Sample 13,Chronos,0.4108216166496277
Sample 14,TimesFM,0.5845289826393127
Sample 14,Time-MoE,0.41547101736068726
Sample 15,Moirai,0.7828922867774963
Sample 15,Chronos,0.21710774302482605
Sample 0,Moirai,0.8015953302383423
Sample 0,Timer,0.19840461015701294
Sample 1,Chronos,0.5231664776802063
Sample 1,Timer,0.4768335819244385
Sample 2,Chronos,0.6384591460227966
Sample 2,Time-MoE,0.36154085397720337
Sample 3,Moirai,0.5303889513015747
Sample 3,Timer,0.46961110830307007
Sample 4,Moirai,0.5262344479560852
Sample 4,TimesFM,0.4737655520439148
Sample 5,Chronos,0.511239767074585
Sample 5,Timer,0.48876020312309265
Sample 6,TimesFM,0.6142406463623047
Sample 6,Timer,0.3857593238353729
Sample 7,Time-MoE,0.7877638936042786
Sample 7,Timer,0.21223610639572144
Sample 8,Time-MoE,0.6311464309692383
Sample 8,Chronos,0.36885353922843933
Sample 9,Moirai,0.6695531010627747
Sample 9,Chronos,0.33044686913490295
Sample 10,Moirai,0.5806342959403992
Sample 10,Chronos,0.41936567425727844
Sample 11,Timer,0.591221034526825
Sample 11,Chronos,0.40877899527549744
Sample 12,Time-MoE,0.5031214952468872
Sample 12,TimesFM,0.4968785047531128
Sample 13,Timer,0.5009608864784241
Sample 13,Chronos,0.49903908371925354
Sample 14,Moirai,0.515951931476593
Sample 14,Chronos,0.4840480387210846
Sample 15,Moirai,0.6872115135192871
Sample 15,Chronos,0.31278854608535767
Sample 16,Time-MoE,0.6112679839134216
Sample 16,Chronos,0.3887319564819336
Sample 17,Chronos,0.5825892090797424
Sample 17,Timer,0.41741082072257996
Sample 18,Time-MoE,0.6241979598999023
Sample 18,Chronos,0.37580204010009766
Sample 19,Timer,0.6869707703590393
Sample 19,Chronos,0.3130292594432831
Sample 20,Chronos,0.616664469242096
Sample 20,Time-MoE,0.3833354711532593
Sample 21,TimesFM,0.6285350918769836
Sample 21,Chronos,0.3714648485183716
Sample 22,TimesFM,0.732593297958374
Sample 22,Time-MoE,0.2674066722393036
Sample 23,Chronos,0.8161367774009705
Sample 23,Timer,0.18386323750019073
Sample 24,Moirai,0.6590126156806946
Sample 24,Time-MoE,0.3409873843193054
Sample 25,Timer,0.5689615607261658
Sample 25,Time-MoE,0.43103840947151184
Sample 26,Moirai,0.5091896653175354
Sample 26,Chronos,0.4908103942871094
Sample 27,Timer,0.5183551907539368
Sample 27,Chronos,0.481644868850708
Sample 28,Chronos,0.6001375913619995
Sample 28,Timer,0.3998624086380005
Sample 29,Moirai,0.6901940703392029
Sample 29,Chronos,0.3098059594631195
Sample 30,Timer,0.6056596040725708
Sample 30,Time-MoE,0.394340455532074
Sample 31,Chronos,0.6111124157905579
Sample 31,Moirai,0.38888755440711975
Sample 0,Time-MoE,0.5909847617149353
Sample 0,Moirai,0.4090152084827423
Sample 1,Timer,0.5805736780166626
Sample 1,Time-MoE,0.4194263517856598
Sample 2,Time-MoE,0.5791140794754028
Sample 2,Timer,0.4208858609199524
Sample 3,TimesFM,0.5725308656692505
Sample 3,Moirai,0.4274691641330719
Sample 4,Time-MoE,0.5578019022941589
Sample 4,Chronos,0.4421980381011963
Sample 5,Timer,0.5102353096008301
Sample 5,Chronos,0.4897647202014923
Sample 6,Chronos,0.6344374418258667
Sample 6,Moirai,0.3655625283718109
Sample 7,Moirai,0.7353724837303162
Sample 7,TimesFM,0.26462748646736145
Sample 8,Chronos,0.6410002708435059
Sample 8,TimesFM,0.35899969935417175
Sample 9,Timer,0.5234889984130859
Sample 9,TimesFM,0.47651100158691406
Sample 10,Moirai,0.5858407020568848
Sample 10,Timer,0.41415929794311523
Sample 11,Time-MoE,0.6524447202682495
Sample 11,Chronos,0.34755533933639526
Sample 12,Moirai,0.528093695640564
Sample 12,Time-MoE,0.4719063341617584
Sample 13,Timer,0.5478705763816833
Sample 13,Moirai,0.45212942361831665
Sample 14,TimesFM,0.8754243850708008
Sample 14,Timer,0.12457563728094101
Sample 15,Chronos,0.5581123232841492
Sample 15,TimesFM,0.44188767671585083
Sample 16,Time-MoE,0.81000816822052
Sample 16,Moirai,0.1899918168783188
Sample 17,Time-MoE,0.5695834159851074
Sample 17,Moirai,0.4304165840148926
Sample 18,TimesFM,0.5701633095741272
Sample 18,Timer,0.4298366904258728
Sample 19,TimesFM,0.5468301773071289
Sample 19,Timer,0.4531697928905487
Sample 20,TimesFM,0.6999975442886353
Sample 20,Timer,0.30000245571136475
Sample 21,Moirai,0.6446989178657532
Sample 21,Chronos,0.35530105233192444
Sample 22,TimesFM,0.6054534912109375
Sample 22,Chronos,0.3945464491844177
Sample 23,Chronos,0.5874790549278259
Sample 23,Moirai,0.4125209450721741
Sample 24,Timer,0.5018893480300903
Sample 24,Moirai,0.49811065196990967
Sample 25,Time-MoE,0.5637118220329285
Sample 25,Timer,0.43628814816474915
Sample 26,Time-MoE,0.546464204788208
Sample 26,Timer,0.4535357654094696
Sample 27,TimesFM,0.5215569734573364
Sample 27,Timer,0.4784430265426636
Sample 28,Chronos,0.6683239340782166
Sample 28,Time-MoE,0.33167603611946106
Sample 29,Timer,0.592437207698822
Sample 29,Chronos,0.407562792301178
Sample 30,Moirai,0.5864049196243286
Sample 30,Chronos,0.4135950803756714
Sample 31,Time-MoE,0.5347549319267273
Sample 31,Timer,0.46524500846862793
Sample 0,Timer,0.6123684048652649
Sample 0,Time-MoE,0.3876315951347351
Sample 1,Time-MoE,0.512123167514801
Sample 1,TimesFM,0.48787686228752136
Sample 2,Moirai,0.5556008219718933
Sample 2,Timer,0.4443991482257843
Sample 3,Timer,0.6627621054649353
Sample 3,Moirai,0.3372378349304199
Sample 4,Moirai,0.7503993511199951
Sample 4,Chronos,0.24960067868232727
Sample 5,Chronos,0.5094519257545471
Sample 5,Timer,0.4905480742454529
Sample 6,Chronos,0.5073897242546082
Sample 6,Timer,0.4926103353500366
Sample 7,Moirai,0.904977560043335
Sample 7,Timer,0.09502249211072922
Sample 8,Time-MoE,0.5506777763366699
Sample 8,Moirai,0.4493221938610077
Sample 9,Moirai,0.6166107654571533
Sample 9,Timer,0.38338926434516907
Sample 10,Moirai,0.5096209645271301
Sample 10,Timer,0.4903790354728699
Sample 11,Chronos,0.6323722004890442
Sample 11,Timer,0.3676278293132782
Sample 12,Timer,0.7466601729393005
Sample 12,Time-MoE,0.25333982706069946
Sample 13,Moirai,0.5370597243309021
Sample 13,Timer,0.4629402756690979
Sample 14,TimesFM,0.5385472774505615
Sample 14,Timer,0.4614527225494385
Sample 15,TimesFM,0.638479471206665
Sample 15,Timer,0.3615204691886902
Sample 16,Chronos,0.5026566982269287
Sample 16,Timer,0.4973433315753937
Sample 17,TimesFM,0.540862500667572
Sample 17,Timer,0.459137499332428
Sample 18,Timer,0.6586436629295349
Sample 18,Moirai,0.34135639667510986
Sample 19,Timer,0.5336161255836487
Sample 19,Chronos,0.46638381481170654
Sample 20,Chronos,0.5296092629432678
Sample 20,Time-MoE,0.47039079666137695
Sample 21,Timer,0.6241404414176941
Sample 21,Moirai,0.3758595585823059
Sample 22,Timer,0.6723781824111938
Sample 22,TimesFM,0.3276217579841614
Sample 23,Timer,0.5393669009208679
Sample 23,TimesFM,0.4606330990791321
Sample 24,Moirai,0.5139607191085815
Sample 24,TimesFM,0.48603928089141846
Sample 25,Timer,0.582387387752533
Sample 25,Moirai,0.41761255264282227
Sample 26,Chronos,0.6013635396957397
Sample 26,TimesFM,0.39863649010658264
Sample 27,Time-MoE,0.5657744407653809
Sample 27,Timer,0.43422555923461914
Sample 28,Chronos,0.6369732022285461
Sample 28,Time-MoE,0.36302676796913147
Sample 29,Timer,0.5513581037521362
Sample 29,Chronos,0.4486418664455414
Sample 30,Chronos,0.5262633562088013
Sample 30,TimesFM,0.47373664379119873
Sample 31,Time-MoE,0.6415572762489319
Sample 31,Moirai,0.3584426939487457
Sample 0,Moirai,0.5418573617935181
Sample 0,Chronos,0.45814260840415955
Sample 1,Moirai,0.6227719187736511
Sample 1,Timer,0.37722814083099365
Sample 2,Moirai,0.7541205286979675
Sample 2,Time-MoE,0.24587950110435486
Sample 3,Timer,0.6355129480361938
Sample 3,TimesFM,0.36448708176612854
Sample 4,Time-MoE,0.5740559101104736
Sample 4,Timer,0.42594408988952637
Sample 5,TimesFM,0.6118490099906921
Sample 5,Chronos,0.38815101981163025
Sample 6,Time-MoE,0.6716716289520264
Sample 6,Chronos,0.32832837104797363
Sample 7,Moirai,0.5511277318000793
Sample 7,Timer,0.44887232780456543
Sample 8,Moirai,0.8989330530166626
Sample 8,Time-MoE,0.1010669618844986
Sample 9,Timer,0.5656495690345764
Sample 9,Moirai,0.43435046076774597
Sample 10,Moirai,0.5577526092529297
Sample 10,Time-MoE,0.4422473609447479
Sample 11,Time-MoE,0.5495328307151794
Sample 11,Timer,0.45046716928482056
Sample 12,Time-MoE,0.7257275581359863
Sample 12,TimesFM,0.2742723822593689
Sample 13,Timer,0.5485354065895081
Sample 13,Time-MoE,0.45146456360816956
Sample 14,Moirai,0.5029200315475464
Sample 14,TimesFM,0.4970799684524536
Sample 15,Time-MoE,0.57704097032547
Sample 15,Moirai,0.42295902967453003
Sample 16,Chronos,0.6989005208015442
Sample 16,Timer,0.3010994791984558
Sample 17,Timer,0.5777221918106079
Sample 17,Moirai,0.42227786779403687
Sample 18,Moirai,0.7719122767448425
Sample 18,Chronos,0.22808769345283508
Sample 19,Moirai,0.683978796005249
Sample 19,TimesFM,0.316021203994751
Sample 20,Time-MoE,0.7116410732269287
Sample 20,TimesFM,0.2883589267730713
Sample 21,Timer,0.513417661190033
Sample 21,TimesFM,0.48658236861228943
Sample 22,Moirai,0.5473670363426208
Sample 22,Timer,0.45263296365737915
Sample 23,TimesFM,0.6155254244804382
Sample 23,Chronos,0.3844745457172394
Sample 24,Moirai,0.7700892686843872
Sample 24,Time-MoE,0.2299106866121292
Sample 25,Timer,0.5098634362220764
Sample 25,TimesFM,0.4901365041732788
Sample 26,Time-MoE,0.6919200420379639
Sample 26,Moirai,0.30807995796203613
Sample 27,Timer,0.5659049153327942
Sample 27,Time-MoE,0.4340951144695282
Sample 28,Chronos,0.5106329917907715
Sample 28,Moirai,0.4893670678138733
Sample 29,Timer,0.5160446763038635
Sample 29,Moirai,0.4839553236961365
Sample 30,Time-MoE,0.5622884631156921
Sample 30,TimesFM,0.43771153688430786
Sample 31,Time-MoE,0.5481244325637817
Sample 31,TimesFM,0.4518755376338959
Sample 0,Time-MoE,0.646736204624176
Sample 0,Chronos,0.3532637655735016
Sample 1,Chronos,0.5339526534080505
Sample 1,Timer,0.46604734659194946
Sample 2,Moirai,0.6314495801925659
Sample 2,Chronos,0.3685503900051117
Sample 3,Chronos,0.5093456506729126
Sample 3,Moirai,0.4906543493270874
Sample 4,Moirai,0.5454128980636597
Sample 4,Chronos,0.45458710193634033
Sample 5,Time-MoE,0.526907205581665
Sample 5,Timer,0.4730927646160126
Sample 6,Moirai,0.5914314985275269
Sample 6,Time-MoE,0.40856853127479553
Sample 7,Time-MoE,0.7730308771133423
Sample 7,TimesFM,0.22696909308433533
Sample 8,Chronos,0.5296045541763306
Sample 8,Timer,0.4703954756259918
Sample 9,Time-MoE,0.5275501608848572
Sample 9,TimesFM,0.4724498689174652
Sample 10,Moirai,0.6091402769088745
Sample 10,TimesFM,0.3908597230911255
Sample 11,Chronos,0.5504100322723389
Sample 11,Time-MoE,0.44958993792533875
Sample 12,TimesFM,0.6345742344856262
Sample 12,Moirai,0.3654257357120514
Sample 13,Timer,0.6263890266418457
Sample 13,Chronos,0.3736110329627991
Sample 14,Time-MoE,0.5877301096916199
Sample 14,Timer,0.4122698903083801
Sample 15,TimesFM,0.550885796546936
Sample 15,Chronos,0.44911423325538635
Sample 16,Moirai,0.5004051923751831
Sample 16,TimesFM,0.49959486722946167
Sample 17,Timer,0.5534908771514893
Sample 17,TimesFM,0.44650912284851074
Sample 18,Timer,0.500488817691803
Sample 18,Chronos,0.4995112121105194
Sample 19,TimesFM,0.6540375351905823
Sample 19,Timer,0.3459625244140625
Sample 20,Chronos,0.6900001168251038
Sample 20,Time-MoE,0.30999991297721863
Sample 21,Timer,0.6368828415870667
Sample 21,Chronos,0.36311712861061096
Sample 22,TimesFM,0.5576705932617188
Sample 22,Time-MoE,0.44232940673828125
Sample 23,Moirai,0.636458694934845
Sample 23,Time-MoE,0.3635413348674774
Sample 24,Moirai,0.6388915777206421
Sample 24,Time-MoE,0.3611083924770355
Sample 25,Timer,0.6763468980789185
Sample 25,Moirai,0.32365310192108154
Sample 26,Moirai,0.5194618701934814
Sample 26,TimesFM,0.48053815960884094
Sample 27,Chronos,0.6083605885505676
Sample 27,TimesFM,0.3916394114494324
Sample 28,Time-MoE,0.5848666429519653
Sample 28,Chronos,0.41513338685035706
Sample 29,Moirai,0.5228878855705261
Sample 29,Chronos,0.4771120548248291
Sample 30,TimesFM,0.5150770545005798
Sample 30,Moirai,0.48492297530174255
Sample 31,Chronos,0.6392396092414856
Sample 31,Timer,0.360760360956192
Sample 0,Time-MoE,0.7557224035263062
Sample 0,TimesFM,0.24427762627601624
Sample 1,Time-MoE,0.6159635186195374
Sample 1,Moirai,0.38403651118278503
Sample 2,Moirai,0.554033637046814
Sample 2,Chronos,0.44596630334854126
Sample 3,Time-MoE,0.5070603489875793
Sample 3,TimesFM,0.49293965101242065
Sample 4,Time-MoE,0.6335331797599792
Sample 4,Chronos,0.36646685004234314
Sample 5,Timer,0.7193677425384521
Sample 5,Moirai,0.28063225746154785
Sample 6,Moirai,0.5789293646812439
Sample 6,Timer,0.4210706651210785
Sample 7,Timer,0.7145360708236694
Sample 7,Time-MoE,0.2854638695716858
Sample 8,Moirai,0.9049272537231445
Sample 8,TimesFM,0.09507270157337189
Sample 9,TimesFM,0.5540837049484253
Sample 9,Moirai,0.4459163248538971
Sample 10,TimesFM,0.5693089365959167
Sample 10,Moirai,0.4306910037994385
Sample 11,Moirai,0.5248024463653564
Sample 11,Time-MoE,0.47519758343696594
Sample 12,Time-MoE,0.9330222606658936
Sample 12,Chronos,0.06697772443294525
Sample 13,Moirai,0.5092522501945496
Sample 13,Timer,0.4907477796077728
Sample 14,Moirai,0.6064001321792603
Sample 14,TimesFM,0.39359989762306213
Sample 15,Chronos,0.5082269310951233
Sample 15,Timer,0.4917730689048767
Sample 16,Time-MoE,0.5269081592559814
Sample 16,Chronos,0.47309184074401855
Sample 17,Chronos,0.6607257127761841
Sample 17,Time-MoE,0.33927425742149353
Sample 18,Moirai,0.8374107480049133
Sample 18,Time-MoE,0.1625892072916031
Sample 19,Timer,0.6093766093254089
Sample 19,TimesFM,0.39062342047691345
Sample 20,Timer,0.6763252019882202
Sample 20,Time-MoE,0.3236748278141022
Sample 21,Moirai,0.5481575131416321
Sample 21,Chronos,0.4518425166606903
Sample 22,Chronos,0.6632276177406311
Sample 22,Moirai,0.3367724120616913
Sample 23,Timer,0.753925621509552
Sample 23,Time-MoE,0.2460743933916092
Sample 24,Chronos,0.5602471232414246
Sample 24,Timer,0.43975287675857544
Sample 25,Moirai,0.5557076930999756
Sample 25,Timer,0.4442923367023468
Sample 26,Moirai,0.507369875907898
Sample 26,Chronos,0.49263015389442444
Sample 27,Moirai,0.5327081680297852
Sample 27,Chronos,0.46729183197021484
Sample 28,Timer,0.7737199068069458
Sample 28,TimesFM,0.22628003358840942
Sample 29,Timer,0.5058060884475708
Sample 29,Chronos,0.4941938817501068
Sample 30,Timer,0.5319036841392517
Sample 30,Moirai,0.46809637546539307
Sample 31,Timer,0.9100207090377808
Sample 31,Time-MoE,0.08997930586338043
Sample 0,Moirai,0.7184727191925049
Sample 0,Timer,0.2815272808074951
Sample 1,TimesFM,0.5028176307678223
Sample 1,Chronos,0.49718233942985535
Sample 2,Chronos,0.5098055005073547
Sample 2,Timer,0.49019452929496765
Sample 3,Timer,0.5373715758323669
Sample 3,TimesFM,0.46262845396995544
Sample 4,Timer,0.5313407778739929
Sample 4,TimesFM,0.46865925192832947
Sample 5,Timer,0.5164188742637634
Sample 5,TimesFM,0.4835811257362366
Sample 6,Timer,0.6096333265304565
Sample 6,Chronos,0.39036664366722107
Sample 7,Chronos,0.7200830578804016
Sample 7,Moirai,0.2799169421195984
Sample 8,Time-MoE,0.5552806854248047
Sample 8,Moirai,0.4447193145751953
Sample 9,Moirai,0.5176178812980652
Sample 9,Timer,0.4823821187019348
Sample 10,Chronos,0.5670796036720276
Sample 10,Time-MoE,0.4329204261302948
Sample 11,Moirai,0.5782188177108765
Sample 11,Timer,0.42178118228912354
Sample 12,Timer,0.7429184317588806
Sample 12,Time-MoE,0.2570815682411194
Sample 13,Time-MoE,0.5867642164230347
Sample 13,TimesFM,0.41323572397232056
Sample 14,Timer,0.5728919506072998
Sample 14,Moirai,0.42710810899734497
Sample 15,Time-MoE,0.7598124146461487
Sample 15,Chronos,0.2401876002550125
Sample 0,Moirai,0.7736594080924988
Sample 0,Timer,0.22634059190750122
Sample 1,Timer,0.5833956003189087
Sample 1,Moirai,0.4166043996810913
Sample 2,Time-MoE,0.5288406014442444
Sample 2,Chronos,0.4711593985557556
Sample 3,Timer,0.6527509093284607
Sample 3,Time-MoE,0.3472490608692169
Sample 4,Chronos,0.5500379800796509
Sample 4,TimesFM,0.4499620199203491
Sample 5,Timer,0.5691964030265808
Sample 5,TimesFM,0.4308035671710968
Sample 6,Chronos,0.5196868777275085
Sample 6,TimesFM,0.48031309247016907
Sample 7,Time-MoE,0.5490660667419434
Sample 7,Timer,0.45093393325805664
Sample 8,Time-MoE,0.5083127021789551
Sample 8,Moirai,0.4916872978210449
Sample 9,Chronos,0.53288334608078
Sample 9,TimesFM,0.46711665391921997
Sample 10,TimesFM,0.5845065116882324
Sample 10,Timer,0.4154934585094452
Sample 11,Chronos,0.5760769844055176
Sample 11,Timer,0.4239230155944824
Sample 12,Timer,0.5139705538749695
Sample 12,Time-MoE,0.48602941632270813
Sample 13,Timer,0.5722509622573853
Sample 13,TimesFM,0.42774903774261475
Sample 14,TimesFM,0.570730447769165
Sample 14,Chronos,0.42926955223083496
Sample 15,Time-MoE,0.5356019735336304
Sample 15,Chronos,0.46439796686172485
Sample 16,Chronos,0.8960093259811401
Sample 16,Timer,0.10399062931537628
Sample 17,Time-MoE,0.5088739395141602
Sample 17,Chronos,0.49112606048583984
Sample 18,Time-MoE,0.6689181327819824
Sample 18,Chronos,0.33108189702033997
Sample 19,TimesFM,0.5820710062980652
Sample 19,Time-MoE,0.4179289638996124
Sample 20,Moirai,0.5946581363677979
Sample 20,Chronos,0.40534189343452454
Sample 21,Timer,0.5164213180541992
Sample 21,TimesFM,0.4835786819458008
Sample 22,TimesFM,0.5488654375076294
Sample 22,Timer,0.4511345326900482
Sample 23,Chronos,0.5278208255767822
Sample 23,Time-MoE,0.4721791744232178
Sample 24,Moirai,0.5363767743110657
Sample 24,TimesFM,0.4636232256889343
Sample 25,Timer,0.5546323657035828
Sample 25,Moirai,0.44536763429641724
Sample 26,Time-MoE,0.546600341796875
Sample 26,Moirai,0.4533996284008026
Sample 27,Chronos,0.5155651569366455
Sample 27,Moirai,0.4844348132610321
Sample 28,Time-MoE,0.6692413091659546
Sample 28,Moirai,0.3307586908340454
Sample 29,Time-MoE,0.7786451578140259
Sample 29,Chronos,0.22135484218597412
Sample 30,Chronos,0.6465926170349121
Sample 30,Moirai,0.3534073829650879
Sample 31,TimesFM,0.6313832402229309
Sample 31,Time-MoE,0.36861681938171387
Sample 0,Chronos,0.5087388157844543
Sample 0,Timer,0.49126118421554565
