Sample,Learner,Weight
Sample 31,Time-MoE,0.6879178881645203
Sample 31,Moirai,0.3120821714401245
Sample 0,Moirai,0.5065438151359558
Sample 0,Time-MoE,0.4934561848640442
Sample 1,Timer,0.519123375415802
Sample 1,TimesFM,0.480876624584198
Sample 2,Chronos,0.573131799697876
Sample 2,TimesFM,0.4268682301044464
Sample 3,TimesFM,0.5376257300376892
Sample 3,Timer,0.4623742699623108
Sample 4,Chronos,0.6079170107841492
Sample 4,Time-MoE,0.3920830190181732
Sample 5,Chronos,0.6817868947982788
Sample 5,Timer,0.3182130455970764
Sample 6,Timer,0.6736556887626648
Sample 6,Chronos,0.3263442814350128
Sample 7,Time-MoE,0.5757425427436829
Sample 7,Chronos,0.42425745725631714
Sample 8,Time-MoE,0.8337883353233337
Sample 8,Moirai,0.16621164977550507
Sample 9,Chronos,0.7614700198173523
Sample 9,TimesFM,0.2385300099849701
Sample 10,TimesFM,0.703198254108429
Sample 10,Timer,0.29680171608924866
Sample 11,Chronos,0.8811531662940979
Sample 11,TimesFM,0.11884678900241852
Sample 12,TimesFM,0.8335151076316833
Sample 12,Timer,0.16648486256599426
Sample 13,Moirai,0.5878161191940308
Sample 13,Timer,0.41218388080596924
Sample 14,Time-MoE,0.5575973391532898
Sample 14,Chronos,0.4424026608467102
Sample 15,Moirai,0.5288608074188232
Sample 15,Time-MoE,0.47113919258117676
Sample 16,Time-MoE,0.8899368643760681
Sample 16,Moirai,0.11006314307451248
Sample 17,TimesFM,0.6747270226478577
Sample 17,Timer,0.32527294754981995
Sample 18,Time-MoE,0.8091937899589539
Sample 18,Moirai,0.19080618023872375
Sample 19,TimesFM,0.6938144564628601
Sample 19,Timer,0.3061855435371399
Sample 20,Timer,0.8615220189094543
Sample 20,Chronos,0.13847802579402924
Sample 21,Timer,0.6961580514907837
Sample 21,TimesFM,0.3038419187068939
Sample 22,Chronos,0.5211952328681946
Sample 22,Timer,0.47880473732948303
Sample 23,Time-MoE,0.5211412906646729
Sample 23,Moirai,0.47885867953300476
Sample 24,Moirai,0.658570408821106
Sample 24,TimesFM,0.34142962098121643
Sample 25,Timer,0.5009266138076782
Sample 25,Chronos,0.4990733563899994
Sample 26,Time-MoE,0.5909103155136108
Sample 26,Chronos,0.40908971428871155
Sample 27,Chronos,0.5968743562698364
Sample 27,Timer,0.40312570333480835
Sample 28,Timer,0.901629626750946
Sample 28,Time-MoE,0.09837038069963455
Sample 29,Timer,0.9044186472892761
Sample 29,Chronos,0.09558127820491791
Sample 30,Timer,0.7052817344665527
Sample 30,Time-MoE,0.29471832513809204
Sample 31,Time-MoE,0.654999852180481
Sample 31,TimesFM,0.34500011801719666
Sample 0,Moirai,0.524363100528717
Sample 0,TimesFM,0.4756368398666382
Sample 1,Timer,0.6847952604293823
Sample 1,TimesFM,0.3152046799659729
Sample 2,Moirai,0.5693667531013489
Sample 2,Timer,0.43063321709632874
Sample 3,TimesFM,0.6205124855041504
Sample 3,Timer,0.37948745489120483
Sample 4,Chronos,0.5101361870765686
Sample 4,Timer,0.4898638129234314
Sample 5,Chronos,0.5897250771522522
Sample 5,Timer,0.4102749526500702
Sample 6,Timer,0.5576213002204895
Sample 6,Chronos,0.4423786997795105
Sample 7,Time-MoE,0.5016971230506897
Sample 7,Moirai,0.4983028769493103
Sample 8,Moirai,0.6535246968269348
Sample 8,Time-MoE,0.3464752435684204
Sample 9,Chronos,0.6785508394241333
Sample 9,TimesFM,0.3214491009712219
Sample 10,Timer,0.506796658039093
Sample 10,Time-MoE,0.4932033121585846
Sample 11,Chronos,0.5610871315002441
Sample 11,Timer,0.43891289830207825
Sample 12,Chronos,0.6241167187690735
Sample 12,TimesFM,0.3758833110332489
Sample 13,Timer,0.593274712562561
Sample 13,Chronos,0.40672528743743896
Sample 14,Timer,0.6395537853240967
Sample 14,Chronos,0.3604462146759033
Sample 15,Time-MoE,0.7081117630004883
Sample 15,Moirai,0.29188820719718933
Sample 0,Moirai,0.853052020072937
Sample 0,Time-MoE,0.1469479650259018
Sample 1,Chronos,0.8980015516281128
Sample 1,TimesFM,0.10199848562479019
Sample 2,Chronos,0.7915401458740234
Sample 2,Time-MoE,0.2084597945213318
Sample 3,Chronos,0.5397335290908813
Sample 3,Timer,0.46026647090911865
Sample 4,Chronos,0.6897380352020264
Sample 4,TimesFM,0.31026196479797363
Sample 5,TimesFM,0.5783582925796509
Sample 5,Timer,0.4216417670249939
Sample 6,Timer,0.6973587870597839
Sample 6,Chronos,0.30264121294021606
Sample 7,Time-MoE,0.942818284034729
Sample 7,Moirai,0.05718173459172249
Sample 8,Moirai,0.855466365814209
Sample 8,TimesFM,0.14453363418579102
Sample 9,Timer,0.7179436087608337
Sample 9,TimesFM,0.28205636143684387
Sample 10,Timer,0.559131920337677
Sample 10,Moirai,0.440868079662323
Sample 11,Chronos,0.5781344175338745
Sample 11,Timer,0.4218655824661255
Sample 12,Time-MoE,0.7898401618003845
Sample 12,Moirai,0.21015983819961548
Sample 13,Chronos,0.7947377562522888
Sample 13,Timer,0.20526228845119476
Sample 14,Timer,0.9097425937652588
Sample 14,Chronos,0.0902574360370636
Sample 15,Time-MoE,0.5589793920516968
Sample 15,Moirai,0.441020667552948
Sample 16,Moirai,0.6367263793945312
Sample 16,Time-MoE,0.363273561000824
Sample 17,Timer,0.7378193736076355
Sample 17,Moirai,0.2621805965900421
Sample 18,Time-MoE,0.9091669321060181
Sample 18,Chronos,0.09083308279514313
Sample 19,Timer,0.5376870036125183
Sample 19,Moirai,0.4623129963874817
Sample 20,Timer,0.7558826208114624
Sample 20,Time-MoE,0.24411733448505402
Sample 21,Timer,0.5257365703582764
Sample 21,Chronos,0.47426342964172363
Sample 22,Timer,0.8626105189323425
Sample 22,Chronos,0.1373894363641739
Sample 23,Moirai,0.6917366981506348
Sample 23,Chronos,0.30826327204704285
Sample 24,Time-MoE,0.7239093780517578
Sample 24,Moirai,0.27609068155288696
Sample 25,TimesFM,0.6329721808433533
Sample 25,Timer,0.36702781915664673
Sample 26,Chronos,0.6667375564575195
Sample 26,TimesFM,0.33326244354248047
Sample 27,Chronos,0.5974186062812805
Sample 27,Timer,0.4025813937187195
Sample 28,Time-MoE,0.8685524463653564
Sample 28,Timer,0.13144758343696594
Sample 29,Timer,0.8128479719161987
Sample 29,Chronos,0.18715201318264008
Sample 30,Timer,0.8537027835845947
Sample 30,TimesFM,0.14629729092121124
Sample 31,Time-MoE,0.9254248738288879
Sample 31,TimesFM,0.07457512617111206
Sample 0,Moirai,0.5316548347473145
Sample 0,TimesFM,0.46834516525268555
Sample 1,Timer,0.6647157669067383
Sample 1,TimesFM,0.3352842628955841
Sample 2,Chronos,0.6354551911354065
Sample 2,Timer,0.3645448684692383
Sample 3,Chronos,0.9687202572822571
Sample 3,Timer,0.03127974271774292
Sample 4,TimesFM,0.6393653154373169
Sample 4,Time-MoE,0.3606346845626831
Sample 5,TimesFM,0.9110832810401917
Sample 5,Timer,0.08891667425632477
Sample 6,Chronos,0.7095063924789429
Sample 6,Timer,0.2904936671257019
Sample 7,Time-MoE,0.8598098158836365
Sample 7,Moirai,0.14019019901752472
Sample 8,Moirai,0.832351803779602
Sample 8,Chronos,0.16764813661575317
Sample 9,Chronos,0.8267950415611267
Sample 9,Timer,0.1732049286365509
Sample 10,Chronos,0.9167470932006836
Sample 10,Timer,0.08325289934873581
Sample 11,Chronos,0.5546054840087891
Sample 11,Time-MoE,0.44539451599121094
Sample 12,Chronos,0.5248998999595642
Sample 12,Timer,0.4751001298427582
Sample 13,TimesFM,0.6944398283958435
Sample 13,Timer,0.3055601418018341
Sample 14,TimesFM,0.5770527124404907
Sample 14,Timer,0.4229472577571869
Sample 15,Time-MoE,0.7327017188072205
Sample 15,Moirai,0.26729831099510193
Sample 16,Moirai,0.6133655309677124
Sample 16,Time-MoE,0.3866344094276428
Sample 17,Chronos,0.7046192288398743
Sample 17,Timer,0.2953808009624481
Sample 18,Chronos,0.6665606498718262
Sample 18,TimesFM,0.33343932032585144
Sample 19,TimesFM,0.8933770060539246
Sample 19,Timer,0.10662301629781723
Sample 20,TimesFM,0.634082555770874
Sample 20,Chronos,0.365917444229126
Sample 21,TimesFM,0.5306354761123657
Sample 21,Timer,0.4693644940853119
Sample 22,Timer,0.6022055745124817
Sample 22,Chronos,0.3977943956851959
Sample 23,Time-MoE,0.7294469475746155
Sample 23,Moirai,0.27055302262306213
Sample 24,Moirai,0.8139371275901794
Sample 24,Timer,0.18606285750865936
Sample 25,Chronos,0.9013404846191406
Sample 25,Timer,0.09865956753492355
Sample 26,Timer,0.6159398555755615
Sample 26,TimesFM,0.3840601444244385
Sample 27,Timer,0.7959094047546387
Sample 27,Chronos,0.20409056544303894
Sample 28,Moirai,0.599601149559021
Sample 28,Time-MoE,0.4003988802433014
Sample 29,TimesFM,0.7882992029190063
Sample 29,Timer,0.21170079708099365
Sample 30,Timer,0.5323177576065063
Sample 30,Chronos,0.46768221259117126
Sample 31,Time-MoE,0.9761012196540833
Sample 31,Moirai,0.023898743093013763
Sample 0,Time-MoE,0.7055622935295105
Sample 0,Moirai,0.2944376468658447
Sample 1,Chronos,0.7403581738471985
Sample 1,Timer,0.2596418261528015
Sample 2,Timer,0.7577409744262695
Sample 2,Chronos,0.24225905537605286
Sample 3,TimesFM,0.5881021618843079
Sample 3,Timer,0.41189780831336975
Sample 4,Time-MoE,0.5013076663017273
Sample 4,TimesFM,0.4986923038959503
Sample 5,Timer,0.5313780307769775
Sample 5,Chronos,0.4686219096183777
Sample 6,Chronos,0.6202999949455261
Sample 6,Moirai,0.37970006465911865
Sample 7,Time-MoE,0.5755511522293091
Sample 7,Moirai,0.4244488477706909
Sample 8,Time-MoE,0.6429473757743835
Sample 8,Moirai,0.35705265402793884
Sample 9,Chronos,0.5298770666122437
Sample 9,Timer,0.47012296319007874
Sample 10,TimesFM,0.5922982096672058
Sample 10,Chronos,0.4077017903327942
Sample 11,Chronos,0.9260716438293457
Sample 11,TimesFM,0.07392830401659012
Sample 12,Time-MoE,0.8854034543037415
Sample 12,Moirai,0.11459653824567795
Sample 13,Chronos,0.8238781690597534
Sample 13,Timer,0.17612187564373016
Sample 14,Timer,0.8732441663742065
Sample 14,Moirai,0.12675586342811584
Sample 15,Time-MoE,0.6641919612884521
Sample 15,Moirai,0.33580800890922546
Sample 16,Timer,0.5109109878540039
Sample 16,TimesFM,0.4890889525413513
Sample 17,Timer,0.5837119817733765
Sample 17,TimesFM,0.4162880480289459
Sample 18,Time-MoE,0.6767451763153076
Sample 18,Chronos,0.3232548236846924
Sample 19,Chronos,0.5564931035041809
Sample 19,TimesFM,0.4435068666934967
Sample 20,Time-MoE,0.7469362020492554
Sample 20,Timer,0.25306379795074463
Sample 21,TimesFM,0.6051815748214722
Sample 21,Timer,0.3948184847831726
Sample 22,Timer,0.6498169898986816
Sample 22,Chronos,0.35018298029899597
Sample 23,Time-MoE,0.561353862285614
Sample 23,Chronos,0.4386461675167084
Sample 24,Time-MoE,0.9193874597549438
Sample 24,Moirai,0.08061251789331436
Sample 25,Chronos,0.9379203915596008
Sample 25,Timer,0.062079571187496185
Sample 26,Moirai,0.9085663557052612
Sample 26,Chronos,0.09143364429473877
Sample 27,Timer,0.679826557636261
Sample 27,TimesFM,0.3201735019683838
Sample 28,Time-MoE,0.9470407962799072
Sample 28,Chronos,0.05295918136835098
Sample 29,Timer,0.8260676264762878
Sample 29,TimesFM,0.17393231391906738
Sample 30,Timer,0.8045212626457214
Sample 30,Chronos,0.19547872245311737
Sample 31,Time-MoE,0.5599014163017273
Sample 31,Moirai,0.4400985836982727
Sample 0,Time-MoE,0.6485714912414551
Sample 0,Moirai,0.3514285683631897
Sample 1,Chronos,0.7549563050270081
Sample 1,TimesFM,0.24504372477531433
Sample 2,Chronos,0.6515492796897888
Sample 2,TimesFM,0.3484506905078888
Sample 3,TimesFM,0.6148619055747986
Sample 3,Timer,0.3851381242275238
Sample 4,Chronos,0.7777488827705383
Sample 4,TimesFM,0.22225108742713928
Sample 5,TimesFM,0.6239585876464844
Sample 5,Moirai,0.37604135274887085
Sample 6,Moirai,0.5051999092102051
Sample 6,TimesFM,0.49480006098747253
Sample 7,Moirai,0.5271973013877869
Sample 7,Time-MoE,0.4728027582168579
Sample 8,Time-MoE,0.5562259554862976
Sample 8,Moirai,0.44377401471138
Sample 9,TimesFM,0.6113455891609192
Sample 9,Chronos,0.3886544406414032
Sample 10,Time-MoE,0.7243970632553101
Sample 10,Chronos,0.27560296654701233
Sample 11,TimesFM,0.704181969165802
Sample 11,Timer,0.295818030834198
Sample 12,Moirai,0.6755737662315369
Sample 12,Time-MoE,0.3244262635707855
Sample 13,Chronos,0.6145920157432556
Sample 13,Timer,0.385407954454422
Sample 14,Chronos,0.5411807298660278
Sample 14,Timer,0.4588192403316498
Sample 15,Time-MoE,0.8101533651351929
Sample 15,Moirai,0.1898467093706131
Sample 16,Moirai,0.6199411749839783
Sample 16,Time-MoE,0.38005882501602173
Sample 17,Chronos,0.6579874157905579
Sample 17,Timer,0.3420126140117645
Sample 18,Time-MoE,0.8976520895957947
Sample 18,Chronos,0.1023479700088501
Sample 19,Timer,0.7743498682975769
Sample 19,TimesFM,0.2256501168012619
Sample 20,Time-MoE,0.8809875249862671
Sample 20,Moirai,0.11901251971721649
Sample 21,Timer,0.8653004765510559
Sample 21,Chronos,0.1346995234489441
Sample 22,Chronos,0.7023806571960449
Sample 22,Timer,0.2976193130016327
Sample 23,Time-MoE,0.801696240901947
Sample 23,Moirai,0.19830375909805298
Sample 24,Time-MoE,0.7074285745620728
Sample 24,Moirai,0.29257142543792725
Sample 25,Chronos,0.8591173887252808
Sample 25,TimesFM,0.14088261127471924
Sample 26,Time-MoE,0.9294604063034058
Sample 26,Moirai,0.07053961604833603
Sample 27,Timer,0.5736656188964844
Sample 27,Chronos,0.42633435130119324
Sample 28,Moirai,0.5658259987831116
Sample 28,Time-MoE,0.43417397141456604
Sample 29,Chronos,0.818002462387085
Sample 29,Timer,0.18199753761291504
Sample 30,Chronos,0.6348369717597961
Sample 30,Timer,0.36516302824020386
Sample 31,Time-MoE,0.8843275308609009
Sample 31,Moirai,0.11567243188619614
Sample 0,Moirai,0.9382336139678955
Sample 0,Chronos,0.061766430735588074
Sample 1,Chronos,0.5697012543678284
Sample 1,Timer,0.430298775434494
Sample 2,Chronos,0.570176362991333
Sample 2,TimesFM,0.4298236072063446
Sample 3,Chronos,0.6455662250518799
Sample 3,Timer,0.3544338047504425
Sample 4,Chronos,0.5934795141220093
Sample 4,TimesFM,0.4065204858779907
Sample 5,Timer,0.5767521262168884
Sample 5,Chronos,0.42324793338775635
Sample 6,Timer,0.9100179076194763
Sample 6,Chronos,0.08998209983110428
Sample 7,Time-MoE,0.5668630003929138
Sample 7,Moirai,0.4331369400024414
Sample 8,Moirai,0.6663833260536194
Sample 8,Time-MoE,0.3336166739463806
Sample 9,TimesFM,0.6680881381034851
Sample 9,Timer,0.3319118320941925
Sample 10,Moirai,0.8626928925514221
Sample 10,TimesFM,0.13730710744857788
Sample 11,TimesFM,0.6090052127838135
Sample 11,Chronos,0.3909948468208313
Sample 12,Chronos,0.5099230408668518
Sample 12,Time-MoE,0.4900769591331482
Sample 13,TimesFM,0.7098519206047058
Sample 13,Chronos,0.2901481091976166
Sample 14,Timer,0.8754419088363647
Sample 14,Chronos,0.12455806136131287
Sample 15,Timer,0.7942311763763428
Sample 15,Moirai,0.20576882362365723
Sample 16,Moirai,0.8244374394416809
Sample 16,TimesFM,0.1755625158548355
Sample 17,Timer,0.8891623020172119
Sample 17,Chronos,0.11083763092756271
Sample 18,Chronos,0.578494668006897
Sample 18,TimesFM,0.42150530219078064
Sample 19,Timer,0.7343710660934448
Sample 19,Chronos,0.26562899351119995
Sample 20,Time-MoE,0.9212765693664551
Sample 20,Chronos,0.07872351258993149
Sample 21,Timer,0.9144540429115295
Sample 21,TimesFM,0.08554594218730927
Sample 22,Timer,0.8992339968681335
Sample 22,Chronos,0.10076598823070526
Sample 23,Time-MoE,0.8550167083740234
Sample 23,Moirai,0.14498336613178253
Sample 24,Moirai,0.8467367887496948
Sample 24,Time-MoE,0.15326321125030518
Sample 25,TimesFM,0.5825635194778442
Sample 25,Chronos,0.41743651032447815
Sample 26,TimesFM,0.5684139132499695
Sample 26,Time-MoE,0.43158605694770813
Sample 27,Chronos,0.6044561266899109
Sample 27,TimesFM,0.3955438435077667
Sample 28,Time-MoE,0.6540349721908569
Sample 28,Moirai,0.3459649980068207
Sample 29,Chronos,0.6541880369186401
Sample 29,Timer,0.34581196308135986
Sample 30,Timer,0.6075019836425781
Sample 30,Chronos,0.3924980163574219
Sample 31,Moirai,0.5856693387031555
Sample 31,Time-MoE,0.4143306612968445
Sample 0,Moirai,0.6850984692573547
Sample 0,Time-MoE,0.31490153074264526
Sample 1,Timer,0.8493749499320984
Sample 1,TimesFM,0.1506250500679016
Sample 2,Time-MoE,0.6903541684150696
Sample 2,Chronos,0.3096458315849304
Sample 3,Chronos,0.6255004405975342
Sample 3,Timer,0.37449949979782104
Sample 4,Chronos,0.5087167024612427
Sample 4,Moirai,0.4912833273410797
Sample 5,Timer,0.7286387085914612
Sample 5,TimesFM,0.2713613510131836
Sample 6,Timer,0.6087207794189453
Sample 6,Time-MoE,0.3912792205810547
Sample 7,Time-MoE,0.7832229733467102
Sample 7,Moirai,0.216777041554451
Sample 8,Moirai,0.5926742553710938
Sample 8,Time-MoE,0.40732571482658386
Sample 9,Timer,0.5591236352920532
Sample 9,Moirai,0.4408763647079468
Sample 10,Moirai,0.5133786201477051
Sample 10,Timer,0.4866213798522949
Sample 11,TimesFM,0.8656898140907288
Sample 11,Chronos,0.13431021571159363
Sample 12,TimesFM,0.5031498670578003
Sample 12,Timer,0.4968501329421997
Sample 13,Chronos,0.8127631545066833
Sample 13,Timer,0.18723690509796143
Sample 14,Chronos,0.5207058191299438
Sample 14,Timer,0.47929415106773376
Sample 15,Time-MoE,0.8811314702033997
Sample 15,Chronos,0.11886849254369736
Sample 16,Moirai,0.7623938918113708
Sample 16,Time-MoE,0.23760610818862915
Sample 17,Chronos,0.6291264295578003
Sample 17,Timer,0.3708736300468445
Sample 18,Time-MoE,0.7528031468391418
Sample 18,Moirai,0.24719685316085815
Sample 19,Chronos,0.8248267769813538
Sample 19,TimesFM,0.17517325282096863
Sample 20,Timer,0.6393523216247559
Sample 20,Chronos,0.36064770817756653
Sample 21,TimesFM,0.6295239329338074
Sample 21,Timer,0.37047600746154785
Sample 22,Timer,0.5709866881370544
Sample 22,Chronos,0.42901331186294556
Sample 23,Time-MoE,0.8096045851707458
Sample 23,Moirai,0.19039541482925415
Sample 24,TimesFM,0.5549784302711487
Sample 24,Moirai,0.44502151012420654
Sample 25,TimesFM,0.6328134536743164
Sample 25,Timer,0.3671865463256836
Sample 26,Time-MoE,0.8701091408729553
Sample 26,Timer,0.12989084422588348
Sample 27,Timer,0.9030827879905701
Sample 27,TimesFM,0.09691722691059113
Sample 28,Timer,0.8065711855888367
Sample 28,Moirai,0.1934288740158081
Sample 29,Timer,0.7165641188621521
Sample 29,TimesFM,0.2834359407424927
Sample 30,Time-MoE,0.8015525937080383
Sample 30,Timer,0.19844739139080048
Sample 31,Time-MoE,0.7391894459724426
Sample 31,Moirai,0.2608105540275574
Sample 0,Timer,0.6569125652313232
Sample 0,Chronos,0.34308743476867676
Sample 1,Chronos,0.6185568571090698
Sample 1,TimesFM,0.3814431428909302
Sample 2,Moirai,0.6145209670066833
Sample 2,Chronos,0.3854790925979614
Sample 3,Chronos,0.5954432487487793
Sample 3,TimesFM,0.4045567810535431
Sample 4,Timer,0.8294281959533691
Sample 4,Chronos,0.17057183384895325
Sample 5,Chronos,0.5104758143424988
Sample 5,Timer,0.4895241856575012
Sample 6,Timer,0.7112810015678406
Sample 6,Chronos,0.28871896862983704
Sample 7,Time-MoE,0.9081208109855652
Sample 7,Moirai,0.09187919646501541
Sample 8,Moirai,0.8500998020172119
Sample 8,Chronos,0.14990019798278809
Sample 9,TimesFM,0.7046141624450684
Sample 9,Timer,0.29538583755493164
Sample 10,Chronos,0.7961742281913757
Sample 10,Time-MoE,0.20382578670978546
Sample 11,TimesFM,0.7552072405815125
Sample 11,Timer,0.24479277431964874
Sample 12,Time-MoE,0.7249815464019775
Sample 12,Chronos,0.2750184237957001
Sample 13,TimesFM,0.7502422332763672
Sample 13,Timer,0.24975772202014923
Sample 14,Chronos,0.6518955826759338
Sample 14,Timer,0.34810441732406616
Sample 15,Time-MoE,0.8268353343009949
Sample 15,Moirai,0.1731647253036499
Sample 0,Moirai,0.8074232339859009
Sample 0,Time-MoE,0.19257678091526031
Sample 1,TimesFM,0.5915300846099854
Sample 1,Timer,0.4084698557853699
Sample 2,Time-MoE,0.7191433310508728
Sample 2,Chronos,0.2808566391468048
Sample 3,TimesFM,0.5383278131484985
Sample 3,Timer,0.46167221665382385
Sample 4,TimesFM,0.5798199772834778
Sample 4,Moirai,0.42017999291419983
Sample 5,Moirai,0.7646044492721558
Sample 5,Timer,0.23539552092552185
Sample 6,Timer,0.8380540013313293
Sample 6,Chronos,0.16194595396518707
Sample 7,Time-MoE,0.970687747001648
Sample 7,Moirai,0.029312195256352425
Sample 8,Moirai,0.7548600435256958
Sample 8,TimesFM,0.2451399713754654
Sample 9,Chronos,0.9088156819343567
Sample 9,TimesFM,0.0911843404173851
Sample 10,Timer,0.6258853673934937
Sample 10,Moirai,0.3741145730018616
Sample 11,Chronos,0.7200914025306702
Sample 11,TimesFM,0.2799086272716522
Sample 12,Time-MoE,0.9657709002494812
Sample 12,Moirai,0.0342290922999382
Sample 13,Timer,0.6742104291915894
Sample 13,TimesFM,0.32578957080841064
Sample 14,Time-MoE,0.6144530177116394
Sample 14,Timer,0.3855469822883606
Sample 15,Time-MoE,0.897226095199585
Sample 15,Moirai,0.10277392715215683
