Sample,Learner,Weight
Sample 21,Time-MoE,0.5013430118560791
Sample 21,TimesFM,0.4986569285392761
Sample 22,Time-MoE,0.5017766356468201
Sample 22,Moirai,0.4982234239578247
Sample 23,Moirai,0.5055087208747864
Sample 23,Time-MoE,0.4944912791252136
Sample 24,Moirai,0.5157755017280579
Sample 24,Chronos,0.4842245280742645
Sample 25,Timer,0.5006799101829529
Sample 25,Chronos,0.4993200898170471
Sample 26,Time-MoE,0.5007807612419128
Sample 26,Moirai,0.49921923875808716
Sample 27,Chronos,0.5009403824806213
Sample 27,Timer,0.49905961751937866
Sample 28,Moirai,0.5071575045585632
Sample 28,TimesFM,0.49284249544143677
Sample 29,Chronos,0.5007131099700928
Sample 29,Time-MoE,0.4992868900299072
Sample 30,Time-MoE,0.5017074942588806
Sample 30,TimesFM,0.4982925057411194
Sample 31,Moirai,0.5084863305091858
Sample 31,TimesFM,0.4915136396884918
Sample 0,Moirai,0.5187729001045227
Sample 0,Timer,0.4812270998954773
Sample 1,Timer,0.5007619857788086
Sample 1,Chronos,0.4992380142211914
Sample 2,TimesFM,0.5018956661224365
Sample 2,Chronos,0.49810436367988586
Sample 3,Chronos,0.5013371109962463
Sample 3,Timer,0.49866291880607605
Sample 4,Moirai,0.5021665096282959
Sample 4,TimesFM,0.4978334605693817
Sample 5,Time-MoE,0.5001539587974548
Sample 5,Timer,0.49984604120254517
Sample 6,Timer,0.5004700422286987
Sample 6,TimesFM,0.49952995777130127
Sample 7,Moirai,0.5065843462944031
Sample 7,Time-MoE,0.4934156537055969
Sample 8,Moirai,0.5108725428581238
Sample 8,Time-MoE,0.48912742733955383
Sample 9,Timer,0.5006697177886963
Sample 9,Chronos,0.4993303120136261
Sample 10,Time-MoE,0.5106887221336365
Sample 10,Timer,0.4893112778663635
Sample 11,Moirai,0.5023012161254883
Sample 11,Chronos,0.4976987838745117
Sample 12,Moirai,0.5017494559288025
Sample 12,TimesFM,0.4982505440711975
Sample 13,Chronos,0.5035837888717651
Sample 13,Moirai,0.49641624093055725
Sample 14,Time-MoE,0.5021296739578247
Sample 14,TimesFM,0.4978703260421753
Sample 15,Time-MoE,0.5013822317123413
Sample 15,Chronos,0.4986177384853363
Sample 16,Moirai,0.5121263861656189
Sample 16,Chronos,0.4878736138343811
Sample 17,Timer,0.5003179907798767
Sample 17,TimesFM,0.4996819794178009
Sample 18,Time-MoE,0.5050767660140991
Sample 18,TimesFM,0.4949232041835785
Sample 19,Chronos,0.502714991569519
Sample 19,Timer,0.49728503823280334
Sample 20,TimesFM,0.5004256963729858
Sample 20,Moirai,0.49957433342933655
Sample 21,Chronos,0.5018408298492432
Sample 21,Timer,0.49815917015075684
Sample 22,Time-MoE,0.5007374286651611
Sample 22,TimesFM,0.49926260113716125
Sample 23,Moirai,0.5016106963157654
Sample 23,Time-MoE,0.49838927388191223
Sample 24,Moirai,0.5191860795021057
Sample 24,Time-MoE,0.4808139503002167
Sample 25,Timer,0.5010445713996887
Sample 25,Chronos,0.4989554286003113
Sample 26,Moirai,0.5041351318359375
Sample 26,Timer,0.4958648681640625
Sample 27,Chronos,0.5017043948173523
Sample 27,Timer,0.4982956349849701
Sample 28,Moirai,0.5046629905700684
Sample 28,Time-MoE,0.49533703923225403
Sample 29,Time-MoE,0.5023238062858582
Sample 29,Timer,0.49767619371414185
Sample 30,Time-MoE,0.501515805721283
Sample 30,Timer,0.49848416447639465
Sample 31,Moirai,0.5085777044296265
Sample 31,Time-MoE,0.49142226576805115
Sample 0,Moirai,0.5206400752067566
Sample 0,Timer,0.4793599545955658
Sample 1,Timer,0.5010507106781006
Sample 1,Chronos,0.4989492893218994
Sample 2,TimesFM,0.5069658756256104
Sample 2,Timer,0.49303412437438965
Sample 3,Chronos,0.501227617263794
Sample 3,Timer,0.49877235293388367
Sample 4,Moirai,0.5025787949562073
Sample 4,TimesFM,0.4974212348461151
Sample 5,Time-MoE,0.5010226964950562
Sample 5,Timer,0.49897730350494385
Sample 6,Time-MoE,0.5003477334976196
Sample 6,TimesFM,0.49965229630470276
Sample 7,Moirai,0.5042961835861206
Sample 7,TimesFM,0.495703786611557
Sample 8,Moirai,0.5134891271591187
Sample 8,Chronos,0.48651084303855896
Sample 9,Timer,0.5000475645065308
Sample 9,Chronos,0.49995243549346924
Sample 10,Moirai,0.5014986395835876
Sample 10,Time-MoE,0.49850136041641235
Sample 11,Timer,0.5001033544540405
Sample 11,Chronos,0.4998966455459595
Sample 12,Time-MoE,0.5002286434173584
Sample 12,TimesFM,0.4997713267803192
Sample 13,TimesFM,0.5004734992980957
Sample 13,Chronos,0.4995265603065491
Sample 14,TimesFM,0.5016520619392395
Sample 14,Time-MoE,0.4983479380607605
Sample 15,Moirai,0.5038434863090515
Sample 15,Time-MoE,0.4961564838886261
Sample 16,Moirai,0.5180716514587402
Sample 16,Chronos,0.48192834854125977
Sample 17,Timer,0.5001428127288818
Sample 17,Chronos,0.49985718727111816
Sample 18,Moirai,0.50728839635849
Sample 18,Chronos,0.4927115738391876
Sample 19,Chronos,0.500203549861908
Sample 19,Timer,0.49979639053344727
Sample 20,Time-MoE,0.5022727847099304
Sample 20,Timer,0.49772727489471436
Sample 21,Chronos,0.5013569593429565
Sample 21,Timer,0.49864307045936584
Sample 22,TimesFM,0.5000080466270447
Sample 22,Time-MoE,0.4999919533729553
Sample 23,Moirai,0.5080193281173706
Sample 23,TimesFM,0.491980642080307
Sample 24,Moirai,0.5125454068183899
Sample 24,Chronos,0.4874545931816101
Sample 25,Timer,0.5001453757286072
Sample 25,Chronos,0.4998546540737152
Sample 26,Time-MoE,0.5031844973564148
Sample 26,Moirai,0.4968154728412628
Sample 27,Time-MoE,0.5000412464141846
Sample 27,Chronos,0.49995875358581543
Sample 28,Time-MoE,0.5083416700363159
Sample 28,Timer,0.4916583299636841
Sample 29,TimesFM,0.5004451274871826
Sample 29,Time-MoE,0.4995548725128174
Sample 30,Time-MoE,0.5057357549667358
Sample 30,TimesFM,0.49426424503326416
Sample 31,TimesFM,0.5001189708709717
Sample 31,Time-MoE,0.49988099932670593
Sample 0,Moirai,0.5066229701042175
Sample 0,Chronos,0.49337705969810486
Sample 1,Timer,0.5007251501083374
Sample 1,TimesFM,0.499274879693985
Sample 2,Time-MoE,0.5157433152198792
Sample 2,Timer,0.48425668478012085
Sample 3,Chronos,0.5016798973083496
Sample 3,Timer,0.4983201026916504
Sample 4,TimesFM,0.5000798106193542
Sample 4,Time-MoE,0.49992021918296814
Sample 5,Chronos,0.5017666220664978
Sample 5,Timer,0.4982333183288574
Sample 6,TimesFM,0.5027514100074768
Sample 6,Timer,0.49724864959716797
Sample 7,Moirai,0.5040934085845947
Sample 7,Time-MoE,0.4959065914154053
Sample 8,Moirai,0.520835816860199
Sample 8,Time-MoE,0.479164183139801
Sample 9,Timer,0.5007919669151306
Sample 9,Chronos,0.499208003282547
Sample 10,Time-MoE,0.5052385926246643
Sample 10,TimesFM,0.4947614073753357
Sample 11,Chronos,0.5005178451538086
Sample 11,Timer,0.499482125043869
Sample 12,Moirai,0.501586377620697
Sample 12,TimesFM,0.4984135925769806
Sample 13,Timer,0.5001320242881775
Sample 13,Chronos,0.4998679757118225
Sample 14,Time-MoE,0.5021686553955078
Sample 14,Timer,0.4978313446044922
Sample 15,Moirai,0.5078677535057068
Sample 15,TimesFM,0.4921322464942932
Sample 0,Moirai,0.5218843817710876
Sample 0,Timer,0.47811564803123474
Sample 1,Timer,0.5009475350379944
Sample 1,TimesFM,0.499052494764328
Sample 2,TimesFM,0.5031737685203552
Sample 2,Chronos,0.4968262314796448
Sample 3,Chronos,0.5017877817153931
Sample 3,Timer,0.49821218848228455
Sample 4,Moirai,0.5001111626625061
Sample 4,TimesFM,0.4998888075351715
Sample 5,Timer,0.5008206963539124
Sample 5,TimesFM,0.4991793632507324
Sample 6,TimesFM,0.5008180737495422
Sample 6,Time-MoE,0.49918192625045776
Sample 7,Moirai,0.5089699625968933
Sample 7,TimesFM,0.4910300374031067
Sample 8,Moirai,0.518632173538208
Sample 8,Time-MoE,0.4813677966594696
Sample 9,Timer,0.5009579658508301
Sample 9,Chronos,0.4990420937538147
Sample 10,Time-MoE,0.5149467587471008
Sample 10,Timer,0.48505330085754395
Sample 11,Chronos,0.5027567744255066
Sample 11,Timer,0.4972432255744934
Sample 12,Moirai,0.5054013133049011
Sample 12,Time-MoE,0.4945986866950989
Sample 13,Chronos,0.5008029937744141
Sample 13,Timer,0.49919700622558594
Sample 14,Time-MoE,0.5061793327331543
Sample 14,TimesFM,0.4938207268714905
Sample 15,Moirai,0.5087704658508301
Sample 15,TimesFM,0.4912295341491699
Sample 16,Moirai,0.5069157481193542
Sample 16,Time-MoE,0.49308428168296814
Sample 17,Chronos,0.5000719428062439
Sample 17,Timer,0.4999280869960785
Sample 18,Time-MoE,0.5021726489067078
Sample 18,Chronos,0.4978273808956146
Sample 19,Chronos,0.5005984306335449
Sample 19,Timer,0.49940159916877747
Sample 20,Time-MoE,0.5024682283401489
Sample 20,Moirai,0.4975317120552063
Sample 21,Chronos,0.5020516514778137
Sample 21,Timer,0.49794837832450867
Sample 22,TimesFM,0.501743733882904
Sample 22,Timer,0.49825626611709595
Sample 23,TimesFM,0.5008649826049805
Sample 23,Timer,0.4991350471973419
Sample 24,Moirai,0.5134608149528503
Sample 24,Time-MoE,0.48653915524482727
Sample 25,Timer,0.5010764598846436
Sample 25,Chronos,0.49892351031303406
Sample 26,Moirai,0.5087242722511292
Sample 26,Timer,0.49127569794654846
Sample 27,Chronos,0.5021049976348877
Sample 27,Moirai,0.4978949725627899
Sample 28,TimesFM,0.5001121759414673
Sample 28,Time-MoE,0.49988776445388794
Sample 29,Chronos,0.501245379447937
Sample 29,Timer,0.4987545907497406
Sample 30,Time-MoE,0.506763756275177
Sample 30,TimesFM,0.493236243724823
Sample 31,Moirai,0.5023639798164368
Sample 31,Time-MoE,0.49763602018356323
Sample 0,Moirai,0.5158485770225525
Sample 0,Chronos,0.4841514527797699
Sample 1,Timer,0.500702977180481
Sample 1,Chronos,0.49929702281951904
Sample 2,TimesFM,0.5011157393455505
Sample 2,Time-MoE,0.49888432025909424
Sample 3,Chronos,0.5010128021240234
Sample 3,Timer,0.4989871680736542
Sample 4,Time-MoE,0.5005746483802795
Sample 4,TimesFM,0.49942535161972046
Sample 5,Chronos,0.5008006691932678
Sample 5,Timer,0.4991992712020874
Sample 6,TimesFM,0.5027700066566467
Sample 6,Timer,0.49723002314567566
Sample 7,Moirai,0.5095792412757874
Sample 7,Time-MoE,0.49042078852653503
Sample 8,Moirai,0.5058342814445496
Sample 8,Time-MoE,0.4941657483577728
Sample 9,Chronos,0.5000720620155334
Sample 9,Timer,0.49992796778678894
Sample 10,Time-MoE,0.5072174072265625
Sample 10,Timer,0.4927825629711151
Sample 11,Chronos,0.5029031038284302
Sample 11,TimesFM,0.49709686636924744
Sample 12,TimesFM,0.5027259588241577
Sample 12,Chronos,0.4972740709781647
Sample 13,Chronos,0.5015755295753479
Sample 13,Timer,0.4984244406223297
Sample 14,TimesFM,0.5018681287765503
Sample 14,Timer,0.4981318712234497
Sample 15,Moirai,0.5049784183502197
Sample 15,Time-MoE,0.4950215816497803
Sample 16,Moirai,0.511336624622345
Sample 16,Time-MoE,0.48866334557533264
Sample 17,Timer,0.5003581643104553
Sample 17,Chronos,0.4996418356895447
Sample 18,TimesFM,0.5005455017089844
Sample 18,Time-MoE,0.499454528093338
Sample 19,Chronos,0.5005592107772827
Sample 19,Timer,0.4994407296180725
Sample 20,Chronos,0.5002855658531189
Sample 20,Timer,0.4997144341468811
Sample 21,Chronos,0.5009196996688843
Sample 21,Timer,0.4990803003311157
Sample 22,TimesFM,0.5015053749084473
Sample 22,Time-MoE,0.49849459528923035
Sample 23,Moirai,0.5001246929168701
Sample 23,TimesFM,0.4998753070831299
Sample 24,Moirai,0.5101233720779419
Sample 24,Time-MoE,0.4898766279220581
Sample 25,Timer,0.5005494356155396
Sample 25,TimesFM,0.49945053458213806
Sample 26,Time-MoE,0.5093046426773071
Sample 26,TimesFM,0.49069538712501526
Sample 27,Chronos,0.504362940788269
Sample 27,TimesFM,0.49563708901405334
Sample 28,Moirai,0.5023836493492126
Sample 28,TimesFM,0.49761641025543213
Sample 29,Chronos,0.5019609332084656
Sample 29,Timer,0.4980390667915344
Sample 30,Time-MoE,0.501533031463623
Sample 30,TimesFM,0.49846702814102173
Sample 31,Moirai,0.508635401725769
Sample 31,TimesFM,0.49136459827423096
Sample 0,Moirai,0.5075215101242065
Sample 0,Time-MoE,0.49247851967811584
Sample 1,Chronos,0.5003494620323181
Sample 1,Timer,0.4996505379676819
Sample 2,Time-MoE,0.5039026737213135
Sample 2,Timer,0.4960973262786865
Sample 3,Chronos,0.5005062818527222
Sample 3,Timer,0.4994937479496002
Sample 4,Moirai,0.5041511058807373
Sample 4,Time-MoE,0.4958488345146179
Sample 5,Time-MoE,0.5043302178382874
Sample 5,TimesFM,0.49566981196403503
Sample 6,TimesFM,0.5030906796455383
Sample 6,Chronos,0.49690937995910645
Sample 7,Moirai,0.5062134265899658
Sample 7,Time-MoE,0.4937865734100342
Sample 8,Moirai,0.5079485774040222
Sample 8,Time-MoE,0.49205145239830017
Sample 9,Timer,0.5008848905563354
Sample 9,Chronos,0.49911507964134216
Sample 10,Timer,0.503695547580719
Sample 10,Time-MoE,0.4963044226169586
Sample 11,Chronos,0.5010260343551636
Sample 11,TimesFM,0.4989739656448364
Sample 12,Moirai,0.5002380609512329
Sample 12,TimesFM,0.4997619092464447
Sample 13,Chronos,0.5011237859725952
Sample 13,Timer,0.4988762140274048
Sample 14,Time-MoE,0.502420961856842
Sample 14,Timer,0.49757906794548035
Sample 15,Moirai,0.5056056976318359
Sample 15,Chronos,0.49439430236816406
Sample 16,Moirai,0.5065340995788574
Sample 16,Chronos,0.49346593022346497
Sample 17,Chronos,0.5000768303871155
Sample 17,TimesFM,0.4999231994152069
Sample 18,Time-MoE,0.5066405534744263
Sample 18,TimesFM,0.49335941672325134
Sample 19,Moirai,0.5014937520027161
Sample 19,Chronos,0.49850624799728394
Sample 20,TimesFM,0.5006359219551086
Sample 20,Moirai,0.49936410784721375
Sample 21,Chronos,0.5026982426643372
Sample 21,Timer,0.49730172753334045
Sample 22,TimesFM,0.5029757618904114
Sample 22,Time-MoE,0.49702417850494385
Sample 23,TimesFM,0.5008565187454224
Sample 23,Timer,0.49914348125457764
Sample 24,Moirai,0.5101325511932373
Sample 24,Time-MoE,0.4898674786090851
Sample 25,Timer,0.5007407665252686
Sample 25,Chronos,0.49925920367240906
Sample 26,Time-MoE,0.5053088068962097
Sample 26,Timer,0.49469122290611267
Sample 27,Chronos,0.5049461722373962
Sample 27,TimesFM,0.49505385756492615
Sample 28,TimesFM,0.50091952085495
Sample 28,Chronos,0.49908047914505005
Sample 29,Chronos,0.5005477666854858
Sample 29,Timer,0.49945223331451416
Sample 30,Time-MoE,0.5023769736289978
Sample 30,TimesFM,0.4976230263710022
Sample 31,Moirai,0.5035703778266907
Sample 31,TimesFM,0.4964296519756317
Sample 0,Moirai,0.5136978030204773
Sample 0,Time-MoE,0.4863021671772003
Sample 1,Chronos,0.5001574158668518
Sample 1,Timer,0.4998425841331482
Sample 2,Moirai,0.5047369003295898
Sample 2,Chronos,0.49526306986808777
Sample 3,Chronos,0.501014769077301
Sample 3,Timer,0.4989851713180542
Sample 4,TimesFM,0.5003184676170349
Sample 4,Timer,0.4996815025806427
Sample 5,Moirai,0.507270336151123
Sample 5,Chronos,0.49272969365119934
Sample 6,Time-MoE,0.502865195274353
Sample 6,Moirai,0.4971347749233246
Sample 7,Moirai,0.5047013759613037
Sample 7,TimesFM,0.49529868364334106
Sample 8,Moirai,0.5217062830924988
Sample 8,Chronos,0.47829368710517883
Sample 9,Timer,0.5006433725357056
Sample 9,Chronos,0.4993566572666168
Sample 10,TimesFM,0.5025038123130798
Sample 10,Timer,0.49749618768692017
Sample 11,Chronos,0.5021664500236511
Sample 11,Timer,0.4978335201740265
Sample 12,Moirai,0.5059785842895508
Sample 12,TimesFM,0.4940214455127716
Sample 13,Time-MoE,0.5008962750434875
Sample 13,Timer,0.49910372495651245
Sample 14,Time-MoE,0.5024389624595642
Sample 14,TimesFM,0.4975610375404358
Sample 15,Moirai,0.5081314444541931
Sample 15,Time-MoE,0.4918685555458069
Sample 16,Moirai,0.5204447507858276
Sample 16,Time-MoE,0.4795551896095276
Sample 17,TimesFM,0.500565767288208
Sample 17,Timer,0.499434232711792
Sample 18,Moirai,0.5033941268920898
Sample 18,Time-MoE,0.49660584330558777
Sample 19,Chronos,0.505012571811676
Sample 19,Timer,0.49498745799064636
Sample 20,TimesFM,0.5009894371032715
Sample 20,Moirai,0.49901053309440613
Sample 21,Time-MoE,0.502108097076416
Sample 21,TimesFM,0.4978918731212616
Sample 22,Time-MoE,0.5019086599349976
Sample 22,Moirai,0.49809131026268005
Sample 23,Moirai,0.5058887004852295
Sample 23,TimesFM,0.4941113293170929
Sample 24,Moirai,0.5165649652481079
Sample 24,Chronos,0.4834350645542145
Sample 25,Timer,0.5004531741142273
Sample 25,Chronos,0.4995468258857727
Sample 26,Time-MoE,0.5008350610733032
Sample 26,Moirai,0.4991649389266968
Sample 27,Chronos,0.5013107061386108
Sample 27,Timer,0.4986892342567444
Sample 28,Moirai,0.5074214339256287
Sample 28,TimesFM,0.4925785958766937
Sample 29,Chronos,0.5002007484436035
Sample 29,Time-MoE,0.4997992515563965
Sample 30,Time-MoE,0.5022521615028381
Sample 30,TimesFM,0.49774783849716187
Sample 31,Moirai,0.5088164806365967
Sample 31,TimesFM,0.4911835491657257
Sample 0,Moirai,0.520088791847229
Sample 0,Timer,0.4799112379550934
Sample 1,Timer,0.50044846534729
Sample 1,Chronos,0.49955153465270996
Sample 2,TimesFM,0.5017337799072266
Sample 2,Time-MoE,0.49826622009277344
Sample 3,Chronos,0.5018267035484314
Sample 3,Timer,0.498173326253891
Sample 4,Moirai,0.5021077990531921
Sample 4,TimesFM,0.4978921413421631
Sample 5,Time-MoE,0.5011677742004395
Sample 5,Timer,0.49883222579956055
Sample 6,Timer,0.5001643896102905
Sample 6,TimesFM,0.4998356103897095
Sample 7,Moirai,0.5071024894714355
Sample 7,Time-MoE,0.49289748072624207
Sample 8,Moirai,0.5112959146499634
Sample 8,Time-MoE,0.4887040853500366
Sample 9,Timer,0.5004590153694153
Sample 9,Chronos,0.4995410144329071
Sample 10,Time-MoE,0.5115845203399658
Sample 10,Timer,0.48841550946235657
Sample 11,Moirai,0.5025830864906311
Sample 11,Chronos,0.49741697311401367
Sample 12,Moirai,0.5016371607780457
Sample 12,TimesFM,0.4983628988265991
Sample 13,Chronos,0.5039070844650269
Sample 13,Moirai,0.49609285593032837
Sample 14,Time-MoE,0.5028514266014099
Sample 14,TimesFM,0.4971485733985901
Sample 15,Time-MoE,0.5018169283866882
Sample 15,Chronos,0.4981830418109894
Sample 16,Moirai,0.5127502679824829
Sample 16,Chronos,0.4872496724128723
Sample 17,Time-MoE,0.5002923607826233
Sample 17,TimesFM,0.4997076690196991
Sample 18,Time-MoE,0.5057647228240967
Sample 18,TimesFM,0.49423524737358093
Sample 19,Chronos,0.5034761428833008
Sample 19,Timer,0.4965238571166992
Sample 20,TimesFM,0.5004619359970093
Sample 20,Moirai,0.4995380938053131
Sample 21,Chronos,0.5023577809333801
Sample 21,TimesFM,0.4976422190666199
Sample 22,Time-MoE,0.5010955333709717
Sample 22,TimesFM,0.4989044666290283
Sample 23,Moirai,0.5019363760948181
Sample 23,Time-MoE,0.4980636239051819
Sample 24,Moirai,0.5206505656242371
Sample 24,Time-MoE,0.47934943437576294
Sample 25,Timer,0.5009285807609558
Sample 25,Chronos,0.4990713894367218
Sample 26,Moirai,0.504298210144043
Sample 26,TimesFM,0.49570178985595703
Sample 27,Chronos,0.5021876692771912
Sample 27,Timer,0.49781233072280884
Sample 28,Moirai,0.5053280591964722
Sample 28,Time-MoE,0.49467194080352783
Sample 29,Time-MoE,0.5031635761260986
Sample 29,Timer,0.49683642387390137
Sample 30,Time-MoE,0.5022286176681519
Sample 30,Timer,0.49777141213417053
Sample 31,Moirai,0.5092728137969971
Sample 31,Time-MoE,0.49072718620300293
Sample 0,Moirai,0.5217065215110779
Sample 0,Timer,0.47829344868659973
Sample 1,Timer,0.5006458759307861
Sample 1,Chronos,0.4993540942668915
Sample 2,TimesFM,0.5074424743652344
Sample 2,Time-MoE,0.4925575256347656
Sample 3,Chronos,0.5019549131393433
Sample 3,Timer,0.49804508686065674
Sample 4,Moirai,0.5026205778121948
Sample 4,TimesFM,0.49737945199012756
Sample 5,Time-MoE,0.5017634034156799
Sample 5,TimesFM,0.49823659658432007
Sample 6,Time-MoE,0.5003734230995178
Sample 6,TimesFM,0.4996265769004822
Sample 7,Moirai,0.5044673085212708
Sample 7,TimesFM,0.49553269147872925
Sample 8,Moirai,0.5137320160865784
Sample 8,Chronos,0.486268013715744
Sample 9,Chronos,0.5004662871360779
Sample 9,Timer,0.49953365325927734
Sample 10,Moirai,0.5018254518508911
Sample 10,Time-MoE,0.4981745481491089
Sample 11,Chronos,0.5001615285873413
Sample 11,Timer,0.4998384416103363
Sample 12,Time-MoE,0.5002591013908386
Sample 12,TimesFM,0.4997408986091614
Sample 13,TimesFM,0.5004107356071472
Sample 13,Chronos,0.49958932399749756
Sample 14,TimesFM,0.5017853379249573
Sample 14,Time-MoE,0.4982146620750427
Sample 15,Moirai,0.5041402578353882
Sample 15,Time-MoE,0.4958597421646118
Sample 16,Moirai,0.5189675688743591
Sample 16,TimesFM,0.48103243112564087
Sample 17,Chronos,0.5003004670143127
Sample 17,Timer,0.49969953298568726
Sample 18,Moirai,0.507532000541687
Sample 18,TimesFM,0.4924679696559906
Sample 19,Chronos,0.5007423162460327
Sample 19,Timer,0.4992576837539673
Sample 20,Time-MoE,0.5037534236907959
Sample 20,Chronos,0.4962465465068817
Sample 21,Chronos,0.5019046068191528
Sample 21,Timer,0.49809539318084717
Sample 22,Time-MoE,0.5004609823226929
Sample 22,TimesFM,0.4995390474796295
Sample 23,Moirai,0.508333146572113
Sample 23,TimesFM,0.49166685342788696
