Sample,Learner,Weight
Sample 7,Chronos,0.5019137263298035
Sample 7,Moirai,0.49808624386787415
Sample 8,Chronos,0.5026821494102478
Sample 8,Time-MoE,0.4973178803920746
Sample 9,TimesFM,0.5000564455986023
Sample 9,Timer,0.4999435544013977
Sample 10,Chronos,0.5011546015739441
Sample 10,Moirai,0.4988453984260559
Sample 11,Chronos,0.5007812976837158
Sample 11,TimesFM,0.4992187023162842
Sample 12,Timer,0.5006998181343079
Sample 12,Chronos,0.49930012226104736
Sample 13,Timer,0.5000739097595215
Sample 13,Chronos,0.4999261200428009
Sample 14,Chronos,0.5000656247138977
Sample 14,Moirai,0.4999344050884247
Sample 15,Chronos,0.5007680058479309
Sample 15,Time-MoE,0.4992319941520691
Sample 16,Chronos,0.5022251009941101
Sample 16,Time-MoE,0.4977748990058899
Sample 17,Chronos,0.5000755786895752
Sample 17,TimesFM,0.4999244511127472
Sample 18,Chronos,0.5004923343658447
Sample 18,Time-MoE,0.4995076656341553
Sample 19,TimesFM,0.5000500082969666
Sample 19,Timer,0.49995002150535583
Sample 20,TimesFM,0.500060498714447
Sample 20,Timer,0.49993953108787537
Sample 21,Chronos,0.5000894069671631
Sample 21,TimesFM,0.4999105632305145
Sample 22,TimesFM,0.5004286170005798
Sample 22,Moirai,0.49957141280174255
Sample 23,Chronos,0.501254677772522
Sample 23,Time-MoE,0.498745322227478
Sample 24,Chronos,0.5030697584152222
Sample 24,Moirai,0.49693018198013306
Sample 25,TimesFM,0.5001234412193298
Sample 25,Timer,0.49987658858299255
Sample 26,Chronos,0.5003448128700256
Sample 26,Moirai,0.49965518712997437
Sample 27,TimesFM,0.5003548860549927
Sample 27,Timer,0.4996451437473297
Sample 28,Chronos,0.5001091957092285
Sample 28,TimesFM,0.4998907446861267
Sample 29,Moirai,0.5000358819961548
Sample 29,TimesFM,0.4999641478061676
Sample 30,Chronos,0.5004118084907532
Sample 30,Timer,0.4995881915092468
Sample 31,Timer,0.5000474452972412
Sample 31,Time-MoE,0.4999525249004364
Sample 0,Chronos,0.5013339519500732
Sample 0,Moirai,0.49866610765457153
Sample 1,TimesFM,0.5001404881477356
Sample 1,Timer,0.4998595118522644
Sample 2,Time-MoE,0.5000718235969543
Sample 2,Moirai,0.49992817640304565
Sample 3,TimesFM,0.5001981854438782
Sample 3,Timer,0.4998018145561218
Sample 4,TimesFM,0.5000343918800354
Sample 4,Timer,0.499965637922287
Sample 5,Chronos,0.5002174973487854
Sample 5,Moirai,0.499782532453537
Sample 6,TimesFM,0.5002143383026123
Sample 6,Chronos,0.4997856914997101
Sample 7,Chronos,0.5010094046592712
Sample 7,Moirai,0.49899059534072876
Sample 8,Chronos,0.5027453303337097
Sample 8,Time-MoE,0.49725469946861267
Sample 9,Timer,0.5000019669532776
Sample 9,TimesFM,0.4999980628490448
Sample 10,Moirai,0.5002248287200928
Sample 10,Timer,0.4997752010822296
Sample 11,Chronos,0.5000244379043579
Sample 11,TimesFM,0.4999755322933197
Sample 12,Moirai,0.5002866387367249
Sample 12,Timer,0.49971333146095276
Sample 13,Timer,0.5000131130218506
Sample 13,TimesFM,0.499986857175827
Sample 14,TimesFM,0.5001437067985535
Sample 14,Timer,0.49985629320144653
Sample 15,Chronos,0.5010496973991394
Sample 15,Time-MoE,0.498950332403183
Sample 0,Chronos,0.5031231641769409
Sample 0,Time-MoE,0.4968768060207367
Sample 1,TimesFM,0.5000925660133362
Sample 1,Timer,0.4999074339866638
Sample 2,TimesFM,0.5003370046615601
Sample 2,Chronos,0.49966302514076233
Sample 3,TimesFM,0.5002373456954956
Sample 3,Timer,0.499762624502182
Sample 4,Moirai,0.5002540946006775
Sample 4,Timer,0.4997459053993225
Sample 5,TimesFM,0.500130832195282
Sample 5,Moirai,0.4998691976070404
Sample 6,TimesFM,0.5007348656654358
Sample 6,Timer,0.4992651641368866
Sample 7,Chronos,0.5010086297988892
Sample 7,Time-MoE,0.49899137020111084
Sample 8,Chronos,0.5032938718795776
Sample 8,Moirai,0.49670618772506714
Sample 9,TimesFM,0.500080406665802
Sample 9,Timer,0.4999195635318756
Sample 10,Moirai,0.500461995601654
Sample 10,Timer,0.49953797459602356
Sample 11,TimesFM,0.5003083348274231
Sample 11,Timer,0.4996916353702545
Sample 12,Chronos,0.5000976920127869
Sample 12,Moirai,0.49990230798721313
Sample 13,TimesFM,0.5002508163452148
Sample 13,Moirai,0.49974921345710754
Sample 14,TimesFM,0.5005397796630859
Sample 14,Timer,0.4994601905345917
Sample 15,Chronos,0.5010809898376465
Sample 15,Time-MoE,0.49891898036003113
Sample 16,Chronos,0.5020910501480103
Sample 16,Moirai,0.49790897965431213
Sample 17,TimesFM,0.5000596046447754
Sample 17,Chronos,0.499940425157547
Sample 18,Chronos,0.5000169277191162
Sample 18,Time-MoE,0.4999831020832062
Sample 19,TimesFM,0.5000088810920715
Sample 19,Chronos,0.49999111890792847
Sample 20,Chronos,0.5009906888008118
Sample 20,TimesFM,0.49900931119918823
Sample 21,Moirai,0.5000951886177063
Sample 21,Timer,0.4999048113822937
Sample 22,Time-MoE,0.5001256465911865
Sample 22,TimesFM,0.4998743534088135
Sample 23,Chronos,0.5013662576675415
Sample 23,Time-MoE,0.4986337423324585
Sample 24,Chronos,0.5025876760482788
Sample 24,Time-MoE,0.4974123239517212
Sample 25,TimesFM,0.5001498460769653
Sample 25,Timer,0.49985018372535706
Sample 26,Chronos,0.5007254481315613
Sample 26,Time-MoE,0.4992746114730835
Sample 27,Timer,0.5001157522201538
Sample 27,Chronos,0.4998842179775238
Sample 28,Time-MoE,0.500054657459259
Sample 28,Timer,0.4999453127384186
Sample 29,TimesFM,0.5002131462097168
Sample 29,Moirai,0.4997868835926056
Sample 30,TimesFM,0.5003324747085571
Sample 30,Timer,0.49966752529144287
Sample 31,Chronos,0.5015127658843994
Sample 31,Timer,0.4984872341156006
Sample 0,Chronos,0.5030106902122498
Sample 0,Time-MoE,0.49698927998542786
Sample 1,Timer,0.5000489950180054
Sample 1,Chronos,0.499951034784317
Sample 2,Chronos,0.5002903938293457
Sample 2,TimesFM,0.4997096359729767
Sample 3,TimesFM,0.5001125335693359
Sample 3,Chronos,0.49988746643066406
Sample 4,Chronos,0.5001428127288818
Sample 4,TimesFM,0.49985721707344055
Sample 5,TimesFM,0.5001282691955566
Sample 5,Timer,0.49987173080444336
Sample 6,Chronos,0.5003963112831116
Sample 6,Time-MoE,0.49960362911224365
Sample 7,Chronos,0.5012838840484619
Sample 7,Time-MoE,0.4987160861492157
Sample 8,Chronos,0.5010082125663757
Sample 8,Moirai,0.49899181723594666
Sample 9,TimesFM,0.5000399947166443
Sample 9,Timer,0.4999600350856781
Sample 10,Chronos,0.5000796318054199
Sample 10,Moirai,0.4999203681945801
Sample 11,Chronos,0.5002803802490234
Sample 11,Timer,0.49971964955329895
Sample 12,TimesFM,0.5009424686431885
Sample 12,Chronos,0.4990575909614563
Sample 13,Chronos,0.5001142024993896
Sample 13,TimesFM,0.49988579750061035
Sample 14,TimesFM,0.5003930330276489
Sample 14,Moirai,0.4996069371700287
Sample 15,Chronos,0.5009183287620544
Sample 15,Moirai,0.49908167123794556
Sample 16,Chronos,0.5021507740020752
Sample 16,Moirai,0.4978492259979248
Sample 17,Chronos,0.5000718832015991
Sample 17,Timer,0.49992814660072327
Sample 18,TimesFM,0.5000112056732178
Sample 18,Moirai,0.4999888241291046
Sample 19,TimesFM,0.5001966953277588
Sample 19,Timer,0.4998033046722412
Sample 20,Moirai,0.5000120997428894
Sample 20,Timer,0.4999878704547882
Sample 21,Chronos,0.5000863671302795
Sample 21,Timer,0.49991360306739807
Sample 22,Chronos,0.5005188584327698
Sample 22,TimesFM,0.4994811415672302
Sample 23,Chronos,0.5004772543907166
Sample 23,Time-MoE,0.49952277541160583
Sample 24,Chronos,0.5008631944656372
Sample 24,TimesFM,0.4991367757320404
Sample 25,TimesFM,0.5001769065856934
Sample 25,Timer,0.49982306361198425
Sample 26,Moirai,0.5000656843185425
Sample 26,Timer,0.4999343454837799
Sample 27,TimesFM,0.5003303289413452
Sample 27,Timer,0.4996696710586548
Sample 28,Chronos,0.5008190274238586
Sample 28,Time-MoE,0.49918094277381897
Sample 29,Chronos,0.500386655330658
Sample 29,TimesFM,0.49961334466934204
Sample 30,TimesFM,0.5005608797073364
Sample 30,Timer,0.4994391202926636
Sample 31,Chronos,0.5001829266548157
Sample 31,Time-MoE,0.49981704354286194
Sample 0,Chronos,0.5019199252128601
Sample 0,Moirai,0.4980800449848175
Sample 1,TimesFM,0.5001410245895386
Sample 1,Timer,0.4998589754104614
Sample 2,Moirai,0.5002529621124268
Sample 2,TimesFM,0.49974706768989563
Sample 3,TimesFM,0.5003333687782288
Sample 3,Timer,0.49966666102409363
Sample 4,Chronos,0.5012930631637573
Sample 4,Moirai,0.4987069070339203
Sample 5,TimesFM,0.5001608729362488
Sample 5,Moirai,0.4998391270637512
Sample 6,Chronos,0.500743567943573
Sample 6,TimesFM,0.499256432056427
Sample 7,Chronos,0.5009331107139587
Sample 7,Moirai,0.49906685948371887
Sample 8,Chronos,0.5015825033187866
Sample 8,Moirai,0.4984174966812134
Sample 9,TimesFM,0.5001667737960815
Sample 9,Timer,0.49983319640159607
Sample 10,TimesFM,0.5002202391624451
Sample 10,Timer,0.4997798204421997
Sample 11,TimesFM,0.500318169593811
Sample 11,Chronos,0.4996818006038666
Sample 12,Chronos,0.500447154045105
Sample 12,Time-MoE,0.4995529055595398
Sample 13,TimesFM,0.5003588795661926
Sample 13,Timer,0.499641090631485
Sample 14,Chronos,0.5002857446670532
Sample 14,Time-MoE,0.4997142553329468
Sample 15,Chronos,0.5004653930664062
Sample 15,Moirai,0.49953457713127136
Sample 16,Chronos,0.5012624263763428
Sample 16,Time-MoE,0.4987375736236572
Sample 17,TimesFM,0.500212550163269
Sample 17,Timer,0.49978744983673096
Sample 18,Time-MoE,0.5004646182060242
Sample 18,TimesFM,0.4995354115962982
Sample 19,Chronos,0.5007142424583435
Sample 19,Timer,0.4992857277393341
Sample 20,Chronos,0.5008196234703064
Sample 20,Time-MoE,0.4991803765296936
Sample 21,Chronos,0.500542402267456
Sample 21,Moirai,0.49945759773254395
Sample 22,TimesFM,0.5001512169837952
Sample 22,Moirai,0.49984875321388245
Sample 23,TimesFM,0.500095546245575
Sample 23,Timer,0.49990445375442505
Sample 24,Chronos,0.5016449093818665
Sample 24,Moirai,0.49835503101348877
Sample 25,TimesFM,0.500188410282135
Sample 25,Timer,0.4998116195201874
Sample 26,Time-MoE,0.5001398324966431
Sample 26,TimesFM,0.4998602271080017
Sample 27,TimesFM,0.5002080202102661
Sample 27,Timer,0.4997919499874115
Sample 28,Chronos,0.5001547336578369
Sample 28,Timer,0.4998452365398407
Sample 29,TimesFM,0.5000882148742676
Sample 29,Timer,0.4999117851257324
Sample 30,TimesFM,0.5001263618469238
Sample 30,Timer,0.49987363815307617
Sample 31,Chronos,0.5002484321594238
Sample 31,Time-MoE,0.4997515380382538
Sample 0,Chronos,0.5022667646408081
Sample 0,Moirai,0.4977332353591919
Sample 1,TimesFM,0.5001149773597717
Sample 1,Chronos,0.49988502264022827
Sample 2,Chronos,0.5014331340789795
Sample 2,Moirai,0.4985669255256653
Sample 3,Chronos,0.5002780556678772
Sample 3,TimesFM,0.4997219443321228
Sample 4,Time-MoE,0.5012890696525574
Sample 4,TimesFM,0.4987109899520874
Sample 5,Chronos,0.503219723701477
Sample 5,TimesFM,0.49678030610084534
Sample 6,Chronos,0.5007802844047546
Sample 6,Moirai,0.49921971559524536
Sample 7,Chronos,0.5017675757408142
Sample 7,Time-MoE,0.498232364654541
Sample 8,Chronos,0.5030627250671387
Sample 8,Time-MoE,0.49693724513053894
Sample 9,TimesFM,0.5000844597816467
Sample 9,Timer,0.49991554021835327
Sample 10,TimesFM,0.5006107091903687
Sample 10,Chronos,0.49938929080963135
Sample 11,TimesFM,0.500541090965271
Sample 11,Timer,0.4994588792324066
Sample 12,Chronos,0.5011206269264221
Sample 12,Time-MoE,0.4988793730735779
Sample 13,TimesFM,0.5001419186592102
Sample 13,Timer,0.49985814094543457
Sample 14,TimesFM,0.5004676580429077
Sample 14,Moirai,0.4995322823524475
Sample 15,Time-MoE,0.5005121827125549
Sample 15,Chronos,0.49948781728744507
Sample 16,Chronos,0.5025521516799927
Sample 16,Time-MoE,0.49744781851768494
Sample 17,TimesFM,0.5000736117362976
Sample 17,Time-MoE,0.4999264180660248
Sample 18,Chronos,0.5002803802490234
Sample 18,Time-MoE,0.49971961975097656
Sample 19,Timer,0.5000714659690857
Sample 19,TimesFM,0.4999285638332367
Sample 20,Chronos,0.5011290311813354
Sample 20,Time-MoE,0.49887096881866455
Sample 21,TimesFM,0.5003888607025146
Sample 21,Moirai,0.49961113929748535
Sample 22,Chronos,0.500795841217041
Sample 22,Time-MoE,0.49920418858528137
Sample 23,Chronos,0.5007839202880859
Sample 23,Time-MoE,0.49921607971191406
Sample 24,Chronos,0.5032438635826111
Sample 24,Moirai,0.49675610661506653
Sample 25,TimesFM,0.5003023147583008
Sample 25,Timer,0.49969765543937683
Sample 26,Chronos,0.5005221962928772
Sample 26,Moirai,0.4994778335094452
Sample 27,TimesFM,0.5003681182861328
Sample 27,Timer,0.4996318817138672
Sample 28,Chronos,0.5011117458343506
Sample 28,Time-MoE,0.4988882541656494
Sample 29,TimesFM,0.5001296401023865
Sample 29,Timer,0.4998703896999359
Sample 30,TimesFM,0.5001110434532166
Sample 30,Moirai,0.49988889694213867
Sample 31,Chronos,0.5005423426628113
Sample 31,Time-MoE,0.4994576573371887
Sample 0,Chronos,0.5028673410415649
Sample 0,Time-MoE,0.49713265895843506
Sample 1,TimesFM,0.5000580549240112
Sample 1,Timer,0.49994194507598877
Sample 2,Chronos,0.5008339881896973
Sample 2,Moirai,0.49916601181030273
Sample 3,TimesFM,0.5004264116287231
Sample 3,Timer,0.49957361817359924
Sample 4,Moirai,0.5000180006027222
Sample 4,Time-MoE,0.4999820291996002
Sample 5,TimesFM,0.5000852942466736
Sample 5,Timer,0.49991467595100403
Sample 6,Timer,0.5001217126846313
Sample 6,Chronos,0.49987825751304626
Sample 7,Chronos,0.5009419918060303
Sample 7,Time-MoE,0.4990580379962921
Sample 8,Chronos,0.5004474520683289
Sample 8,Moirai,0.49955254793167114
Sample 9,Chronos,0.5000115036964417
Sample 9,TimesFM,0.49998852610588074
Sample 10,Time-MoE,0.5005306601524353
Sample 10,Timer,0.4994692802429199
Sample 11,Chronos,0.5010080337524414
Sample 11,Timer,0.498991996049881
Sample 12,Time-MoE,0.5001552700996399
Sample 12,Moirai,0.4998447299003601
Sample 13,Chronos,0.5010025501251221
Sample 13,Moirai,0.49899744987487793
Sample 14,TimesFM,0.5002368688583374
Sample 14,Moirai,0.4997631013393402
Sample 15,Timer,0.5001267194747925
Sample 15,Time-MoE,0.4998732805252075
Sample 16,Chronos,0.5025434494018555
Sample 16,Time-MoE,0.49745655059814453
Sample 17,TimesFM,0.5002382397651672
Sample 17,Moirai,0.49976176023483276
Sample 18,Chronos,0.5005294680595398
Sample 18,Moirai,0.4994705319404602
Sample 19,TimesFM,0.5003176331520081
Sample 19,Timer,0.49968236684799194
Sample 20,Chronos,0.5002933740615845
Sample 20,Time-MoE,0.4997066557407379
Sample 21,TimesFM,0.500262975692749
Sample 21,Moirai,0.4997369945049286
Sample 22,TimesFM,0.5000734329223633
Sample 22,Moirai,0.4999265968799591
Sample 23,Time-MoE,0.5002893805503845
Sample 23,Timer,0.49971064925193787
Sample 24,Chronos,0.5030376315116882
Sample 24,Moirai,0.49696236848831177
Sample 25,TimesFM,0.5000304579734802
Sample 25,Timer,0.4999695420265198
Sample 26,Chronos,0.5010707378387451
Sample 26,Moirai,0.4989292621612549
Sample 27,TimesFM,0.5003789067268372
Sample 27,Timer,0.49962106347084045
Sample 28,Chronos,0.5011742115020752
Sample 28,Moirai,0.4988257884979248
Sample 29,Time-MoE,0.5000895261764526
Sample 29,Timer,0.499910444021225
Sample 30,Timer,0.50020432472229
Sample 30,Moirai,0.49979567527770996
Sample 31,Chronos,0.5006880760192871
Sample 31,Time-MoE,0.4993119537830353
Sample 0,Chronos,0.5031999945640564
Sample 0,Time-MoE,0.49679994583129883
Sample 1,TimesFM,0.5000693798065186
Sample 1,Timer,0.49993064999580383
Sample 2,TimesFM,0.5003697276115417
Sample 2,Moirai,0.49963027238845825
Sample 3,TimesFM,0.5003504753112793
Sample 3,Timer,0.4996495544910431
Sample 4,Chronos,0.5012251138687134
Sample 4,Time-MoE,0.4987748861312866
Sample 5,TimesFM,0.5001415014266968
Sample 5,Moirai,0.499858558177948
Sample 6,Chronos,0.5009560585021973
Sample 6,TimesFM,0.4990439713001251
Sample 7,Chronos,0.5019806027412415
Sample 7,Moirai,0.49801942706108093
Sample 8,Chronos,0.5029433965682983
Sample 8,Time-MoE,0.49705660343170166
Sample 9,TimesFM,0.5000877380371094
Sample 9,Timer,0.4999122619628906
Sample 10,Chronos,0.5012488961219788
Sample 10,Moirai,0.49875113368034363
Sample 11,Chronos,0.5007602572441101
Sample 11,TimesFM,0.4992397427558899
Sample 12,Timer,0.500882089138031
Sample 12,Chronos,0.4991179406642914
Sample 13,Timer,0.5002570748329163
Sample 13,Chronos,0.49974292516708374
Sample 14,Moirai,0.5001333355903625
Sample 14,Chronos,0.49986669421195984
Sample 15,Chronos,0.5004688501358032
Sample 15,Time-MoE,0.4995311200618744
Sample 16,Chronos,0.5023943781852722
Sample 16,Time-MoE,0.4976056218147278
Sample 17,TimesFM,0.5000476241111755
Sample 17,Timer,0.49995237588882446
Sample 18,Chronos,0.5003308057785034
Sample 18,Time-MoE,0.49966925382614136
Sample 19,TimesFM,0.5000593662261963
Sample 19,Timer,0.4999406635761261
Sample 20,TimesFM,0.5001882910728455
Sample 20,Timer,0.49981170892715454
Sample 21,TimesFM,0.5000587701797485
Sample 21,Moirai,0.49994125962257385
Sample 22,TimesFM,0.5004514455795288
Sample 22,Moirai,0.4995485842227936
Sample 23,Chronos,0.5012367963790894
Sample 23,Time-MoE,0.49876323342323303
Sample 24,Chronos,0.5032632946968079
Sample 24,Time-MoE,0.49673670530319214
Sample 25,TimesFM,0.5001786351203918
Sample 25,Timer,0.49982139468193054
Sample 26,Chronos,0.500244140625
Sample 26,Moirai,0.4997558295726776
Sample 27,TimesFM,0.5003859996795654
Sample 27,Moirai,0.49961400032043457
Sample 28,TimesFM,0.5001426339149475
Sample 28,Chronos,0.4998573660850525
Sample 29,Moirai,0.5000216364860535
Sample 29,TimesFM,0.4999783933162689
Sample 30,Chronos,0.5003883838653564
Sample 30,Moirai,0.49961161613464355
Sample 31,Time-MoE,0.5001379251480103
Sample 31,Timer,0.49986210465431213
Sample 0,Chronos,0.5012937188148499
Sample 0,Moirai,0.49870631098747253
Sample 1,TimesFM,0.5001510381698608
Sample 1,Timer,0.4998489320278168
Sample 2,Time-MoE,0.5004233717918396
Sample 2,Timer,0.4995766580104828
Sample 3,TimesFM,0.5001918077468872
Sample 3,Timer,0.4998081922531128
Sample 4,TimesFM,0.5000206828117371
Sample 4,Timer,0.4999793469905853
Sample 5,Chronos,0.5001345276832581
Sample 5,Moirai,0.49986547231674194
Sample 6,TimesFM,0.5003117322921753
Sample 6,Moirai,0.4996882677078247
Sample 7,Chronos,0.5010263323783875
Sample 7,Moirai,0.49897366762161255
Sample 8,Chronos,0.5029876232147217
Sample 8,Time-MoE,0.4970123767852783
Sample 9,Timer,0.500016450881958
Sample 9,TimesFM,0.499983549118042
Sample 10,Moirai,0.5002552270889282
Sample 10,Timer,0.4997447729110718
Sample 11,TimesFM,0.500039279460907
Sample 11,Timer,0.499960720539093
Sample 12,Moirai,0.5002495050430298
Sample 12,Timer,0.4997504651546478
Sample 13,TimesFM,0.500003457069397
Sample 13,Timer,0.4999965727329254
Sample 14,TimesFM,0.5001784563064575
Sample 14,Timer,0.4998215138912201
Sample 15,Chronos,0.501038134098053
Sample 15,Time-MoE,0.4989618957042694
Sample 0,Chronos,0.5034327507019043
Sample 0,Time-MoE,0.4965672492980957
Sample 1,TimesFM,0.5000326037406921
Sample 1,Timer,0.49996742606163025
Sample 2,TimesFM,0.5001146793365479
Sample 2,Chronos,0.49988529086112976
Sample 3,TimesFM,0.5001908540725708
Sample 3,Timer,0.4998091459274292
Sample 4,Moirai,0.5002201199531555
Sample 4,Time-MoE,0.49977990984916687
Sample 5,TimesFM,0.5000826716423035
Sample 5,Moirai,0.49991732835769653
Sample 6,TimesFM,0.5006943345069885
Sample 6,Moirai,0.4993056654930115
Sample 7,Chronos,0.5010411143302917
Sample 7,Time-MoE,0.4989588260650635
Sample 8,Chronos,0.5035216212272644
Sample 8,Moirai,0.496478408575058
Sample 9,TimesFM,0.5000201463699341
Sample 9,Timer,0.4999798536300659
Sample 10,Moirai,0.5004875659942627
Sample 10,Time-MoE,0.4995124042034149
Sample 11,TimesFM,0.5002433657646179
Sample 11,Timer,0.4997566044330597
Sample 12,Chronos,0.5000729560852051
Sample 12,Time-MoE,0.4999270439147949
Sample 13,TimesFM,0.5002001523971558
Sample 13,Moirai,0.49979984760284424
Sample 14,TimesFM,0.5005602836608887
Sample 14,Timer,0.4994397461414337
Sample 15,Chronos,0.5011618733406067
Sample 15,Time-MoE,0.4988381266593933
Sample 16,Chronos,0.5022240877151489
Sample 16,Moirai,0.4977759122848511
Sample 17,TimesFM,0.5000532269477844
Sample 17,Timer,0.4999467432498932
Sample 18,Time-MoE,0.5002244114875793
Sample 18,Chronos,0.49977558851242065
Sample 19,TimesFM,0.500006377696991
Sample 19,Chronos,0.49999362230300903
Sample 20,Chronos,0.500995934009552
Sample 20,Moirai,0.4990040361881256
Sample 21,Moirai,0.5000905394554138
Sample 21,Timer,0.4999094605445862
Sample 22,Time-MoE,0.5003169178962708
Sample 22,Chronos,0.4996830224990845
Sample 23,Chronos,0.5014872550964355
Sample 23,Time-MoE,0.49851271510124207
