Sample,Learner,Weight
Sample 8,Moirai,0.9064450860023499
Sample 8,TimesFM,0.09355492144823074
Sample 9,Chronos,0.6840340495109558
Sample 9,Moirai,0.3159659504890442
Sample 10,Moirai,0.7181114554405212
Sample 10,Chronos,0.28188854455947876
Sample 11,Moirai,0.6603193879127502
Sample 11,Timer,0.339680552482605
Sample 12,TimesFM,0.683476984500885
Sample 12,Time-MoE,0.316523015499115
Sample 13,Chronos,0.6242759227752686
Sample 13,Timer,0.37572410702705383
Sample 14,TimesFM,0.7760847210884094
Sample 14,Timer,0.2239152491092682
Sample 15,TimesFM,0.742272138595581
Sample 15,Time-MoE,0.25772789120674133
Sample 16,TimesFM,0.6660234332084656
Sample 16,Time-MoE,0.3339765965938568
Sample 17,Timer,0.8959020972251892
Sample 17,Moirai,0.1040978878736496
Sample 18,TimesFM,0.8736354112625122
Sample 18,Moirai,0.1263645738363266
Sample 19,Chronos,0.5260723829269409
Sample 19,Timer,0.4739276170730591
Sample 20,Timer,0.9170361161231995
Sample 20,Chronos,0.08296389132738113
Sample 21,Timer,0.769206702709198
Sample 21,Chronos,0.230793297290802
Sample 22,Moirai,0.5193050503730774
Sample 22,Timer,0.4806949198246002
Sample 23,TimesFM,0.717085063457489
Sample 23,Time-MoE,0.2829149067401886
Sample 24,Moirai,0.9872041344642639
Sample 24,Chronos,0.012795878574252129
Sample 25,Chronos,0.6080577373504639
Sample 25,Timer,0.3919422924518585
Sample 26,Moirai,0.5180106163024902
Sample 26,TimesFM,0.4819893538951874
Sample 27,Timer,0.9026246666908264
Sample 27,Moirai,0.09737534821033478
Sample 28,Moirai,0.8171373009681702
Sample 28,Chronos,0.18286274373531342
Sample 29,Moirai,0.5623763799667358
Sample 29,Chronos,0.43762362003326416
Sample 30,Moirai,0.9538936018943787
Sample 30,Chronos,0.046106431633234024
Sample 31,Time-MoE,0.7744568586349487
Sample 31,TimesFM,0.22554311156272888
Sample 0,Moirai,0.90987628698349
Sample 0,Chronos,0.09012368321418762
Sample 1,Timer,0.9643484950065613
Sample 1,Chronos,0.0356515496969223
Sample 2,Moirai,0.8031575679779053
Sample 2,Timer,0.1968424767255783
Sample 3,Chronos,0.6151245832443237
Sample 3,Timer,0.38487544655799866
Sample 4,Chronos,0.9164787530899048
Sample 4,Time-MoE,0.08352126181125641
Sample 5,Timer,0.6175805926322937
Sample 5,Chronos,0.3824194073677063
Sample 6,Chronos,0.5570884346961975
Sample 6,Timer,0.4429115653038025
Sample 7,TimesFM,0.6593649983406067
Sample 7,Time-MoE,0.34063494205474854
Sample 8,Moirai,0.9660850167274475
Sample 8,TimesFM,0.03391497954726219
Sample 9,Timer,0.7654886841773987
Sample 9,Moirai,0.23451131582260132
Sample 10,Timer,0.7076283693313599
Sample 10,Time-MoE,0.2923716604709625
Sample 11,Timer,0.5013777017593384
Sample 11,Chronos,0.4986222982406616
Sample 12,TimesFM,0.6577779650688171
Sample 12,Timer,0.34222203493118286
Sample 13,Moirai,0.501353919506073
Sample 13,Chronos,0.498646080493927
Sample 14,Timer,0.5423713326454163
Sample 14,Chronos,0.45762869715690613
Sample 15,TimesFM,0.9307374358177185
Sample 15,Time-MoE,0.0692625343799591
Sample 0,Moirai,0.990889847278595
Sample 0,TimesFM,0.009110120125114918
Sample 1,Chronos,0.8562116622924805
Sample 1,Timer,0.14378833770751953
Sample 2,TimesFM,0.8475022912025452
Sample 2,Timer,0.15249775350093842
Sample 3,Timer,0.6754218339920044
Sample 3,Chronos,0.324578195810318
Sample 4,Timer,0.5938929319381714
Sample 4,Chronos,0.4061070382595062
Sample 5,Chronos,0.5192530155181885
Sample 5,Moirai,0.48074695467948914
Sample 6,Moirai,0.6300274729728699
Sample 6,Timer,0.3699725568294525
Sample 7,TimesFM,0.9593261480331421
Sample 7,Time-MoE,0.04067378491163254
Sample 8,Moirai,0.9812079668045044
Sample 8,TimesFM,0.018791986629366875
Sample 9,Chronos,0.8481164574623108
Sample 9,Timer,0.15188348293304443
Sample 10,Time-MoE,0.8089112639427185
Sample 10,Timer,0.19108876585960388
Sample 11,Chronos,0.70380038022995
Sample 11,Moirai,0.29619964957237244
Sample 12,TimesFM,0.8600731492042542
Sample 12,Moirai,0.13992686569690704
Sample 13,Timer,0.5887743830680847
Sample 13,Chronos,0.41122564673423767
Sample 14,Timer,0.784990131855011
Sample 14,Moirai,0.21500985324382782
Sample 15,TimesFM,0.981925368309021
Sample 15,Time-MoE,0.01807463727891445
Sample 16,Moirai,0.7398971915245056
Sample 16,TimesFM,0.2601028084754944
Sample 17,Chronos,0.7823225259780884
Sample 17,Moirai,0.21767744421958923
Sample 18,TimesFM,0.6734351515769958
Sample 18,Time-MoE,0.32656481862068176
Sample 19,Chronos,0.6910356879234314
Sample 19,Moirai,0.308964341878891
Sample 20,Moirai,0.9299678802490234
Sample 20,Time-MoE,0.07003207504749298
Sample 21,Chronos,0.7389069199562073
Sample 21,Moirai,0.2610931098461151
Sample 22,Moirai,0.8617776036262512
Sample 22,Timer,0.138222336769104
Sample 23,Time-MoE,0.7628284692764282
Sample 23,Moirai,0.2371714860200882
Sample 24,Moirai,0.8792580366134644
Sample 24,TimesFM,0.12074191123247147
Sample 25,Chronos,0.5944821238517761
Sample 25,Moirai,0.4055178761482239
Sample 26,Moirai,0.8196131587028503
Sample 26,Timer,0.18038684129714966
Sample 27,Timer,0.7196398377418518
Sample 27,Chronos,0.2803601026535034
Sample 28,TimesFM,0.6792148351669312
Sample 28,Time-MoE,0.32078516483306885
Sample 29,Chronos,0.5078015923500061
Sample 29,Moirai,0.4921983778476715
Sample 30,Moirai,0.5250996351242065
Sample 30,Timer,0.47490039467811584
Sample 31,TimesFM,0.8356072902679443
Sample 31,Time-MoE,0.16439275443553925
Sample 0,TimesFM,0.8108869791030884
Sample 0,Moirai,0.18911303579807281
Sample 1,Chronos,0.5014435052871704
Sample 1,Moirai,0.49855655431747437
Sample 2,TimesFM,0.8861880898475647
Sample 2,Moirai,0.11381189525127411
Sample 3,Chronos,0.5032336711883545
Sample 3,Moirai,0.4967663288116455
Sample 4,Chronos,0.6529719829559326
Sample 4,Time-MoE,0.347027987241745
Sample 5,Timer,0.8948304653167725
Sample 5,Chronos,0.10516951233148575
Sample 6,Moirai,0.5637794137001038
Sample 6,Chronos,0.43622061610221863
Sample 7,TimesFM,0.6457825303077698
Sample 7,Time-MoE,0.35421741008758545
Sample 8,Moirai,0.9937951564788818
Sample 8,Chronos,0.006204899400472641
Sample 9,Moirai,0.5202439427375793
Sample 9,Chronos,0.47975608706474304
Sample 10,Moirai,0.7150173783302307
Sample 10,Timer,0.28498268127441406
Sample 11,Chronos,0.7204102277755737
Sample 11,Timer,0.27958980202674866
Sample 12,Timer,0.5235898494720459
Sample 12,Moirai,0.4764101803302765
Sample 13,Moirai,0.593080997467041
Sample 13,Chronos,0.406919002532959
Sample 14,Timer,0.7640185952186584
Sample 14,TimesFM,0.23598141968250275
Sample 15,TimesFM,0.8356122970581055
Sample 15,Time-MoE,0.16438767313957214
Sample 16,Moirai,0.9969131946563721
Sample 16,TimesFM,0.003086731070652604
Sample 17,Moirai,0.557669460773468
Sample 17,Timer,0.442330539226532
Sample 18,Chronos,0.5167820453643799
Sample 18,Time-MoE,0.4832179546356201
Sample 19,Timer,0.6975358724594116
Sample 19,Chronos,0.302464097738266
Sample 20,Chronos,0.5718716382980347
Sample 20,Timer,0.4281283915042877
Sample 21,Chronos,0.6767961978912354
Sample 21,Moirai,0.32320383191108704
Sample 22,Moirai,0.5834711790084839
Sample 22,Chronos,0.4165288507938385
Sample 23,TimesFM,0.6753805875778198
Sample 23,Time-MoE,0.32461944222450256
Sample 24,Moirai,0.9692713022232056
Sample 24,Chronos,0.030728666111826897
Sample 25,Timer,0.5267274975776672
Sample 25,Chronos,0.47327250242233276
Sample 26,Timer,0.5797755718231201
Sample 26,Chronos,0.4202243983745575
Sample 27,Chronos,0.7548121809959412
Sample 27,Moirai,0.24518781900405884
Sample 28,TimesFM,0.8399679064750671
Sample 28,Time-MoE,0.16003212332725525
Sample 29,Timer,0.5074699521064758
Sample 29,Chronos,0.49253004789352417
Sample 30,Timer,0.9821400046348572
Sample 30,Chronos,0.01786004565656185
Sample 31,TimesFM,0.8252285122871399
Sample 31,Time-MoE,0.17477144300937653
Sample 0,TimesFM,0.6613933444023132
Sample 0,Moirai,0.33860665559768677
Sample 1,Chronos,0.5383232831954956
Sample 1,Moirai,0.461676687002182
Sample 2,Timer,0.5403900146484375
Sample 2,Chronos,0.4596099555492401
Sample 3,Chronos,0.7785820364952087
Sample 3,Moirai,0.22141790390014648
Sample 4,TimesFM,0.724008321762085
Sample 4,Time-MoE,0.27599167823791504
Sample 5,Chronos,0.5210970044136047
Sample 5,Moirai,0.4789029657840729
Sample 6,Timer,0.5338765978813171
Sample 6,Chronos,0.4661233425140381
Sample 7,TimesFM,0.6477011442184448
Sample 7,Time-MoE,0.35229891538619995
Sample 8,Moirai,0.595415472984314
Sample 8,Time-MoE,0.40458452701568604
Sample 9,Timer,0.5560786724090576
Sample 9,Chronos,0.4439213275909424
Sample 10,Moirai,0.625217080116272
Sample 10,Timer,0.3747829496860504
Sample 11,Chronos,0.764647901058197
Sample 11,Moirai,0.2353520542383194
Sample 12,TimesFM,0.85570228099823
Sample 12,Time-MoE,0.14429770410060883
Sample 13,Timer,0.5135914087295532
Sample 13,Chronos,0.4864085912704468
Sample 14,Timer,0.7990720272064209
Sample 14,Chronos,0.2009279727935791
Sample 15,TimesFM,0.7860084772109985
Sample 15,Time-MoE,0.21399149298667908
Sample 16,Moirai,0.8975250124931335
Sample 16,Timer,0.10247500985860825
Sample 17,Timer,0.7408620715141296
Sample 17,Chronos,0.25913795828819275
Sample 18,TimesFM,0.8555310964584351
Sample 18,Timer,0.14446893334388733
Sample 19,Timer,0.6774985790252686
Sample 19,Chronos,0.32250139117240906
Sample 20,TimesFM,0.766499400138855
Sample 20,Time-MoE,0.23350052535533905
Sample 21,Chronos,0.7466188669204712
Sample 21,Timer,0.2533811032772064
Sample 22,Moirai,0.8112735748291016
Sample 22,Timer,0.18872635066509247
Sample 23,Chronos,0.5047162175178528
Sample 23,Time-MoE,0.4952837824821472
Sample 24,Time-MoE,0.6440828442573547
Sample 24,TimesFM,0.3559171259403229
Sample 25,Chronos,0.5184189677238464
Sample 25,Timer,0.48158103227615356
Sample 26,Timer,0.873424768447876
Sample 26,TimesFM,0.12657524645328522
Sample 27,Chronos,0.9741904735565186
Sample 27,Timer,0.025809520855545998
Sample 28,TimesFM,0.878784716129303
Sample 28,Time-MoE,0.12121530622243881
Sample 29,Chronos,0.8886848092079163
Sample 29,Moirai,0.11131517589092255
Sample 30,Timer,0.6037821173667908
Sample 30,Moirai,0.39621785283088684
Sample 31,TimesFM,0.8320177793502808
Sample 31,Time-MoE,0.16798219084739685
Sample 0,TimesFM,0.7015654444694519
Sample 0,Moirai,0.2984345555305481
Sample 1,Chronos,0.6871688961982727
Sample 1,Timer,0.3128311038017273
Sample 2,TimesFM,0.5066010355949402
Sample 2,Timer,0.4933989942073822
Sample 3,Chronos,0.7549072504043579
Sample 3,Timer,0.2450927346944809
Sample 4,Timer,0.8198605179786682
Sample 4,Moirai,0.1801394522190094
Sample 5,Moirai,0.8633518218994141
Sample 5,TimesFM,0.13664813339710236
Sample 6,Moirai,0.9664698243141174
Sample 6,Timer,0.033530160784721375
Sample 7,TimesFM,0.568101704120636
Sample 7,Moirai,0.4318982660770416
Sample 8,Moirai,0.8224701881408691
Sample 8,TimesFM,0.17752978205680847
Sample 9,Chronos,0.7028085589408875
Sample 9,Timer,0.2971913814544678
Sample 10,TimesFM,0.859850287437439
Sample 10,Time-MoE,0.14014974236488342
Sample 11,Chronos,0.857644259929657
Sample 11,Moirai,0.14235571026802063
Sample 12,TimesFM,0.8859099745750427
Sample 12,Time-MoE,0.11409000307321548
Sample 13,Timer,0.9344928860664368
Sample 13,Chronos,0.06550706923007965
Sample 14,Moirai,0.5464667081832886
Sample 14,Timer,0.45353326201438904
Sample 15,Time-MoE,0.6032776832580566
Sample 15,TimesFM,0.39672231674194336
Sample 16,Moirai,0.7817744016647339
Sample 16,TimesFM,0.21822556853294373
Sample 17,Chronos,0.8116618394851685
Sample 17,Moirai,0.18833811581134796
Sample 18,TimesFM,0.7989454865455627
Sample 18,Time-MoE,0.20105446875095367
Sample 19,Chronos,0.9802243709564209
Sample 19,Moirai,0.01977565698325634
Sample 20,TimesFM,0.8639767169952393
Sample 20,Time-MoE,0.13602334260940552
Sample 21,Chronos,0.5011469125747681
Sample 21,Timer,0.49885308742523193
Sample 22,Timer,0.525801420211792
Sample 22,Moirai,0.474198579788208
Sample 23,TimesFM,0.8544636368751526
Sample 23,Time-MoE,0.14553633332252502
Sample 24,TimesFM,0.6175575852394104
Sample 24,Moirai,0.382442444562912
Sample 25,Timer,0.7765102386474609
Sample 25,Chronos,0.22348979115486145
Sample 26,TimesFM,0.8128946423530579
Sample 26,Time-MoE,0.18710531294345856
Sample 27,Chronos,0.7790467739105225
Sample 27,Timer,0.22095324099063873
Sample 28,TimesFM,0.7477157711982727
Sample 28,Time-MoE,0.2522842288017273
Sample 29,Chronos,0.5271537899971008
Sample 29,Timer,0.4728461503982544
Sample 30,Chronos,0.5529046058654785
Sample 30,Moirai,0.4470953941345215
Sample 31,TimesFM,0.845790684223175
Sample 31,Time-MoE,0.15420927107334137
Sample 0,Moirai,0.9635875821113586
Sample 0,Time-MoE,0.03641236573457718
Sample 1,Timer,0.7203641533851624
Sample 1,Chronos,0.27963587641716003
Sample 2,Timer,0.6342767477035522
Sample 2,Chronos,0.36572322249412537
Sample 3,Chronos,0.8888041377067566
Sample 3,Moirai,0.11119586229324341
Sample 4,Timer,0.575796902179718
Sample 4,Moirai,0.42420312762260437
Sample 5,Timer,0.7399020791053772
Sample 5,Chronos,0.2600978910923004
Sample 6,Moirai,0.6760993599891663
Sample 6,Chronos,0.3239006996154785
Sample 7,TimesFM,0.7488961815834045
Sample 7,Moirai,0.2511037588119507
Sample 8,Moirai,0.990709662437439
Sample 8,Chronos,0.009290413931012154
Sample 9,Timer,0.8104678392410278
Sample 9,Chronos,0.18953214585781097
Sample 10,TimesFM,0.9144006371498108
Sample 10,Timer,0.08559932559728622
Sample 11,Time-MoE,0.5626336932182312
Sample 11,Moirai,0.4373663663864136
Sample 12,TimesFM,0.7222701907157898
Sample 12,Moirai,0.2777297794818878
Sample 13,Chronos,0.7815208435058594
Sample 13,Moirai,0.21847912669181824
Sample 14,Chronos,0.5987157821655273
Sample 14,Moirai,0.40128418803215027
Sample 15,Timer,0.5368677377700806
Sample 15,TimesFM,0.4631322920322418
Sample 16,Moirai,0.9617667198181152
Sample 16,Time-MoE,0.03823325037956238
Sample 17,Timer,0.5792544484138489
Sample 17,Moirai,0.4207455813884735
Sample 18,Moirai,0.5835278630256653
Sample 18,Timer,0.4164721369743347
Sample 19,Chronos,0.7114557027816772
Sample 19,Timer,0.28854429721832275
Sample 20,Time-MoE,0.523388147354126
Sample 20,TimesFM,0.47661179304122925
Sample 21,Timer,0.9049180150032043
Sample 21,Chronos,0.09508202224969864
Sample 22,Chronos,0.6985320448875427
Sample 22,Moirai,0.3014679253101349
Sample 23,TimesFM,0.8706281781196594
Sample 23,Time-MoE,0.1293717622756958
Sample 24,TimesFM,0.5575461387634277
Sample 24,Moirai,0.44245386123657227
Sample 25,Chronos,0.7182209491729736
Sample 25,Moirai,0.28177905082702637
Sample 26,Timer,0.5942305326461792
Sample 26,Chronos,0.4057694673538208
Sample 27,Chronos,0.7408248782157898
Sample 27,Timer,0.259175181388855
Sample 28,TimesFM,0.8321489095687866
Sample 28,Time-MoE,0.16785109043121338
Sample 29,Chronos,0.5939044952392578
Sample 29,Moirai,0.4060954749584198
Sample 30,Timer,0.7097381949424744
Sample 30,Chronos,0.29026177525520325
Sample 31,TimesFM,0.927149772644043
Sample 31,Time-MoE,0.07285024225711823
Sample 0,TimesFM,0.6161890625953674
Sample 0,Moirai,0.3838109076023102
Sample 1,Timer,0.5802523493766785
Sample 1,Chronos,0.41974765062332153
Sample 2,Timer,0.5292767286300659
Sample 2,TimesFM,0.4707232713699341
Sample 3,Moirai,0.5152492523193359
Sample 3,Timer,0.4847507178783417
Sample 4,TimesFM,0.908495306968689
Sample 4,Time-MoE,0.09150465577840805
Sample 5,Moirai,0.7626523375511169
Sample 5,Chronos,0.23734769225120544
Sample 6,Moirai,0.7505212426185608
Sample 6,Timer,0.2494787722826004
Sample 7,Time-MoE,0.5039921998977661
Sample 7,TimesFM,0.4960078001022339
Sample 8,Moirai,0.7885295748710632
Sample 8,TimesFM,0.21147045493125916
Sample 9,Chronos,0.5146496295928955
Sample 9,Moirai,0.4853503406047821
Sample 10,Chronos,0.5250888466835022
Sample 10,Moirai,0.4749112129211426
Sample 11,Timer,0.8143388032913208
Sample 11,Moirai,0.18566124141216278
Sample 12,TimesFM,0.6765349507331848
Sample 12,Chronos,0.3234650492668152
Sample 13,Chronos,0.7310181856155396
Sample 13,TimesFM,0.26898181438446045
Sample 14,TimesFM,0.8575333952903748
Sample 14,Moirai,0.14246657490730286
Sample 15,TimesFM,0.7398532629013062
Sample 15,Timer,0.26014670729637146
Sample 16,TimesFM,0.9192293882369995
Sample 16,Time-MoE,0.08077061921358109
Sample 17,Chronos,0.6845084428787231
Sample 17,Timer,0.31549155712127686
Sample 18,TimesFM,0.8787091374397278
Sample 18,Time-MoE,0.12129088491201401
Sample 19,Chronos,0.756946861743927
Sample 19,Moirai,0.24305306375026703
Sample 20,Timer,0.7078670859336853
Sample 20,Chronos,0.2921329140663147
Sample 21,Chronos,0.8361552357673645
Sample 21,Timer,0.1638447344303131
Sample 22,Chronos,0.7340483069419861
Sample 22,Timer,0.26595166325569153
Sample 23,TimesFM,0.7362985610961914
Sample 23,Time-MoE,0.2637014091014862
Sample 24,Moirai,0.9965345859527588
Sample 24,Time-MoE,0.0034653989132493734
Sample 25,Chronos,0.6255549192428589
Sample 25,Moirai,0.37444502115249634
Sample 26,TimesFM,0.8009440898895264
Sample 26,Time-MoE,0.19905593991279602
Sample 27,Chronos,0.6976292729377747
Sample 27,Timer,0.3023707866668701
Sample 28,Moirai,0.7791374325752258
Sample 28,Chronos,0.22086255252361298
Sample 29,Chronos,0.7520501017570496
Sample 29,Moirai,0.24794991314411163
Sample 30,Moirai,0.9725862741470337
Sample 30,TimesFM,0.02741376683115959
Sample 31,Time-MoE,0.6487540006637573
Sample 31,TimesFM,0.3512459993362427
Sample 0,Moirai,0.926635205745697
Sample 0,Chronos,0.0733647346496582
Sample 1,Chronos,0.550295889377594
Sample 1,Timer,0.4497041702270508
Sample 2,Moirai,0.9468832015991211
Sample 2,Timer,0.05311676487326622
Sample 3,Chronos,0.9256228804588318
Sample 3,Timer,0.0743771567940712
Sample 4,Chronos,0.5695053935050964
Sample 4,Timer,0.43049463629722595
Sample 5,Chronos,0.8193009495735168
Sample 5,Timer,0.18069902062416077
Sample 6,Chronos,0.8578329682350159
Sample 6,Moirai,0.14216701686382294
Sample 7,TimesFM,0.5650666952133179
Sample 7,Time-MoE,0.43493327498435974
Sample 8,Moirai,0.9921118021011353
Sample 8,TimesFM,0.007888131774961948
Sample 9,Chronos,0.5582785606384277
Sample 9,Timer,0.44172146916389465
Sample 10,Timer,0.7882962226867676
Sample 10,Moirai,0.21170373260974884
Sample 11,Chronos,0.584873616695404
Sample 11,Timer,0.41512638330459595
Sample 12,Moirai,0.6139328479766846
Sample 12,Chronos,0.3860671818256378
Sample 13,Chronos,0.6336303353309631
Sample 13,Moirai,0.36636966466903687
Sample 14,Chronos,0.5436221361160278
Sample 14,Timer,0.45637789368629456
Sample 15,TimesFM,0.7657002806663513
Sample 15,Time-MoE,0.23429973423480988
Sample 0,Moirai,0.9754883646965027
Sample 0,TimesFM,0.024511663243174553
Sample 1,Chronos,0.5962287187576294
Sample 1,Timer,0.403771311044693
Sample 2,TimesFM,0.7700258493423462
Sample 2,Time-MoE,0.2299741506576538
Sample 3,Chronos,0.6280227303504944
Sample 3,Timer,0.3719772696495056
Sample 4,TimesFM,0.8061431646347046
Sample 4,Time-MoE,0.1938568353652954
Sample 5,Timer,0.7075930237770081
Sample 5,Chronos,0.29240697622299194
Sample 6,Timer,0.7404147982597351
Sample 6,Chronos,0.2595851719379425
Sample 7,TimesFM,0.9275529384613037
Sample 7,Time-MoE,0.07244700193405151
Sample 8,Moirai,0.9783375859260559
Sample 8,TimesFM,0.021662358194589615
Sample 9,Chronos,0.5388666391372681
Sample 9,Timer,0.46113336086273193
Sample 10,Timer,0.5742721557617188
Sample 10,Moirai,0.42572784423828125
Sample 11,Timer,0.618975818157196
Sample 11,Chronos,0.38102421164512634
Sample 12,TimesFM,0.9217278957366943
Sample 12,Time-MoE,0.07827205210924149
Sample 13,Chronos,0.6073251962661743
Sample 13,Moirai,0.3926747441291809
Sample 14,Chronos,0.6520770788192749
Sample 14,Moirai,0.3479228913784027
Sample 15,TimesFM,0.9521682262420654
Sample 15,Time-MoE,0.047831758856773376
Sample 16,Moirai,0.939632773399353
Sample 16,TimesFM,0.06036727875471115
Sample 17,Timer,0.592064619064331
Sample 17,Chronos,0.4079354405403137
Sample 18,TimesFM,0.7447696924209595
Sample 18,Time-MoE,0.25523024797439575
Sample 19,Chronos,0.566383957862854
Sample 19,Timer,0.433616042137146
Sample 20,Moirai,0.9320699572563171
Sample 20,Time-MoE,0.06793001294136047
Sample 21,Chronos,0.8042812347412109
Sample 21,Timer,0.19571879506111145
Sample 22,Moirai,0.5173261761665344
Sample 22,TimesFM,0.4826738238334656
Sample 23,Time-MoE,0.5034610629081726
Sample 23,Timer,0.4965389668941498
