Sample,Learner,Weight
Sample 5,TimesFM,0.49673208594322205
Sample 6,TimesFM,0.5040405988693237
Sample 6,Timer,0.4959593415260315
Sample 7,Moirai,0.5094760656356812
Sample 7,Time-MoE,0.49052390456199646
Sample 8,Moirai,0.5271000266075134
Sample 8,Time-MoE,0.4728999435901642
Sample 9,Chronos,0.5039153099060059
Sample 9,Timer,0.49608469009399414
Sample 10,Moirai,0.5051820278167725
Sample 10,TimesFM,0.49481794238090515
Sample 11,Chronos,0.502504825592041
Sample 11,Timer,0.4974951148033142
Sample 12,Moirai,0.5086890459060669
Sample 12,Timer,0.4913109242916107
Sample 13,Chronos,0.502953827381134
Sample 13,Timer,0.49704620242118835
Sample 14,TimesFM,0.5027111172676086
Sample 14,Timer,0.4972888231277466
Sample 15,Moirai,0.5083723068237305
Sample 15,Time-MoE,0.49162769317626953
Sample 16,Moirai,0.5210859179496765
Sample 16,Time-MoE,0.4789140820503235
Sample 17,Chronos,0.5036702156066895
Sample 17,Timer,0.49632978439331055
Sample 18,Moirai,0.5009547472000122
Sample 18,Time-MoE,0.4990452826023102
Sample 19,Chronos,0.50229412317276
Sample 19,Timer,0.49770587682724
Sample 20,Moirai,0.5059309601783752
Sample 20,TimesFM,0.49406901001930237
Sample 21,Time-MoE,0.5016354322433472
Sample 21,Chronos,0.49836450815200806
Sample 22,Timer,0.5019663572311401
Sample 22,TimesFM,0.49803367257118225
Sample 23,TimesFM,0.5007120966911316
Sample 23,Timer,0.4992879033088684
Sample 24,Moirai,0.5227992534637451
Sample 24,Time-MoE,0.47720077633857727
Sample 25,Chronos,0.5041332244873047
Sample 25,Timer,0.4958668053150177
Sample 26,Moirai,0.5029484629631042
Sample 26,Chronos,0.49705150723457336
Sample 27,Moirai,0.5006592273712158
Sample 27,Chronos,0.4993407726287842
Sample 28,Time-MoE,0.5008347630500793
Sample 28,TimesFM,0.4991651773452759
Sample 29,Chronos,0.502238392829895
Sample 29,TimesFM,0.4977615475654602
Sample 30,TimesFM,0.5031063556671143
Sample 30,Timer,0.49689361453056335
Sample 31,Moirai,0.5064522624015808
Sample 31,TimesFM,0.4935477375984192
Sample 0,Moirai,0.5179275274276733
Sample 0,Time-MoE,0.48207247257232666
Sample 1,Chronos,0.5039353966712952
Sample 1,Timer,0.4960646629333496
Sample 2,Timer,0.5018717646598816
Sample 2,TimesFM,0.4981282353401184
Sample 3,Chronos,0.5030556321144104
Sample 3,Timer,0.4969443678855896
Sample 4,TimesFM,0.5027109980583191
Sample 4,Chronos,0.4972890019416809
Sample 5,Chronos,0.5032511353492737
Sample 5,Time-MoE,0.4967488646507263
Sample 6,Timer,0.5011934638023376
Sample 6,Chronos,0.49880659580230713
Sample 7,Moirai,0.5096877813339233
Sample 7,Time-MoE,0.4903121590614319
Sample 8,Moirai,0.5213345289230347
Sample 8,Timer,0.4786655306816101
Sample 9,Chronos,0.5035725235939026
Sample 9,Timer,0.4964275062084198
Sample 10,Moirai,0.5033499598503113
Sample 10,Chronos,0.4966500699520111
Sample 11,Chronos,0.5000156760215759
Sample 11,Moirai,0.49998435378074646
Sample 12,Timer,0.502098560333252
Sample 12,Chronos,0.49790143966674805
Sample 13,Chronos,0.5033560395240784
Sample 13,Time-MoE,0.49664396047592163
Sample 14,TimesFM,0.502916693687439
Sample 14,Timer,0.49708327651023865
Sample 15,Moirai,0.5109107494354248
Sample 15,Time-MoE,0.4890892803668976
Sample 16,Moirai,0.5271632075309753
Sample 16,Time-MoE,0.47283682227134705
Sample 17,Chronos,0.504145622253418
Sample 17,Timer,0.49585434794425964
Sample 18,Timer,0.5013765692710876
Sample 18,TimesFM,0.49862343072891235
Sample 19,Chronos,0.5034852623939514
Sample 19,Timer,0.49651476740837097
Sample 20,Chronos,0.5052454471588135
Sample 20,Moirai,0.4947546124458313
Sample 21,Chronos,0.5030079483985901
Sample 21,Time-MoE,0.4969920217990875
Sample 22,Timer,0.5029026865959167
Sample 22,TimesFM,0.49709734320640564
Sample 23,Time-MoE,0.5008492469787598
Sample 23,Timer,0.4991507828235626
Sample 24,Moirai,0.5130876898765564
Sample 24,Chronos,0.4869122803211212
Sample 25,Chronos,0.5035455226898193
Sample 25,TimesFM,0.49645447731018066
Sample 26,Chronos,0.50003981590271
Sample 26,TimesFM,0.4999602138996124
Sample 27,Chronos,0.5015720129013062
Sample 27,Timer,0.4984280467033386
Sample 28,Timer,0.50197434425354
Sample 28,Time-MoE,0.49802565574645996
Sample 29,Chronos,0.5038843154907227
Sample 29,Time-MoE,0.49611565470695496
Sample 30,TimesFM,0.5014812350273132
Sample 30,Timer,0.49851876497268677
Sample 31,Moirai,0.5083502531051636
Sample 31,Time-MoE,0.4916497766971588
Sample 0,Moirai,0.5204187035560608
Sample 0,Timer,0.4795812666416168
Sample 1,Chronos,0.5040972232818604
Sample 1,Timer,0.49590277671813965
Sample 2,TimesFM,0.5024085640907288
Sample 2,Moirai,0.49759146571159363
Sample 3,Chronos,0.5024545788764954
Sample 3,Timer,0.497545450925827
Sample 4,Moirai,0.5076629519462585
Sample 4,Timer,0.49233704805374146
Sample 5,TimesFM,0.5003877282142639
Sample 5,Timer,0.4996122717857361
Sample 6,Chronos,0.5003513693809509
Sample 6,TimesFM,0.4996486306190491
Sample 7,Moirai,0.5096697211265564
Sample 7,Time-MoE,0.4903302490711212
Sample 8,Moirai,0.5200499296188354
Sample 8,Time-MoE,0.47995004057884216
Sample 9,Chronos,0.5039570927619934
Sample 9,TimesFM,0.4960429072380066
Sample 10,Chronos,0.5009692311286926
Sample 10,Moirai,0.4990307688713074
Sample 11,Timer,0.5009621977806091
Sample 11,Chronos,0.49903783202171326
Sample 12,Timer,0.5009238123893738
Sample 12,Time-MoE,0.4990761876106262
Sample 13,Chronos,0.5031278729438782
Sample 13,TimesFM,0.49687209725379944
Sample 14,TimesFM,0.501487135887146
Sample 14,Chronos,0.4985128939151764
Sample 15,Moirai,0.5051651000976562
Sample 15,Time-MoE,0.49483492970466614
Sample 16,Moirai,0.5061457753181458
Sample 16,Chronos,0.49385419487953186
Sample 17,Chronos,0.5034123063087463
Sample 17,Timer,0.49658772349357605
Sample 18,TimesFM,0.500403106212616
Sample 18,Timer,0.49959689378738403
Sample 19,Moirai,0.5043655037879944
Sample 19,Chronos,0.4956344962120056
Sample 20,Timer,0.5019373297691345
Sample 20,Time-MoE,0.4980626702308655
Sample 21,Chronos,0.5039140582084656
Sample 21,Time-MoE,0.4960859417915344
Sample 22,Timer,0.5004246830940247
Sample 22,Chronos,0.49957534670829773
Sample 23,TimesFM,0.5020130276679993
Sample 23,Time-MoE,0.49798691272735596
Sample 24,Moirai,0.518115222454071
Sample 24,Timer,0.48188477754592896
Sample 25,Chronos,0.5035498142242432
Sample 25,Timer,0.49645015597343445
Sample 26,Moirai,0.5047956705093384
Sample 26,TimesFM,0.49520429968833923
Sample 27,Timer,0.5012032389640808
Sample 27,Time-MoE,0.4987967014312744
Sample 28,Timer,0.5006608366966248
Sample 28,Time-MoE,0.49933919310569763
Sample 29,Chronos,0.5037581920623779
Sample 29,Timer,0.49624180793762207
Sample 30,TimesFM,0.5011738538742065
Sample 30,Chronos,0.49882611632347107
Sample 31,Moirai,0.5022215247154236
Sample 31,Time-MoE,0.4977785050868988
Sample 0,Moirai,0.5218473076820374
Sample 0,Time-MoE,0.47815272212028503
Sample 1,Chronos,0.5038529634475708
Sample 1,Moirai,0.4961470365524292
Sample 2,Moirai,0.5067822933197021
Sample 2,Chronos,0.49321767687797546
Sample 3,Chronos,0.50345379114151
Sample 3,Timer,0.49654620885849
Sample 4,Chronos,0.5031803250312805
Sample 4,Timer,0.49681970477104187
Sample 5,Moirai,0.5044681429862976
Sample 5,Chronos,0.4955318570137024
Sample 6,Moirai,0.5024927258491516
Sample 6,TimesFM,0.4975072145462036
Sample 7,Moirai,0.503126859664917
Sample 7,Time-MoE,0.496873140335083
Sample 8,Moirai,0.529924750328064
Sample 8,Timer,0.4700752794742584
Sample 9,Chronos,0.5041971206665039
Sample 9,Timer,0.4958029091358185
Sample 10,Timer,0.5004462599754333
Sample 10,TimesFM,0.49955374002456665
Sample 11,Chronos,0.5006551742553711
Sample 11,TimesFM,0.4993447959423065
Sample 12,Moirai,0.5030656456947327
Sample 12,Timer,0.49693432450294495
Sample 13,Chronos,0.5031716227531433
Sample 13,TimesFM,0.4968283176422119
Sample 14,TimesFM,0.5018271803855896
Sample 14,Timer,0.4981728196144104
Sample 15,Moirai,0.5090014934539795
Sample 15,Time-MoE,0.4909985065460205
Sample 16,Moirai,0.5281675457954407
Sample 16,Timer,0.4718324542045593
Sample 17,Chronos,0.5014105439186096
Sample 17,Timer,0.49858948588371277
Sample 18,Moirai,0.5045861005783081
Sample 18,Time-MoE,0.4954138696193695
Sample 19,Time-MoE,0.5004777908325195
Sample 19,Timer,0.49952220916748047
Sample 20,Timer,0.5007065534591675
Sample 20,Time-MoE,0.4992934763431549
Sample 21,TimesFM,0.5001945495605469
Sample 21,Chronos,0.49980542063713074
Sample 22,Moirai,0.5050749778747559
Sample 22,Timer,0.49492505192756653
Sample 23,Moirai,0.5058066844940186
Sample 23,Time-MoE,0.49419331550598145
Sample 24,Moirai,0.5208992958068848
Sample 24,Timer,0.47910070419311523
Sample 25,Chronos,0.5027518272399902
Sample 25,TimesFM,0.49724817276000977
Sample 26,Moirai,0.503190815448761
Sample 26,Timer,0.49680912494659424
Sample 27,Chronos,0.5020578503608704
Sample 27,TimesFM,0.497942179441452
Sample 28,Moirai,0.5043283104896545
Sample 28,Timer,0.49567171931266785
Sample 29,Chronos,0.5003671050071716
Sample 29,TimesFM,0.49963292479515076
Sample 30,Chronos,0.5008209943771362
Sample 30,Timer,0.49917900562286377
Sample 31,Moirai,0.5091155171394348
Sample 31,Timer,0.4908844530582428
Sample 0,Moirai,0.5251730680465698
Sample 0,Chronos,0.47482696175575256
Sample 1,Chronos,0.5044541954994202
Sample 1,Timer,0.49554577469825745
Sample 2,Timer,0.5011060237884521
Sample 2,Chronos,0.49889400601387024
Sample 3,Chronos,0.5027586817741394
Sample 3,Timer,0.497241348028183
Sample 4,Chronos,0.5055949091911316
Sample 4,Moirai,0.4944050908088684
Sample 5,Chronos,0.5018740296363831
Sample 5,TimesFM,0.49812597036361694
Sample 6,Chronos,0.501704752445221
Sample 6,TimesFM,0.49829524755477905
Sample 7,Moirai,0.5083852410316467
Sample 7,Time-MoE,0.4916147291660309
Sample 8,Moirai,0.5262371897697449
Sample 8,Time-MoE,0.4737628102302551
Sample 9,Chronos,0.5045819878578186
Sample 9,Timer,0.4954180121421814
Sample 10,Moirai,0.5091001391410828
Sample 10,TimesFM,0.49089983105659485
Sample 11,Moirai,0.5028271079063416
Sample 11,Chronos,0.49717292189598083
Sample 12,Chronos,0.5009214282035828
Sample 12,Timer,0.49907857179641724
Sample 13,Chronos,0.5040895938873291
Sample 13,Time-MoE,0.4959104061126709
Sample 14,Timer,0.5018709897994995
Sample 14,TimesFM,0.4981290102005005
Sample 15,Time-MoE,0.5001408457756042
Sample 15,Chronos,0.4998592138290405
Sample 16,Moirai,0.5127973556518555
Sample 16,Chronos,0.48720264434814453
Sample 17,Chronos,0.5024150013923645
Sample 17,TimesFM,0.4975849986076355
Sample 18,Moirai,0.5016241669654846
Sample 18,Chronos,0.4983758330345154
Sample 19,TimesFM,0.5004526376724243
Sample 19,Chronos,0.4995473623275757
Sample 20,Timer,0.5012127161026001
Sample 20,Time-MoE,0.4987872540950775
Sample 21,Chronos,0.502700924873352
Sample 21,Timer,0.49729904532432556
Sample 22,Chronos,0.5010269284248352
Sample 22,TimesFM,0.4989730715751648
Sample 23,Moirai,0.5025826096534729
Sample 23,Time-MoE,0.4974174499511719
Sample 24,Moirai,0.5313864946365356
Sample 24,Timer,0.46861350536346436
Sample 25,Chronos,0.505124568939209
Sample 25,Timer,0.4948754608631134
Sample 26,Moirai,0.503692626953125
Sample 26,TimesFM,0.4963074028491974
Sample 27,Chronos,0.5018588900566101
Sample 27,Timer,0.4981411099433899
Sample 28,Moirai,0.5072628259658813
Sample 28,Timer,0.49273717403411865
Sample 29,TimesFM,0.5012719035148621
Sample 29,Chronos,0.4987281262874603
Sample 30,Chronos,0.5011604428291321
Sample 30,TimesFM,0.4988395571708679
Sample 31,Moirai,0.5123485326766968
Sample 31,Time-MoE,0.48765140771865845
Sample 0,Moirai,0.5262638926506042
Sample 0,Timer,0.47373610734939575
Sample 1,Chronos,0.5045977830886841
Sample 1,Timer,0.49540218710899353
Sample 2,TimesFM,0.5042752623558044
Sample 2,Time-MoE,0.49572473764419556
Sample 3,Chronos,0.5021393299102783
Sample 3,Timer,0.4978606402873993
Sample 4,Timer,0.5011588335037231
Sample 4,Moirai,0.49884119629859924
Sample 5,Chronos,0.5017514228820801
Sample 5,TimesFM,0.4982485771179199
Sample 6,Moirai,0.50099778175354
Sample 6,TimesFM,0.49900221824645996
Sample 7,Moirai,0.5040169954299927
Sample 7,Time-MoE,0.4959830343723297
Sample 8,Moirai,0.5244055986404419
Sample 8,Timer,0.4755944311618805
Sample 9,Chronos,0.504062831401825
Sample 9,Timer,0.49593716859817505
Sample 10,Moirai,0.5000385642051697
Sample 10,Timer,0.4999614655971527
Sample 11,Chronos,0.5030348300933838
Sample 11,Timer,0.4969651997089386
Sample 12,TimesFM,0.5011390447616577
Sample 12,Timer,0.4988609552383423
Sample 13,Timer,0.5004751086235046
Sample 13,Time-MoE,0.49952495098114014
Sample 14,Timer,0.5025638937950134
Sample 14,TimesFM,0.4974361062049866
Sample 15,Moirai,0.504793643951416
Sample 15,Time-MoE,0.49520641565322876
Sample 16,Moirai,0.5233477354049683
Sample 16,Timer,0.47665223479270935
Sample 17,Chronos,0.5048195123672485
Sample 17,Timer,0.49518048763275146
Sample 18,Moirai,0.5083965063095093
Sample 18,Time-MoE,0.4916035234928131
Sample 19,Chronos,0.5041772723197937
Sample 19,Timer,0.4958227574825287
Sample 20,TimesFM,0.5009998083114624
Sample 20,Chronos,0.4990001618862152
Sample 21,Chronos,0.5037049055099487
Sample 21,Time-MoE,0.49629512429237366
Sample 22,Timer,0.500058114528656
Sample 22,TimesFM,0.499941885471344
Sample 23,Moirai,0.5074541568756104
Sample 23,Time-MoE,0.49254587292671204
Sample 24,Moirai,0.5220711827278137
Sample 24,Chronos,0.4779288172721863
Sample 25,Chronos,0.5037538409233093
Sample 25,Timer,0.4962461590766907
Sample 26,Moirai,0.5033655166625977
Sample 26,Time-MoE,0.49663448333740234
Sample 27,Chronos,0.501530110836029
Sample 27,TimesFM,0.49846982955932617
Sample 28,TimesFM,0.5016385316848755
Sample 28,Moirai,0.4983614385128021
Sample 29,Chronos,0.5001111030578613
Sample 29,Timer,0.4998888671398163
Sample 30,Moirai,0.5058470368385315
Sample 30,TimesFM,0.4941529333591461
Sample 31,TimesFM,0.5001720786094666
Sample 31,Time-MoE,0.49982789158821106
Sample 0,Moirai,0.5072509050369263
Sample 0,Chronos,0.49274909496307373
Sample 1,Chronos,0.5034064650535583
Sample 1,TimesFM,0.4965935945510864
Sample 2,Moirai,0.5088130831718445
Sample 2,TimesFM,0.4911869466304779
Sample 3,Chronos,0.5038371682167053
Sample 3,TimesFM,0.4961627721786499
Sample 4,Timer,0.5002925395965576
Sample 4,TimesFM,0.49970749020576477
Sample 5,Chronos,0.5049149990081787
Sample 5,Time-MoE,0.4950850307941437
Sample 6,Chronos,0.5001606941223145
Sample 6,Timer,0.49983933568000793
Sample 7,Moirai,0.503883421421051
Sample 7,Time-MoE,0.4961165487766266
Sample 8,Moirai,0.530180037021637
Sample 8,Timer,0.46981993317604065
Sample 9,Chronos,0.5049520134925842
Sample 9,TimesFM,0.4950479567050934
Sample 10,TimesFM,0.5045362710952759
Sample 10,Time-MoE,0.4954637289047241
Sample 11,Chronos,0.5035458207130432
Sample 11,Timer,0.4964541494846344
Sample 12,Chronos,0.5020697116851807
Sample 12,Moirai,0.4979303181171417
Sample 13,Chronos,0.5036582350730896
Sample 13,TimesFM,0.496341735124588
Sample 14,TimesFM,0.5013558864593506
Sample 14,Chronos,0.4986441135406494
Sample 15,Moirai,0.50863116979599
Sample 15,Time-MoE,0.49136877059936523
