Sample,Learner,Weight
Sample 2,Chronos,0.38622066378593445
Sample 3,Moirai,0.5339133739471436
Sample 3,Chronos,0.46608665585517883
Sample 4,Timer,0.5382831692695618
Sample 4,Time-MoE,0.46171680092811584
Sample 5,TimesFM,0.6126109957695007
Sample 5,Chronos,0.38738900423049927
Sample 6,TimesFM,0.5584417581558228
Sample 6,Time-MoE,0.44155827164649963
Sample 7,Chronos,0.7055628895759583
Sample 7,TimesFM,0.29443714022636414
Sample 8,TimesFM,0.6674997210502625
Sample 8,Moirai,0.3325002193450928
Sample 9,TimesFM,0.9105493426322937
Sample 9,Chronos,0.08945068717002869
Sample 10,Chronos,0.7251682281494141
Sample 10,Moirai,0.2748318314552307
Sample 11,Moirai,0.5325013399124146
Sample 11,Time-MoE,0.4674986004829407
Sample 12,Time-MoE,0.7196211218833923
Sample 12,TimesFM,0.28037893772125244
Sample 13,Chronos,0.5434731245040894
Sample 13,Moirai,0.45652681589126587
Sample 14,TimesFM,0.5738261342048645
Sample 14,Timer,0.4261738359928131
Sample 15,Time-MoE,0.7597361207008362
Sample 15,Chronos,0.24026386439800262
Sample 16,Timer,0.607456386089325
Sample 16,Moirai,0.39254358410835266
Sample 17,Chronos,0.5767927169799805
Sample 17,Timer,0.42320725321769714
Sample 18,Time-MoE,0.6482559442520142
Sample 18,Timer,0.3517440855503082
Sample 19,Moirai,0.6120880246162415
Sample 19,Timer,0.38791191577911377
Sample 20,Time-MoE,0.5260095000267029
Sample 20,Moirai,0.4739905297756195
Sample 21,TimesFM,0.5845407247543335
Sample 21,Timer,0.4154592752456665
Sample 22,Timer,0.539442241191864
Sample 22,Chronos,0.460557758808136
Sample 23,Chronos,0.6775177121162415
Sample 23,Time-MoE,0.32248225808143616
Sample 24,Moirai,0.5712839961051941
Sample 24,TimesFM,0.4287160038948059
Sample 25,TimesFM,0.8867166042327881
Sample 25,Chronos,0.11328332871198654
Sample 26,TimesFM,0.5227776765823364
Sample 26,Time-MoE,0.4772223234176636
Sample 27,Timer,0.7024596333503723
Sample 27,Chronos,0.2975403368473053
Sample 28,Time-MoE,0.7244173288345337
Sample 28,TimesFM,0.2755826711654663
Sample 29,Moirai,0.6567500233650208
Sample 29,Chronos,0.34324994683265686
Sample 30,TimesFM,0.5694707036018372
Sample 30,Moirai,0.43052929639816284
Sample 31,Time-MoE,0.7846299409866333
Sample 31,Chronos,0.21537010371685028
Sample 0,Moirai,0.7012172937393188
Sample 0,Time-MoE,0.29878267645835876
Sample 1,TimesFM,0.5696073770523071
Sample 1,Chronos,0.43039265275001526
Sample 2,Moirai,0.7067787051200867
Sample 2,TimesFM,0.2932213246822357
Sample 3,Chronos,0.573073148727417
Sample 3,Moirai,0.426926851272583
Sample 4,TimesFM,0.9489291906356812
Sample 4,Moirai,0.05107077211141586
Sample 5,Chronos,0.6122080087661743
Sample 5,Time-MoE,0.3877919614315033
Sample 6,Timer,0.6034876108169556
Sample 6,Chronos,0.39651235938072205
Sample 7,TimesFM,0.5344875454902649
Sample 7,Timer,0.4655124843120575
Sample 8,Moirai,0.8648454546928406
Sample 8,Timer,0.13515454530715942
Sample 9,Chronos,0.5435721278190613
Sample 9,Moirai,0.4564279019832611
Sample 10,Chronos,0.6988165974617004
Sample 10,TimesFM,0.3011833727359772
Sample 11,Timer,0.7337790727615356
Sample 11,Chronos,0.26622089743614197
Sample 12,Moirai,0.7914406657218933
Sample 12,Timer,0.20855936408042908
Sample 13,TimesFM,0.5471354722976685
Sample 13,Moirai,0.45286449790000916
Sample 14,Chronos,0.5671007633209229
Sample 14,Time-MoE,0.43289923667907715
Sample 15,Timer,0.5408622026443481
Sample 15,TimesFM,0.45913785696029663
Sample 16,Time-MoE,0.7114866375923157
Sample 16,Moirai,0.2885134220123291
Sample 17,Timer,0.6906453371047974
Sample 17,Moirai,0.30935463309288025
Sample 18,Time-MoE,0.6994935274124146
Sample 18,Moirai,0.30050647258758545
Sample 19,Timer,0.6598066091537476
Sample 19,Chronos,0.34019339084625244
Sample 20,Moirai,0.8005215525627136
Sample 20,Timer,0.19947843253612518
Sample 21,TimesFM,0.521544873714447
Sample 21,Chronos,0.4784550964832306
Sample 22,Moirai,0.5023846626281738
Sample 22,Chronos,0.4976153075695038
Sample 23,Chronos,0.536747932434082
Sample 23,Time-MoE,0.46325209736824036
Sample 24,Time-MoE,0.6402120590209961
Sample 24,Timer,0.3597879707813263
Sample 25,Moirai,0.5619713664054871
Sample 25,Chronos,0.4380286633968353
Sample 26,Chronos,0.7069007754325867
Sample 26,Time-MoE,0.29309922456741333
Sample 27,TimesFM,0.7267889380455017
Sample 27,Chronos,0.2732110917568207
Sample 28,Moirai,0.5165219902992249
Sample 28,TimesFM,0.48347800970077515
Sample 29,Timer,0.59652179479599
Sample 29,Moirai,0.4034781754016876
Sample 30,Chronos,0.5044059157371521
Sample 30,Time-MoE,0.4955941140651703
Sample 31,Chronos,0.8219947814941406
Sample 31,Timer,0.17800526320934296
Sample 0,TimesFM,0.6066701412200928
Sample 0,Timer,0.3933298885822296
Sample 1,Moirai,0.6124351024627686
Sample 1,Chronos,0.38756489753723145
Sample 2,Moirai,0.6307682991027832
Sample 2,Timer,0.3692316710948944
Sample 3,Timer,0.7814208269119263
Sample 3,Chronos,0.21857915818691254
Sample 4,Moirai,0.6037643551826477
Sample 4,TimesFM,0.3962356746196747
Sample 5,TimesFM,0.7870964407920837
Sample 5,Moirai,0.21290354430675507
Sample 6,Chronos,0.513023853302002
Sample 6,Timer,0.48697614669799805
Sample 7,Chronos,0.5752097964286804
Sample 7,TimesFM,0.4247901439666748
Sample 8,Chronos,0.8591071963310242
Sample 8,Moirai,0.14089278876781464
Sample 9,Time-MoE,0.5404942631721497
Sample 9,Moirai,0.4595057964324951
Sample 10,Time-MoE,0.7983077764511108
Sample 10,Moirai,0.20169222354888916
Sample 11,Moirai,0.5269675254821777
Sample 11,Timer,0.47303247451782227
Sample 12,Timer,0.5640918016433716
Sample 12,Moirai,0.43590816855430603
Sample 13,Moirai,0.5469239950180054
Sample 13,Chronos,0.45307594537734985
Sample 14,Moirai,0.583174467086792
Sample 14,Timer,0.416825532913208
Sample 15,Time-MoE,0.5908783078193665
Sample 15,TimesFM,0.40912172198295593
Sample 16,Moirai,0.6869946122169495
Sample 16,Timer,0.3130054473876953
Sample 17,Timer,0.7527896761894226
Sample 17,Chronos,0.24721035361289978
Sample 18,Timer,0.5026775002479553
Sample 18,Chronos,0.4973224997520447
Sample 19,Chronos,0.5726714134216309
Sample 19,Timer,0.42732852697372437
Sample 20,Time-MoE,0.5674073696136475
Sample 20,TimesFM,0.4325926899909973
Sample 21,Moirai,0.504130482673645
Sample 21,TimesFM,0.4958694875240326
Sample 22,TimesFM,0.5783945918083191
Sample 22,Timer,0.4216054379940033
Sample 23,Time-MoE,0.5966042876243591
Sample 23,Timer,0.4033956825733185
Sample 24,Time-MoE,0.8358353972434998
Sample 24,Chronos,0.16416461765766144
Sample 25,Moirai,0.7612316012382507
Sample 25,Chronos,0.23876838386058807
Sample 26,Timer,0.6445505619049072
Sample 26,Chronos,0.35544946789741516
Sample 27,TimesFM,0.7405718564987183
Sample 27,Chronos,0.25942811369895935
Sample 28,Time-MoE,0.5428847074508667
Sample 28,Chronos,0.4571152925491333
Sample 29,Chronos,0.713022768497467
Sample 29,Moirai,0.28697726130485535
Sample 30,Moirai,0.7025120854377747
Sample 30,TimesFM,0.29748788475990295
Sample 31,Time-MoE,0.6859055757522583
Sample 31,Timer,0.3140943944454193
Sample 0,Time-MoE,0.6745525002479553
Sample 0,Moirai,0.3254474997520447
Sample 1,Moirai,0.5579975843429565
Sample 1,Timer,0.44200241565704346
Sample 2,Time-MoE,0.5945325493812561
Sample 2,Moirai,0.4054674506187439
Sample 3,Timer,0.934759795665741
Sample 3,Moirai,0.0652402713894844
Sample 4,Time-MoE,0.7531043291091919
Sample 4,TimesFM,0.24689559638500214
Sample 5,Moirai,0.67982417345047
Sample 5,Chronos,0.3201758563518524
Sample 6,TimesFM,0.540048360824585
Sample 6,Chronos,0.4599516689777374
Sample 7,TimesFM,0.5587003231048584
Sample 7,Timer,0.4412997364997864
Sample 8,Time-MoE,0.6937034726142883
Sample 8,Moirai,0.3062964677810669
Sample 9,Chronos,0.5182657241821289
Sample 9,Moirai,0.4817342162132263
Sample 10,TimesFM,0.5459479093551636
Sample 10,Moirai,0.4540520906448364
Sample 11,Chronos,0.6172313094139099
Sample 11,Moirai,0.3827686905860901
Sample 12,Timer,0.7248478531837463
Sample 12,Moirai,0.2751520872116089
Sample 13,Time-MoE,0.6292616724967957
Sample 13,Chronos,0.37073829770088196
Sample 14,Chronos,0.6138926148414612
Sample 14,Moirai,0.38610735535621643
Sample 15,Time-MoE,0.6539400815963745
Sample 15,Moirai,0.3460599184036255
Sample 16,Chronos,0.5031775832176208
Sample 16,Time-MoE,0.49682241678237915
Sample 17,Timer,0.5100783109664917
Sample 17,Moirai,0.4899216592311859
Sample 18,Chronos,0.7391933798789978
Sample 18,Moirai,0.2608066499233246
Sample 19,Chronos,0.6258970499038696
Sample 19,TimesFM,0.3741028904914856
Sample 20,Chronos,0.6279592514038086
Sample 20,Moirai,0.3720407485961914
Sample 21,Moirai,0.5492202639579773
Sample 21,Chronos,0.4507797658443451
Sample 22,TimesFM,0.5455418825149536
Sample 22,Timer,0.454458087682724
Sample 23,Time-MoE,0.7762457132339478
Sample 23,Timer,0.22375428676605225
Sample 24,Moirai,0.682982325553894
Sample 24,Chronos,0.31701767444610596
Sample 25,Chronos,0.5273241996765137
Sample 25,Moirai,0.47267580032348633
Sample 26,Chronos,0.5676708221435547
Sample 26,Timer,0.4323292076587677
Sample 27,Moirai,0.5974851846694946
Sample 27,TimesFM,0.40251487493515015
Sample 28,TimesFM,0.646933913230896
Sample 28,Moirai,0.353066086769104
Sample 29,Timer,0.6639918684959412
Sample 29,Chronos,0.33600807189941406
Sample 30,Timer,0.6034913063049316
Sample 30,TimesFM,0.3965086340904236
Sample 31,TimesFM,0.5081591010093689
Sample 31,Time-MoE,0.4918408691883087
Sample 0,Moirai,0.6733251810073853
Sample 0,Chronos,0.32667484879493713
Sample 1,Timer,0.6418541073799133
Sample 1,Moirai,0.3581458628177643
Sample 2,Time-MoE,0.5101193785667419
Sample 2,Timer,0.48988062143325806
Sample 3,Chronos,0.8571118116378784
Sample 3,Moirai,0.1428881585597992
Sample 4,Timer,0.7082390785217285
Sample 4,Moirai,0.2917609214782715
Sample 5,Timer,0.8597951531410217
Sample 5,Chronos,0.14020481705665588
Sample 6,Timer,0.5163824558258057
Sample 6,Chronos,0.4836175739765167
Sample 7,Time-MoE,0.7050336599349976
Sample 7,Moirai,0.29496636986732483
Sample 8,Moirai,0.5401431322097778
Sample 8,Time-MoE,0.45985686779022217
Sample 9,TimesFM,0.6947222948074341
Sample 9,Timer,0.3052777349948883
Sample 10,Time-MoE,0.5659595131874084
Sample 10,TimesFM,0.43404045701026917
Sample 11,Chronos,0.6328326463699341
Sample 11,Moirai,0.36716732382774353
Sample 12,Chronos,0.5174310803413391
Sample 12,Moirai,0.4825689196586609
Sample 13,Timer,0.5470906496047974
Sample 13,TimesFM,0.45290935039520264
Sample 14,Moirai,0.5882094502449036
Sample 14,TimesFM,0.4117905795574188
Sample 15,Time-MoE,0.816729724407196
Sample 15,Moirai,0.18327027559280396
Sample 0,Chronos,0.531753420829773
Sample 0,TimesFM,0.46824660897254944
Sample 1,Chronos,0.567121684551239
Sample 1,Timer,0.4328782558441162
Sample 2,Time-MoE,0.5792415738105774
Sample 2,Chronos,0.420758455991745
Sample 3,Timer,0.8445777297019958
Sample 3,TimesFM,0.15542225539684296
Sample 4,Time-MoE,0.5025081038475037
Sample 4,Chronos,0.4974919259548187
Sample 5,Timer,0.7554048895835876
Sample 5,Chronos,0.24459514021873474
Sample 6,TimesFM,0.5163636207580566
Sample 6,Timer,0.48363640904426575
Sample 7,Time-MoE,0.7570319175720215
Sample 7,Timer,0.24296806752681732
Sample 8,Timer,0.6073159575462341
Sample 8,Time-MoE,0.39268404245376587
Sample 9,Timer,0.5917748808860779
Sample 9,Moirai,0.4082251489162445
Sample 10,Chronos,0.6802959442138672
Sample 10,TimesFM,0.3197040557861328
Sample 11,Moirai,0.5387853980064392
Sample 11,Chronos,0.4612146019935608
Sample 12,Time-MoE,0.6119817495346069
Sample 12,Moirai,0.38801828026771545
Sample 13,Chronos,0.5637944340705872
Sample 13,Moirai,0.43620553612709045
Sample 14,Moirai,0.8020727634429932
Sample 14,Timer,0.19792723655700684
Sample 15,Time-MoE,0.6403779983520508
Sample 15,Moirai,0.3596220016479492
Sample 16,Time-MoE,0.5297220349311829
Sample 16,TimesFM,0.4702780246734619
Sample 17,Timer,0.5821505784988403
Sample 17,Chronos,0.41784948110580444
Sample 18,Chronos,0.8111792802810669
Sample 18,TimesFM,0.1888207048177719
Sample 19,Chronos,0.7274777293205261
Sample 19,Moirai,0.27252233028411865
Sample 20,Time-MoE,0.6505069136619568
Sample 20,Moirai,0.3494931161403656
Sample 21,Chronos,0.5518491268157959
Sample 21,TimesFM,0.4481508731842041
Sample 22,Timer,0.5755468606948853
Sample 22,TimesFM,0.42445310950279236
Sample 23,Moirai,0.5891621708869934
Sample 23,Timer,0.4108377695083618
Sample 24,TimesFM,0.5108715295791626
Sample 24,Time-MoE,0.4891284704208374
Sample 25,Chronos,0.6421557068824768
Sample 25,Timer,0.3578442633152008
Sample 26,Moirai,0.5866060256958008
Sample 26,Chronos,0.4133939743041992
Sample 27,Chronos,0.6182894706726074
Sample 27,Moirai,0.3817104995250702
Sample 28,Time-MoE,0.735074520111084
Sample 28,Chronos,0.26492545008659363
Sample 29,Chronos,0.6473799347877502
Sample 29,Timer,0.35262009501457214
Sample 30,TimesFM,0.7324872612953186
Sample 30,Chronos,0.2675127685070038
Sample 31,Chronos,0.7768058180809021
Sample 31,TimesFM,0.22319413721561432
Sample 0,Moirai,0.722759485244751
Sample 0,Timer,0.2772405743598938
Sample 1,Timer,0.5761260986328125
Sample 1,TimesFM,0.4238738715648651
Sample 2,TimesFM,0.7626825571060181
Sample 2,Time-MoE,0.2373175024986267
Sample 3,TimesFM,0.616913914680481
Sample 3,Timer,0.38308602571487427
Sample 4,Moirai,0.5067934989929199
Sample 4,Time-MoE,0.4932064712047577
Sample 5,Timer,0.620945155620575
Sample 5,Chronos,0.37905487418174744
Sample 6,Timer,0.5922636389732361
Sample 6,TimesFM,0.40773633122444153
Sample 7,Moirai,0.5298149585723877
Sample 7,Timer,0.4701850116252899
Sample 8,Timer,0.7489218711853027
Sample 8,TimesFM,0.25107815861701965
Sample 9,TimesFM,0.5262905955314636
Sample 9,Chronos,0.473709374666214
Sample 10,Moirai,0.5574925541877747
Sample 10,TimesFM,0.44250744581222534
Sample 11,Chronos,0.6389493346214294
Sample 11,Moirai,0.36105066537857056
Sample 12,Moirai,0.6821128726005554
Sample 12,Chronos,0.3178870677947998
Sample 13,Timer,0.659216046333313
Sample 13,TimesFM,0.340783953666687
Sample 14,TimesFM,0.7371792793273926
Sample 14,Chronos,0.2628207504749298
Sample 15,Time-MoE,0.5036147832870483
Sample 15,Moirai,0.4963851571083069
Sample 16,Moirai,0.7631794214248657
Sample 16,Timer,0.23682057857513428
Sample 17,Chronos,0.6471297740936279
Sample 17,Moirai,0.35287022590637207
Sample 18,TimesFM,0.574698805809021
Sample 18,Timer,0.425301194190979
Sample 19,Timer,0.8066070675849915
Sample 19,Chronos,0.19339290261268616
Sample 20,Chronos,0.5347285270690918
Sample 20,Timer,0.4652714729309082
Sample 21,Moirai,0.5617159605026245
Sample 21,Chronos,0.4382840692996979
Sample 22,Moirai,0.5708093047142029
Sample 22,TimesFM,0.42919063568115234
Sample 23,Chronos,0.7863653302192688
Sample 23,Time-MoE,0.2136346399784088
Sample 24,TimesFM,0.5895246863365173
Sample 24,Timer,0.41047531366348267
Sample 25,TimesFM,0.540895938873291
Sample 25,Moirai,0.45910409092903137
Sample 26,Timer,0.6038348078727722
Sample 26,Chronos,0.39616525173187256
Sample 27,Chronos,0.6510156989097595
Sample 27,Moirai,0.3489842712879181
Sample 28,Time-MoE,0.5382150411605835
Sample 28,TimesFM,0.4617849886417389
Sample 29,Chronos,0.5355147123336792
Sample 29,Moirai,0.464485228061676
Sample 30,Chronos,0.7825212478637695
Sample 30,Timer,0.21747875213623047
Sample 31,Time-MoE,0.5556299686431885
Sample 31,Chronos,0.44437000155448914
Sample 0,Moirai,0.5037011504173279
Sample 0,TimesFM,0.49629878997802734
Sample 1,TimesFM,0.7589505910873413
Sample 1,Moirai,0.2410493940114975
Sample 2,TimesFM,0.5316533446311951
Sample 2,Moirai,0.46834665536880493
Sample 3,Moirai,0.5688825845718384
Sample 3,Timer,0.431117445230484
Sample 4,TimesFM,0.6797701716423035
Sample 4,Moirai,0.32022982835769653
Sample 5,Chronos,0.5466687083244324
Sample 5,TimesFM,0.4533312916755676
Sample 6,Moirai,0.719548761844635
Sample 6,Time-MoE,0.2804512679576874
Sample 7,Chronos,0.7828186750411987
Sample 7,Moirai,0.21718138456344604
Sample 8,Chronos,0.5927859544754028
Sample 8,Moirai,0.4072139859199524
Sample 9,Timer,0.6675847172737122
Sample 9,TimesFM,0.33241525292396545
Sample 10,Moirai,0.6833906769752502
Sample 10,Chronos,0.31660935282707214
Sample 11,Timer,0.9394664764404297
Sample 11,TimesFM,0.06053348630666733
Sample 12,Timer,0.5531991720199585
Sample 12,TimesFM,0.4468007981777191
Sample 13,Timer,0.7788034677505493
Sample 13,Chronos,0.22119657695293427
Sample 14,Chronos,0.5508113503456116
Sample 14,Timer,0.4491886496543884
Sample 15,TimesFM,0.5232564210891724
Sample 15,Time-MoE,0.47674357891082764
Sample 16,Timer,0.6150256395339966
Sample 16,TimesFM,0.3849743902683258
Sample 17,Moirai,0.527911365032196
Sample 17,Chronos,0.47208863496780396
Sample 18,Chronos,0.6241358518600464
Sample 18,Timer,0.375864177942276
Sample 19,Moirai,0.7783452868461609
Sample 19,TimesFM,0.22165466845035553
Sample 20,Time-MoE,0.7043699622154236
Sample 20,TimesFM,0.2956300973892212
Sample 21,Chronos,0.5343369841575623
Sample 21,Timer,0.46566301584243774
Sample 22,Timer,0.830579936504364
Sample 22,Chronos,0.169420063495636
Sample 23,Time-MoE,0.5011736154556274
Sample 23,Timer,0.49882638454437256
Sample 24,Time-MoE,0.7261247038841248
Sample 24,TimesFM,0.27387532591819763
Sample 25,Timer,0.5412275195121765
Sample 25,TimesFM,0.4587724804878235
Sample 26,Moirai,0.9413664937019348
Sample 26,Chronos,0.05863350257277489
Sample 27,Timer,0.9343040585517883
Sample 27,Chronos,0.06569594889879227
Sample 28,TimesFM,0.6528708338737488
Sample 28,Time-MoE,0.347129225730896
Sample 29,Moirai,0.5769240260124207
Sample 29,Chronos,0.42307600378990173
Sample 30,Timer,0.6974560022354126
Sample 30,Moirai,0.3025440275669098
Sample 31,Time-MoE,0.820213258266449
Sample 31,Moirai,0.17978674173355103
Sample 0,Time-MoE,0.8349788188934326
Sample 0,Chronos,0.1650211364030838
Sample 1,Timer,0.527790367603302
Sample 1,TimesFM,0.4722096025943756
Sample 2,Chronos,0.9044772982597351
Sample 2,Time-MoE,0.09552276879549026
Sample 3,Timer,0.6575244665145874
Sample 3,Chronos,0.3424755036830902
Sample 4,TimesFM,0.7464999556541443
Sample 4,Chronos,0.2535000443458557
Sample 5,Chronos,0.5540422797203064
Sample 5,Time-MoE,0.4459576904773712
Sample 6,Timer,0.6996841430664062
Sample 6,Moirai,0.3003159165382385
Sample 7,Time-MoE,0.766231119632721
Sample 7,Moirai,0.23376885056495667
Sample 8,Moirai,0.6671561598777771
Sample 8,TimesFM,0.3328438699245453
Sample 9,TimesFM,0.582671046257019
Sample 9,Chronos,0.41732898354530334
Sample 10,Time-MoE,0.6206814646720886
Sample 10,TimesFM,0.37931856513023376
Sample 11,Chronos,0.6864119172096252
Sample 11,Moirai,0.31358808279037476
Sample 12,Chronos,0.5487086176872253
Sample 12,Timer,0.45129135251045227
Sample 13,TimesFM,0.6651095747947693
Sample 13,Moirai,0.3348904252052307
Sample 14,Chronos,0.5942281484603882
Sample 14,Moirai,0.4057719111442566
Sample 15,Time-MoE,0.7212004661560059
Sample 15,TimesFM,0.27879950404167175
Sample 16,Moirai,0.6146701574325562
Sample 16,Time-MoE,0.3853297829627991
Sample 17,Moirai,0.5672727227210999
Sample 17,Chronos,0.43272730708122253
Sample 18,Moirai,0.7168799042701721
Sample 18,Timer,0.28312012553215027
Sample 19,Moirai,0.6724274158477783
Sample 19,Chronos,0.3275725841522217
Sample 20,TimesFM,0.8052190542221069
Sample 20,Chronos,0.19478091597557068
Sample 21,Timer,0.5727548599243164
Sample 21,TimesFM,0.427245169878006
Sample 22,Chronos,0.5844950079917908
Sample 22,Timer,0.41550496220588684
Sample 23,Time-MoE,0.6089438199996948
Sample 23,TimesFM,0.3910561800003052
Sample 24,Moirai,0.745775580406189
Sample 24,Chronos,0.2542244791984558
Sample 25,Timer,0.7308540344238281
Sample 25,Chronos,0.26914602518081665
Sample 26,Time-MoE,0.6345596313476562
Sample 26,TimesFM,0.36544033885002136
Sample 27,TimesFM,0.5201228857040405
Sample 27,Chronos,0.47987714409828186
Sample 28,Time-MoE,0.8270970582962036
Sample 28,Moirai,0.1729028820991516
Sample 29,Moirai,0.554284393787384
Sample 29,TimesFM,0.4457155466079712
Sample 30,Moirai,0.7091171741485596
Sample 30,Chronos,0.29088279604911804
Sample 31,Time-MoE,0.5487515330314636
Sample 31,Timer,0.45124849677085876
Sample 0,Time-MoE,0.5109378099441528
Sample 0,Timer,0.48906219005584717
Sample 1,Timer,0.5961742401123047
Sample 1,Moirai,0.4038257598876953
Sample 2,Moirai,0.686195969581604
Sample 2,TimesFM,0.3138040006160736
Sample 3,TimesFM,0.6120880246162415
