Sample,Learner,Weight
Sample 12,Chronos,0.5249524712562561
Sample 12,TimesFM,0.4750474989414215
Sample 13,Moirai,0.5089444518089294
Sample 13,Chronos,0.4910554885864258
Sample 14,Timer,0.5025286078453064
Sample 14,Chronos,0.4974713921546936
Sample 15,Moirai,0.501140296459198
Sample 15,TimesFM,0.498859703540802
Sample 16,Moirai,0.6397919654846191
Sample 16,Time-MoE,0.36020800471305847
Sample 17,Moirai,0.5092910528182983
Sample 17,Chronos,0.49070897698402405
Sample 18,TimesFM,0.5035849213600159
Sample 18,Timer,0.4964151084423065
Sample 19,Chronos,0.5132639408111572
Sample 19,Moirai,0.4867360293865204
Sample 20,Moirai,0.5008143782615662
Sample 20,Chronos,0.49918559193611145
Sample 21,Moirai,0.5102143287658691
Sample 21,Chronos,0.48978570103645325
Sample 22,Moirai,0.5036675333976746
Sample 22,Timer,0.4963324964046478
Sample 23,TimesFM,0.5268849730491638
Sample 23,Time-MoE,0.4731150269508362
Sample 24,Moirai,0.606388509273529
Sample 24,Chronos,0.39361149072647095
Sample 25,Chronos,0.5131379961967468
Sample 25,Timer,0.4868619740009308
Sample 26,Moirai,0.5055860280990601
Sample 26,Timer,0.49441397190093994
Sample 27,Chronos,0.5473916530609131
Sample 27,Timer,0.4526083469390869
Sample 28,TimesFM,0.5256980657577515
Sample 28,Time-MoE,0.47430190443992615
Sample 29,Chronos,0.506339967250824
Sample 29,Moirai,0.4936600625514984
Sample 30,Chronos,0.5099623203277588
Sample 30,Timer,0.4900376796722412
Sample 31,TimesFM,0.5247434973716736
Sample 31,Time-MoE,0.4752565026283264
Sample 0,Moirai,0.5690668225288391
Sample 0,TimesFM,0.4309332072734833
Sample 1,Moirai,0.5043146014213562
Sample 1,Chronos,0.4956853687763214
Sample 2,Moirai,0.533719539642334
Sample 2,Chronos,0.466280460357666
Sample 3,Chronos,0.5264734625816345
Sample 3,Timer,0.4735265076160431
Sample 4,Moirai,0.5086124539375305
Sample 4,TimesFM,0.4913875460624695
Sample 5,Timer,0.503493070602417
Sample 5,Chronos,0.496506929397583
Sample 6,Chronos,0.525996744632721
Sample 6,Timer,0.47400322556495667
Sample 7,Moirai,0.5028586387634277
Sample 7,TimesFM,0.49714139103889465
Sample 8,Moirai,0.5758572816848755
Sample 8,Time-MoE,0.4241427183151245
Sample 9,Chronos,0.5055739879608154
Sample 9,Timer,0.49442604184150696
Sample 10,Moirai,0.5085329413414001
Sample 10,Chronos,0.49146708846092224
Sample 11,Chronos,0.5575762987136841
Sample 11,TimesFM,0.4424237608909607
Sample 12,TimesFM,0.5161285996437073
Sample 12,Time-MoE,0.48387137055397034
Sample 13,Chronos,0.5105858445167542
Sample 13,Timer,0.48941418528556824
Sample 14,Timer,0.5152885913848877
Sample 14,Chronos,0.48471134901046753
Sample 15,TimesFM,0.5162948369979858
Sample 15,Time-MoE,0.4837051033973694
Sample 16,Moirai,0.5761897563934326
Sample 16,Chronos,0.42381030321121216
Sample 17,Chronos,0.5147768259048462
Sample 17,Timer,0.48522311449050903
Sample 18,TimesFM,0.5238308310508728
Sample 18,Chronos,0.4761691391468048
Sample 19,Moirai,0.5329234004020691
Sample 19,Timer,0.46707653999328613
Sample 20,TimesFM,0.5196546316146851
Sample 20,Time-MoE,0.48034539818763733
Sample 21,Chronos,0.5160176157951355
Sample 21,Moirai,0.4839823842048645
Sample 22,Moirai,0.5128791928291321
Sample 22,Chronos,0.48712077736854553
Sample 23,Timer,0.5023149847984314
Sample 23,TimesFM,0.497685045003891
Sample 24,Moirai,0.5391879677772522
Sample 24,TimesFM,0.4608120322227478
Sample 25,Chronos,0.5158061385154724
Sample 25,Timer,0.48419389128685
Sample 26,Timer,0.501847505569458
Sample 26,Moirai,0.4981524646282196
Sample 27,Chronos,0.5661488175392151
Sample 27,Time-MoE,0.4338512122631073
Sample 28,TimesFM,0.521270751953125
Sample 28,Time-MoE,0.478729248046875
Sample 29,Chronos,0.5202711224555969
Sample 29,Timer,0.4797288775444031
Sample 30,Chronos,0.5098382234573364
Sample 30,Timer,0.49016180634498596
Sample 31,TimesFM,0.5282460451126099
Sample 31,Time-MoE,0.47175395488739014
Sample 0,Moirai,0.5546646118164062
Sample 0,TimesFM,0.44533541798591614
Sample 1,Moirai,0.5004675388336182
Sample 1,Chronos,0.49953246116638184
Sample 2,Moirai,0.5084125399589539
Sample 2,TimesFM,0.49158746004104614
Sample 3,Chronos,0.515998363494873
Sample 3,Moirai,0.48400160670280457
Sample 4,Timer,0.5281767249107361
Sample 4,Chronos,0.4718232750892639
Sample 5,Moirai,0.5069539546966553
Sample 5,Chronos,0.4930460453033447
Sample 6,Moirai,0.5647425651550293
Sample 6,Timer,0.4352574348449707
Sample 7,TimesFM,0.5008183121681213
Sample 7,Moirai,0.49918168783187866
Sample 8,Moirai,0.6186834573745728
Sample 8,TimesFM,0.38131657242774963
Sample 9,Chronos,0.5034987330436707
Sample 9,Moirai,0.49650123715400696
Sample 10,Chronos,0.509135901927948
Sample 10,TimesFM,0.4908640384674072
Sample 11,Chronos,0.5341140031814575
Sample 11,Timer,0.4658859372138977
Sample 12,TimesFM,0.5233272910118103
Sample 12,Time-MoE,0.4766727387905121
Sample 13,Chronos,0.5095652341842651
Sample 13,Timer,0.49043476581573486
Sample 14,Moirai,0.5020936131477356
Sample 14,Timer,0.4979063868522644
Sample 15,TimesFM,0.5071923136711121
Sample 15,Moirai,0.49280768632888794
Sample 16,Moirai,0.6022295355796814
Sample 16,TimesFM,0.3977705240249634
Sample 17,Chronos,0.534429669380188
Sample 17,Timer,0.4655703604221344
Sample 18,TimesFM,0.5128179788589478
Sample 18,Moirai,0.48718202114105225
Sample 19,Chronos,0.5520502328872681
Sample 19,Timer,0.44794976711273193
Sample 20,TimesFM,0.5310346484184265
Sample 20,Time-MoE,0.4689653813838959
Sample 21,Chronos,0.511626124382019
Sample 21,Timer,0.48837384581565857
Sample 22,Moirai,0.5471115708351135
Sample 22,Timer,0.4528883993625641
Sample 23,TimesFM,0.5287172794342041
Sample 23,Time-MoE,0.4712826907634735
Sample 24,Moirai,0.5418123006820679
Sample 24,TimesFM,0.45818769931793213
Sample 25,Chronos,0.5103054642677307
Sample 25,Timer,0.4896945357322693
Sample 26,TimesFM,0.5288931131362915
Sample 26,Moirai,0.4711068272590637
Sample 27,Chronos,0.5213696360588074
Sample 27,Timer,0.478630393743515
Sample 28,TimesFM,0.5301446318626404
Sample 28,Time-MoE,0.4698553681373596
Sample 29,Chronos,0.5235888957977295
Sample 29,Timer,0.4764111340045929
Sample 30,Moirai,0.5023448467254639
Sample 30,Chronos,0.4976551830768585
Sample 31,TimesFM,0.5294780135154724
Sample 31,Time-MoE,0.47052201628685
Sample 0,Moirai,0.6419689059257507
Sample 0,Time-MoE,0.3580310344696045
Sample 1,Moirai,0.5024876594543457
Sample 1,Chronos,0.4975123703479767
Sample 2,Chronos,0.5123149752616882
Sample 2,Timer,0.48768502473831177
Sample 3,Chronos,0.5292156338691711
Sample 3,Moirai,0.47078436613082886
Sample 4,Chronos,0.5114644765853882
Sample 4,Moirai,0.4885355234146118
Sample 5,Timer,0.5004696249961853
Sample 5,Chronos,0.4995303750038147
Sample 6,Timer,0.5035747289657593
Sample 6,Moirai,0.4964252710342407
Sample 7,TimesFM,0.5075105428695679
Sample 7,Moirai,0.4924894869327545
Sample 8,Moirai,0.6457924842834473
Sample 8,Time-MoE,0.35420751571655273
Sample 9,Chronos,0.5039195418357849
Sample 9,Timer,0.4960804283618927
Sample 10,Moirai,0.52159583568573
Sample 10,TimesFM,0.47840416431427
Sample 11,Moirai,0.5110595226287842
Sample 11,TimesFM,0.48894041776657104
Sample 12,Chronos,0.5148857235908508
Sample 12,TimesFM,0.48511430621147156
Sample 13,Chronos,0.5153626799583435
Sample 13,Moirai,0.4846373498439789
Sample 14,Chronos,0.5106273293495178
Sample 14,Moirai,0.4893726408481598
Sample 15,TimesFM,0.504280149936676
Sample 15,Time-MoE,0.495719850063324
Sample 16,Moirai,0.6195973753929138
Sample 16,Chronos,0.3804026246070862
Sample 17,Chronos,0.5064513087272644
Sample 17,Timer,0.493548721075058
Sample 18,Moirai,0.5312754511833191
Sample 18,Timer,0.4687245786190033
Sample 19,Chronos,0.5422970652580261
Sample 19,Timer,0.45770296454429626
Sample 20,TimesFM,0.5202521085739136
Sample 20,Time-MoE,0.4797478914260864
Sample 21,Chronos,0.5055556297302246
Sample 21,Moirai,0.4944443702697754
Sample 22,Moirai,0.5105690360069275
Sample 22,Timer,0.4894310235977173
Sample 23,TimesFM,0.5263056755065918
Sample 23,Time-MoE,0.4736943244934082
Sample 24,Moirai,0.6233132481575012
Sample 24,TimesFM,0.37668678164482117
Sample 25,Chronos,0.5057738423347473
Sample 25,Timer,0.4942261874675751
Sample 26,Moirai,0.5293470025062561
Sample 26,Timer,0.4706529974937439
Sample 27,Chronos,0.5323857665061951
Sample 27,Timer,0.46761423349380493
Sample 28,TimesFM,0.516250491142273
Sample 28,Time-MoE,0.48374953866004944
Sample 29,Timer,0.5150043368339539
Sample 29,Chronos,0.48499563336372375
Sample 30,Moirai,0.5006511807441711
Sample 30,Timer,0.49934884905815125
Sample 31,TimesFM,0.501655638217926
Sample 31,Moirai,0.498344361782074
Sample 0,Moirai,0.5636625289916992
Sample 0,TimesFM,0.43633750081062317
Sample 1,Chronos,0.5014814138412476
Sample 1,Timer,0.49851852655410767
Sample 2,Timer,0.5091708898544312
Sample 2,Moirai,0.49082908034324646
Sample 3,Chronos,0.512748658657074
Sample 3,Moirai,0.48725131154060364
Sample 4,TimesFM,0.5388849377632141
Sample 4,Time-MoE,0.4611150920391083
Sample 5,Moirai,0.5058455467224121
Sample 5,Timer,0.4941543936729431
Sample 6,Moirai,0.5329614877700806
Sample 6,Timer,0.46703851222991943
Sample 7,TimesFM,0.5187353491783142
Sample 7,Time-MoE,0.4812646508216858
Sample 8,Moirai,0.6026604175567627
Sample 8,TimesFM,0.3973395824432373
Sample 9,Moirai,0.505953848361969
Sample 9,Chronos,0.4940461218357086
Sample 10,Moirai,0.5378766059875488
Sample 10,Timer,0.46212345361709595
Sample 11,Chronos,0.5106324553489685
Sample 11,Moirai,0.4893675446510315
Sample 12,Timer,0.5042389035224915
Sample 12,Time-MoE,0.49576109647750854
Sample 13,Chronos,0.5381195545196533
Sample 13,TimesFM,0.46188047528266907
Sample 14,TimesFM,0.5163285136222839
Sample 14,Chronos,0.48367148637771606
Sample 15,TimesFM,0.5091819167137146
Sample 15,Moirai,0.4908180832862854
Sample 16,Moirai,0.5439571738243103
Sample 16,TimesFM,0.4560428261756897
Sample 17,Moirai,0.5047824382781982
Sample 17,Chronos,0.49521759152412415
Sample 18,TimesFM,0.5271281599998474
Sample 18,Moirai,0.472871869802475
Sample 19,Chronos,0.5091982483863831
Sample 19,Moirai,0.4908018112182617
Sample 20,Timer,0.5060708522796631
Sample 20,Chronos,0.4939291179180145
Sample 21,Timer,0.5001800656318665
Sample 21,Chronos,0.49981990456581116
Sample 22,Chronos,0.5028666257858276
Sample 22,Timer,0.49713337421417236
Sample 23,TimesFM,0.5360616445541382
Sample 23,Time-MoE,0.4639383852481842
Sample 24,Moirai,0.6471699476242065
Sample 24,Time-MoE,0.35283008217811584
Sample 25,Chronos,0.5011335611343384
Sample 25,Moirai,0.498866468667984
Sample 26,TimesFM,0.5021713972091675
Sample 26,Moirai,0.4978286027908325
Sample 27,Moirai,0.5073700547218323
Sample 27,Chronos,0.49262991547584534
Sample 28,Moirai,0.5465628504753113
Sample 28,Time-MoE,0.4534372091293335
Sample 29,Chronos,0.5034418702125549
Sample 29,Moirai,0.49655812978744507
Sample 30,Moirai,0.5820580720901489
Sample 30,Timer,0.4179419279098511
Sample 31,TimesFM,0.5192059874534607
Sample 31,Time-MoE,0.48079395294189453
Sample 0,Moirai,0.5810171365737915
Sample 0,Timer,0.4189828336238861
Sample 1,Chronos,0.5007377862930298
Sample 1,Timer,0.4992622435092926
Sample 2,Moirai,0.5397581458091736
Sample 2,Timer,0.46024182438850403
Sample 3,Chronos,0.5201667547225952
Sample 3,Timer,0.47983318567276
Sample 4,Chronos,0.5504698753356934
Sample 4,TimesFM,0.44953009486198425
Sample 5,Moirai,0.5020431876182556
Sample 5,Chronos,0.49795687198638916
Sample 6,Chronos,0.518753707408905
Sample 6,Timer,0.48124629259109497
Sample 7,TimesFM,0.532340407371521
Sample 7,Time-MoE,0.4676596224308014
Sample 8,Moirai,0.6374067664146423
Sample 8,TimesFM,0.36259329319000244
Sample 9,Timer,0.5006660223007202
Sample 9,Chronos,0.4993339478969574
Sample 10,Timer,0.5295851230621338
Sample 10,TimesFM,0.4704148471355438
Sample 11,Chronos,0.5240973234176636
Sample 11,Timer,0.4759026765823364
Sample 12,Chronos,0.5219293236732483
Sample 12,TimesFM,0.4780707061290741
Sample 13,Moirai,0.5024548172950745
Sample 13,Chronos,0.4975452125072479
Sample 14,Timer,0.5043104290962219
Sample 14,Moirai,0.49568960070610046
Sample 15,TimesFM,0.5354751944541931
Sample 15,Time-MoE,0.4645247757434845
Sample 0,Moirai,0.6518290042877197
Sample 0,Time-MoE,0.3481709361076355
Sample 1,Chronos,0.501503050327301
Sample 1,Timer,0.49849700927734375
Sample 2,TimesFM,0.5076558589935303
Sample 2,Chronos,0.49234411120414734
Sample 3,Chronos,0.5275932550430298
Sample 3,Timer,0.472406804561615
Sample 4,Chronos,0.517579972743988
Sample 4,Timer,0.48242005705833435
Sample 5,Timer,0.5047515034675598
Sample 5,Chronos,0.4952484667301178
Sample 6,Timer,0.5032109618186951
Sample 6,Chronos,0.49678903818130493
Sample 7,TimesFM,0.5356355309486389
Sample 7,Time-MoE,0.46436449885368347
Sample 8,Moirai,0.660984456539154
Sample 8,Time-MoE,0.33901551365852356
Sample 9,Chronos,0.5003781318664551
Sample 9,Timer,0.49962183833122253
Sample 10,Moirai,0.5043156743049622
Sample 10,Timer,0.49568432569503784
Sample 11,Chronos,0.5170679688453674
Sample 11,Timer,0.48293206095695496
Sample 12,TimesFM,0.5064296126365662
Sample 12,Moirai,0.4935704171657562
Sample 13,Chronos,0.5013899803161621
Sample 13,Timer,0.4986100196838379
Sample 14,Timer,0.5200213193893433
Sample 14,Chronos,0.47997868061065674
Sample 15,TimesFM,0.5399508476257324
Sample 15,Time-MoE,0.4600491523742676
Sample 16,Moirai,0.6205739974975586
Sample 16,TimesFM,0.3794260323047638
Sample 17,Moirai,0.5035179257392883
Sample 17,Timer,0.49648207426071167
Sample 18,TimesFM,0.5087335705757141
Sample 18,Moirai,0.4912664294242859
Sample 19,Chronos,0.5149697661399841
Sample 19,Moirai,0.4850302040576935
Sample 20,Moirai,0.5738667249679565
Sample 20,Time-MoE,0.42613324522972107
Sample 21,Chronos,0.5207931399345398
Sample 21,Timer,0.4792068898677826
Sample 22,Chronos,0.5226934552192688
Sample 22,Timer,0.4773065149784088
Sample 23,TimesFM,0.5033796429634094
Sample 23,Timer,0.49662041664123535
Sample 24,Moirai,0.5850839018821716
Sample 24,TimesFM,0.41491612792015076
Sample 25,Timer,0.5004959106445312
Sample 25,Chronos,0.49950411915779114
Sample 26,Moirai,0.546668529510498
Sample 26,Timer,0.4533314108848572
Sample 27,Moirai,0.507184624671936
Sample 27,Timer,0.49281537532806396
Sample 28,Time-MoE,0.5033146739006042
Sample 28,TimesFM,0.49668532609939575
Sample 29,Timer,0.5004268884658813
Sample 29,Moirai,0.49957314133644104
Sample 30,Moirai,0.5220022201538086
Sample 30,Timer,0.4779978096485138
Sample 31,TimesFM,0.5199376940727234
Sample 31,Time-MoE,0.480062335729599
Sample 0,Moirai,0.5554847121238708
Sample 0,TimesFM,0.44451531767845154
Sample 1,Moirai,0.507691502571106
Sample 1,Timer,0.49230852723121643
Sample 2,Chronos,0.5027444958686829
Sample 2,TimesFM,0.49725550413131714
Sample 3,Chronos,0.523461103439331
Sample 3,Timer,0.47653889656066895
Sample 4,TimesFM,0.5045002698898315
Sample 4,Chronos,0.49549973011016846
Sample 5,Timer,0.5031179785728455
Sample 5,Moirai,0.49688199162483215
Sample 6,Timer,0.5032740831375122
Sample 6,Chronos,0.4967259168624878
Sample 7,TimesFM,0.5343727469444275
Sample 7,Moirai,0.4656272828578949
Sample 8,Moirai,0.6571071743965149
Sample 8,Time-MoE,0.3428928554058075
Sample 9,Moirai,0.504801332950592
Sample 9,Timer,0.49519863724708557
Sample 10,Moirai,0.5349826216697693
Sample 10,Timer,0.4650174081325531
Sample 11,Chronos,0.5001697540283203
Sample 11,TimesFM,0.4998302757740021
Sample 12,Chronos,0.5252163410186768
Sample 12,TimesFM,0.474783718585968
Sample 13,Moirai,0.5087571144104004
Sample 13,Chronos,0.491242915391922
Sample 14,Timer,0.5157811045646667
Sample 14,Chronos,0.48421889543533325
Sample 15,Moirai,0.5036272406578064
Sample 15,TimesFM,0.4963727593421936
Sample 16,Moirai,0.6551126837730408
Sample 16,Time-MoE,0.3448873460292816
Sample 17,Moirai,0.5004951357841492
Sample 17,Timer,0.49950483441352844
Sample 18,TimesFM,0.5037978887557983
Sample 18,Timer,0.4962020814418793
Sample 19,Chronos,0.5141152143478394
Sample 19,Timer,0.48588475584983826
Sample 20,Timer,0.501602828502655
Sample 20,Chronos,0.49839717149734497
Sample 21,Moirai,0.5063556432723999
Sample 21,Timer,0.4936443567276001
Sample 22,Timer,0.5060858130455017
Sample 22,Moirai,0.4939141571521759
Sample 23,TimesFM,0.5361870527267456
Sample 23,Time-MoE,0.4638129770755768
Sample 24,Moirai,0.6157757043838501
Sample 24,Chronos,0.3842242658138275
Sample 25,Chronos,0.5001955628395081
Sample 25,Timer,0.49980440735816956
Sample 26,Timer,0.5052445530891418
Sample 26,Moirai,0.49475544691085815
Sample 27,Chronos,0.5416207909584045
Sample 27,Timer,0.45837917923927307
Sample 28,TimesFM,0.5347449779510498
Sample 28,Time-MoE,0.4652550220489502
Sample 29,Chronos,0.5065311789512634
Sample 29,Timer,0.4934687912464142
Sample 30,Timer,0.5039060711860657
Sample 30,Chronos,0.49609389901161194
Sample 31,TimesFM,0.5330581068992615
Sample 31,Time-MoE,0.4669418931007385
Sample 0,Moirai,0.5778324007987976
Sample 0,TimesFM,0.4221675992012024
Sample 1,Moirai,0.5060185194015503
Sample 1,Timer,0.4939815104007721
Sample 2,Moirai,0.5331176519393921
Sample 2,Timer,0.4668823480606079
Sample 3,Chronos,0.5166130065917969
Sample 3,Timer,0.48338696360588074
Sample 4,Moirai,0.5082971453666687
Sample 4,TimesFM,0.4917028546333313
Sample 5,Timer,0.5143182277679443
Sample 5,Chronos,0.48568180203437805
Sample 6,Chronos,0.519716203212738
Sample 6,Timer,0.4802837669849396
Sample 7,Moirai,0.5038091540336609
Sample 7,TimesFM,0.4961908459663391
Sample 8,Moirai,0.590179443359375
Sample 8,TimesFM,0.409820556640625
Sample 9,Timer,0.5078129172325134
Sample 9,Chronos,0.49218711256980896
Sample 10,Moirai,0.5046737194061279
Sample 10,Timer,0.4953262507915497
Sample 11,Chronos,0.5593012571334839
Sample 11,TimesFM,0.4406987726688385
Sample 12,TimesFM,0.5249282121658325
Sample 12,Time-MoE,0.47507181763648987
Sample 13,Timer,0.5015731453895569
Sample 13,Chronos,0.4984268248081207
Sample 14,Timer,0.5312849283218384
Sample 14,Chronos,0.46871504187583923
Sample 15,TimesFM,0.5239717960357666
Sample 15,Time-MoE,0.476028174161911
Sample 16,Moirai,0.5729544162750244
Sample 16,Timer,0.4270455837249756
Sample 17,Chronos,0.5030051469802856
Sample 17,Timer,0.49699485301971436
Sample 18,TimesFM,0.5264944434165955
Sample 18,Chronos,0.47350555658340454
Sample 19,Moirai,0.5291675329208374
Sample 19,Timer,0.4708324372768402
Sample 20,TimesFM,0.5207666754722595
Sample 20,Chronos,0.4792333245277405
Sample 21,Chronos,0.5073045492172241
Sample 21,Timer,0.4926954507827759
Sample 22,Moirai,0.5146632194519043
Sample 22,Timer,0.4853367805480957
Sample 23,Timer,0.5024594068527222
Sample 23,TimesFM,0.49754056334495544
Sample 24,Moirai,0.5466733574867249
Sample 24,TimesFM,0.45332658290863037
Sample 25,Chronos,0.5030359029769897
Sample 25,Timer,0.49696409702301025
Sample 26,Timer,0.5055137872695923
Sample 26,Moirai,0.4944861829280853
Sample 27,Chronos,0.5653887987136841
Sample 27,Time-MoE,0.4346112012863159
Sample 28,TimesFM,0.5294914841651917
Sample 28,Time-MoE,0.47050848603248596
Sample 29,Chronos,0.509943962097168
Sample 29,Timer,0.49005597829818726
Sample 30,Timer,0.503108561038971
Sample 30,Chronos,0.49689146876335144
Sample 31,TimesFM,0.5372782945632935
Sample 31,Time-MoE,0.46272170543670654
Sample 0,Moirai,0.5606248378753662
Sample 0,TimesFM,0.4393751919269562
Sample 1,Moirai,0.5018047094345093
Sample 1,Timer,0.4981952905654907
Sample 2,Moirai,0.5090482831001282
Sample 2,TimesFM,0.4909517168998718
Sample 3,Chronos,0.5111616849899292
Sample 3,Timer,0.4888382852077484
Sample 4,Timer,0.5397767424583435
Sample 4,Moirai,0.4602232873439789
Sample 5,Moirai,0.5087481141090393
Sample 5,TimesFM,0.4912518560886383
Sample 6,Moirai,0.5701746344566345
Sample 6,Timer,0.4298253059387207
Sample 7,TimesFM,0.501764714717865
Sample 7,Moirai,0.4982353150844574
Sample 8,Moirai,0.6305208206176758
Sample 8,TimesFM,0.3694791793823242
Sample 9,Timer,0.5063884258270264
Sample 9,Moirai,0.49361154437065125
Sample 10,Chronos,0.5107718706130981
Sample 10,TimesFM,0.48922812938690186
Sample 11,Chronos,0.5273411273956299
Sample 11,Timer,0.4726589322090149
Sample 12,TimesFM,0.5320519208908081
Sample 12,Time-MoE,0.4679480791091919
Sample 13,Timer,0.5001453161239624
Sample 13,Chronos,0.4998546838760376
Sample 14,Timer,0.5035303235054016
