Sample,Learner,Weight
Sample 6,TimesFM,0.4915052354335785
Sample 7,Chronos,0.7703749537467957
Sample 7,Timer,0.22962509095668793
Sample 8,Chronos,0.9577131867408752
Sample 8,Timer,0.04228683188557625
Sample 9,TimesFM,0.5073106288909912
Sample 9,Moirai,0.4926893711090088
Sample 10,TimesFM,0.5037505030632019
Sample 10,Moirai,0.4962494969367981
Sample 11,Chronos,0.5240013599395752
Sample 11,Timer,0.4759986698627472
Sample 12,Chronos,0.9411952495574951
Sample 12,Timer,0.058804694563150406
Sample 13,TimesFM,0.5104698538780212
Sample 13,Moirai,0.48953020572662354
Sample 14,TimesFM,0.5059787034988403
Sample 14,Moirai,0.49402132630348206
Sample 15,Chronos,0.9092135429382324
Sample 15,Timer,0.09078644216060638
Sample 16,TimesFM,0.5005277395248413
Sample 16,Moirai,0.4994722008705139
Sample 17,TimesFM,0.5060279965400696
Sample 17,Moirai,0.4939720332622528
Sample 18,Chronos,0.5141900777816772
Sample 18,TimesFM,0.48580995202064514
Sample 19,Chronos,0.5106223225593567
Sample 19,TimesFM,0.4893776774406433
Sample 20,Chronos,0.9028041362762451
Sample 20,Timer,0.0971958264708519
Sample 21,TimesFM,0.5075032711029053
Sample 21,Moirai,0.4924967586994171
Sample 22,TimesFM,0.5020228624343872
Sample 22,Moirai,0.4979771673679352
Sample 23,Chronos,0.5053465366363525
Sample 23,TimesFM,0.49465346336364746
Sample 24,Chronos,0.9714834690093994
Sample 24,Timer,0.02851657010614872
Sample 25,TimesFM,0.5060281753540039
Sample 25,Moirai,0.4939717948436737
Sample 26,Chronos,0.5105536580085754
Sample 26,TimesFM,0.48944637179374695
Sample 27,TimesFM,0.5034341216087341
Sample 27,Chronos,0.4965658485889435
Sample 28,Chronos,0.9147253632545471
Sample 28,Timer,0.0852745771408081
Sample 29,TimesFM,0.5081542730331421
Sample 29,Timer,0.4918457269668579
Sample 30,TimesFM,0.5098563432693481
Sample 30,Moirai,0.49014368653297424
Sample 31,Chronos,0.9093618988990784
Sample 31,Timer,0.09063813090324402
Sample 0,Chronos,0.9536526203155518
Sample 0,Timer,0.04634733125567436
Sample 1,TimesFM,0.5072659850120544
Sample 1,Moirai,0.49273401498794556
Sample 2,Chronos,0.6137033700942993
Sample 2,Timer,0.38629668951034546
Sample 3,TimesFM,0.5038774609565735
Sample 3,Moirai,0.4961225986480713
Sample 4,Moirai,0.5091286301612854
Sample 4,TimesFM,0.490871399641037
Sample 5,Chronos,0.8318029642105103
Sample 5,Time-MoE,0.16819708049297333
Sample 6,Chronos,0.5043436288833618
Sample 6,TimesFM,0.4956563711166382
Sample 7,Chronos,0.6580931544303894
Sample 7,Timer,0.34190690517425537
Sample 8,Chronos,0.9598422050476074
Sample 8,Timer,0.04015776515007019
Sample 9,TimesFM,0.504531979560852
Sample 9,Moirai,0.49546805024147034
Sample 10,Chronos,0.5183616876602173
Sample 10,Moirai,0.4816382825374603
Sample 11,TimesFM,0.5034951567649841
Sample 11,Moirai,0.4965048134326935
Sample 12,Chronos,0.9455746412277222
Sample 12,Timer,0.05442528426647186
Sample 13,TimesFM,0.5079125761985779
Sample 13,Moirai,0.4920874536037445
Sample 14,TimesFM,0.5130674839019775
Sample 14,Timer,0.4869324862957001
Sample 15,Chronos,0.940828263759613
Sample 15,Timer,0.05917171761393547
Sample 16,Chronos,0.9500946402549744
Sample 16,Timer,0.04990529641509056
Sample 17,TimesFM,0.500316858291626
Sample 17,Chronos,0.49968308210372925
Sample 18,Chronos,0.718672513961792
Sample 18,Timer,0.281327486038208
Sample 19,TimesFM,0.5046661496162415
Sample 19,Chronos,0.49533385038375854
Sample 20,Chronos,0.907722532749176
Sample 20,Timer,0.09227746725082397
Sample 21,TimesFM,0.5090906620025635
Sample 21,Moirai,0.4909093379974365
Sample 22,Chronos,0.5124615430831909
Sample 22,TimesFM,0.48753848671913147
Sample 23,Chronos,0.8632016181945801
Sample 23,Timer,0.1367984116077423
Sample 24,Chronos,0.9763246774673462
Sample 24,Timer,0.023675372824072838
Sample 25,TimesFM,0.507707417011261
Sample 25,Moirai,0.4922926127910614
Sample 26,Chronos,0.8696015477180481
Sample 26,Time-MoE,0.1303984373807907
Sample 27,TimesFM,0.5059409141540527
Sample 27,Moirai,0.49405908584594727
Sample 28,Chronos,0.9545431137084961
Sample 28,Timer,0.0454569086432457
Sample 29,TimesFM,0.5139971375465393
Sample 29,Timer,0.4860028326511383
Sample 30,TimesFM,0.507705569267273
Sample 30,Moirai,0.49229446053504944
Sample 31,Chronos,0.9501916170120239
Sample 31,Timer,0.04980833828449249
Sample 0,Chronos,0.911361813545227
Sample 0,Time-MoE,0.08863817900419235
Sample 1,TimesFM,0.5068225264549255
Sample 1,Moirai,0.4931774437427521
Sample 2,TimesFM,0.5100980401039124
Sample 2,Timer,0.48990198969841003
Sample 3,TimesFM,0.5053761601448059
Sample 3,Moirai,0.4946238398551941
Sample 4,Chronos,0.5851017236709595
Sample 4,Timer,0.4148982763290405
Sample 5,TimesFM,0.513015866279602
Sample 5,Moirai,0.4869840741157532
Sample 6,TimesFM,0.5056966543197632
Sample 6,Moirai,0.4943033456802368
Sample 7,Chronos,0.8404539823532104
Sample 7,Time-MoE,0.15954604744911194
Sample 8,Chronos,0.7189645171165466
Sample 8,Timer,0.2810354232788086
Sample 9,TimesFM,0.5046788454055786
Sample 9,Moirai,0.4953211545944214
Sample 10,Chronos,0.583297610282898
Sample 10,Timer,0.41670235991477966
Sample 11,Chronos,0.6734377145767212
Sample 11,Timer,0.3265622854232788
Sample 12,Chronos,0.8052492141723633
Sample 12,Time-MoE,0.19475075602531433
Sample 13,TimesFM,0.504519522190094
Sample 13,Moirai,0.4954805076122284
Sample 14,TimesFM,0.5149011015892029
Sample 14,Moirai,0.4850989282131195
Sample 15,TimesFM,0.507742166519165
Sample 15,Time-MoE,0.49225783348083496
Sample 16,Chronos,0.7860802412033081
Sample 16,Time-MoE,0.2139197736978531
Sample 17,TimesFM,0.5085416436195374
Sample 17,Moirai,0.49145832657814026
Sample 18,TimesFM,0.501067042350769
Sample 18,Moirai,0.49893292784690857
Sample 19,TimesFM,0.512811541557312
Sample 19,Timer,0.4871884286403656
Sample 20,Chronos,0.9508821368217468
Sample 20,Time-MoE,0.04911791905760765
Sample 21,TimesFM,0.5097218751907349
Sample 21,Moirai,0.49027812480926514
Sample 22,TimesFM,0.5073350071907043
Sample 22,Moirai,0.49266496300697327
Sample 23,Chronos,0.8660923838615417
Sample 23,Time-MoE,0.13390757143497467
Sample 24,Chronos,0.9521217942237854
Sample 24,Time-MoE,0.047878198325634
Sample 25,TimesFM,0.5041486024856567
Sample 25,Moirai,0.4958513677120209
Sample 26,Timer,0.5000172257423401
Sample 26,TimesFM,0.4999827444553375
Sample 27,TimesFM,0.503722608089447
Sample 27,Moirai,0.496277391910553
Sample 28,Chronos,0.9116705656051636
Sample 28,Time-MoE,0.08832940459251404
Sample 29,TimesFM,0.5064303278923035
Sample 29,Moirai,0.49356967210769653
Sample 30,TimesFM,0.5046858787536621
Sample 30,Moirai,0.4953140914440155
Sample 31,Chronos,0.8807483315467834
Sample 31,Time-MoE,0.11925170570611954
Sample 0,Chronos,0.968818187713623
Sample 0,Time-MoE,0.03118186630308628
Sample 1,TimesFM,0.507128894329071
Sample 1,Moirai,0.49287110567092896
Sample 2,Moirai,0.5126892924308777
Sample 2,TimesFM,0.4873107373714447
Sample 3,TimesFM,0.5092765092849731
Sample 3,Moirai,0.49072346091270447
Sample 4,Chronos,0.9249405860900879
Sample 4,Time-MoE,0.07505941390991211
Sample 5,TimesFM,0.5104983448982239
Sample 5,Moirai,0.48950162529945374
Sample 6,Moirai,0.5055335760116577
Sample 6,Timer,0.4944664537906647
Sample 7,Chronos,0.8112055659294128
Sample 7,Time-MoE,0.18879438936710358
Sample 8,Chronos,0.9373628497123718
Sample 8,Time-MoE,0.06263712048530579
Sample 9,TimesFM,0.5080161690711975
Sample 9,Moirai,0.4919838011264801
Sample 10,TimesFM,0.5048623085021973
Sample 10,Timer,0.49513769149780273
Sample 11,Moirai,0.5008189082145691
Sample 11,TimesFM,0.49918103218078613
Sample 12,Chronos,0.5403090119361877
Sample 12,Moirai,0.45969098806381226
Sample 13,TimesFM,0.5002132654190063
Sample 13,Chronos,0.49978676438331604
Sample 14,Chronos,0.5861374139785767
Sample 14,Time-MoE,0.41386258602142334
Sample 15,Chronos,0.7090697288513184
Sample 15,Time-MoE,0.2909303307533264
Sample 16,Chronos,0.9663523435592651
Sample 16,Time-MoE,0.03364769369363785
Sample 17,TimesFM,0.505373477935791
Sample 17,Moirai,0.49462655186653137
Sample 18,Chronos,0.9079539179801941
Sample 18,Time-MoE,0.09204604476690292
Sample 19,TimesFM,0.50532066822052
Sample 19,Moirai,0.4946793019771576
Sample 20,TimesFM,0.513034462928772
Sample 20,Moirai,0.4869655668735504
Sample 21,TimesFM,0.5089470744132996
Sample 21,Moirai,0.4910529553890228
Sample 22,TimesFM,0.5090732574462891
Sample 22,Moirai,0.4909267723560333
Sample 23,Chronos,0.9459848999977112
Sample 23,Time-MoE,0.0540151409804821
Sample 24,Chronos,0.8142154812812805
Sample 24,Time-MoE,0.1857844889163971
Sample 25,TimesFM,0.5091399550437927
Sample 25,Moirai,0.4908600151538849
Sample 26,Chronos,0.6103962063789368
Sample 26,Timer,0.38960376381874084
Sample 27,TimesFM,0.5077400803565979
Sample 27,Moirai,0.4922599792480469
Sample 28,TimesFM,0.5130563974380493
Sample 28,Time-MoE,0.4869436025619507
Sample 29,TimesFM,0.5118848085403442
Sample 29,Timer,0.48811519145965576
Sample 30,Chronos,0.6563966274261475
Sample 30,Timer,0.34360334277153015
Sample 31,Chronos,0.5422022938728333
Sample 31,TimesFM,0.45779770612716675
Sample 0,TimesFM,0.50511634349823
Sample 0,Moirai,0.49488365650177
Sample 1,TimesFM,0.5110129117965698
Sample 1,Moirai,0.4889870584011078
Sample 2,TimesFM,0.5006969571113586
Sample 2,Moirai,0.49930301308631897
Sample 3,TimesFM,0.5001797080039978
Sample 3,Moirai,0.4998203217983246
Sample 4,Chronos,0.5345852971076965
Sample 4,Moirai,0.46541473269462585
Sample 5,TimesFM,0.5087461471557617
Sample 5,Moirai,0.49125388264656067
Sample 6,TimesFM,0.5058945417404175
Sample 6,Moirai,0.49410542845726013
Sample 7,Chronos,0.8550480604171753
Sample 7,Time-MoE,0.1449519544839859
Sample 8,Chronos,0.9485663771629333
Sample 8,Time-MoE,0.05143365636467934
Sample 9,TimesFM,0.5078920125961304
Sample 9,Moirai,0.49210798740386963
Sample 10,TimesFM,0.514167070388794
Sample 10,Timer,0.48583295941352844
Sample 11,TimesFM,0.5064806938171387
Sample 11,Moirai,0.49351930618286133
Sample 12,Chronos,0.6907521486282349
Sample 12,Timer,0.3092478811740875
Sample 13,TimesFM,0.5092198252677917
Sample 13,Moirai,0.49078017473220825
Sample 14,TimesFM,0.5152621865272522
Sample 14,Moirai,0.4847378134727478
Sample 15,Chronos,0.9448710680007935
Sample 15,Time-MoE,0.05512893944978714
Sample 0,Chronos,0.9364030957221985
Sample 0,Time-MoE,0.06359684467315674
Sample 1,TimesFM,0.507137656211853
Sample 1,Moirai,0.4928623139858246
Sample 2,Chronos,0.6341459155082703
Sample 2,Time-MoE,0.3658541142940521
Sample 3,TimesFM,0.505913257598877
Sample 3,Moirai,0.49408677220344543
Sample 4,Chronos,0.5629947781562805
Sample 4,Timer,0.4370051920413971
Sample 5,TimesFM,0.5108080506324768
Sample 5,Moirai,0.4891919493675232
Sample 6,TimesFM,0.5114851593971252
Sample 6,Moirai,0.48851481080055237
Sample 7,Chronos,0.9556609392166138
Sample 7,Time-MoE,0.0443391390144825
Sample 8,Chronos,0.8232326507568359
Sample 8,Time-MoE,0.17676734924316406
Sample 9,TimesFM,0.5074403285980225
Sample 9,Moirai,0.49255961179733276
Sample 10,TimesFM,0.5150453448295593
Sample 10,Moirai,0.48495471477508545
Sample 11,TimesFM,0.5082978010177612
Sample 11,Moirai,0.49170225858688354
Sample 12,Chronos,0.9620587825775146
Sample 12,Time-MoE,0.03794127330183983
Sample 13,TimesFM,0.5105621814727783
Sample 13,Moirai,0.4894377887248993
Sample 14,TimesFM,0.5215069651603699
Sample 14,Timer,0.4784930348396301
Sample 15,Chronos,0.9604997634887695
Sample 15,Time-MoE,0.039500318467617035
Sample 16,Chronos,0.8804609775543213
Sample 16,Time-MoE,0.11953900009393692
Sample 17,TimesFM,0.5082222819328308
Sample 17,Moirai,0.4917776882648468
Sample 18,Chronos,0.7531121969223022
Sample 18,Moirai,0.24688784778118134
Sample 19,Moirai,0.500046968460083
Sample 19,TimesFM,0.4999530613422394
Sample 20,Chronos,0.5135898590087891
Sample 20,TimesFM,0.48641011118888855
Sample 21,TimesFM,0.5116298198699951
Sample 21,Moirai,0.48837020993232727
Sample 22,TimesFM,0.5025081634521484
Sample 22,Moirai,0.4974918067455292
Sample 23,Chronos,0.5933260321617126
Sample 23,Moirai,0.40667402744293213
Sample 24,Chronos,0.9728214144706726
Sample 24,Time-MoE,0.027178598567843437
Sample 25,TimesFM,0.5070433616638184
Sample 25,Moirai,0.49295663833618164
Sample 26,Moirai,0.5062677264213562
Sample 26,Timer,0.4937322437763214
Sample 27,TimesFM,0.5017126202583313
Sample 27,Chronos,0.4982873499393463
Sample 28,Chronos,0.9081335663795471
Sample 28,Moirai,0.0918663814663887
Sample 29,TimesFM,0.5091156959533691
Sample 29,Moirai,0.49088430404663086
Sample 30,TimesFM,0.5195375084877014
Sample 30,Timer,0.4804624915122986
Sample 31,Chronos,0.8680186867713928
Sample 31,Time-MoE,0.13198131322860718
Sample 0,Chronos,0.9804018139839172
Sample 0,Time-MoE,0.019598249346017838
Sample 1,TimesFM,0.5047587752342224
Sample 1,Moirai,0.49524128437042236
Sample 2,Chronos,0.5235063433647156
Sample 2,TimesFM,0.4764936566352844
Sample 3,TimesFM,0.5001152157783508
Sample 3,Moirai,0.4998847246170044
Sample 4,Chronos,0.5169868469238281
Sample 4,Moirai,0.4830131530761719
Sample 5,TimesFM,0.5080613493919373
Sample 5,Moirai,0.49193862080574036
Sample 6,TimesFM,0.5066205263137817
Sample 6,Timer,0.49337950348854065
Sample 7,Chronos,0.9491797089576721
Sample 7,Time-MoE,0.050820305943489075
Sample 8,Chronos,0.501998782157898
Sample 8,TimesFM,0.49800121784210205
Sample 9,TimesFM,0.5042243003845215
Sample 9,Moirai,0.49577566981315613
Sample 10,TimesFM,0.504464864730835
Sample 10,Moirai,0.49553510546684265
Sample 11,Moirai,0.5011609792709351
Sample 11,Chronos,0.49883905053138733
Sample 12,TimesFM,0.5177744030952454
Sample 12,Time-MoE,0.48222556710243225
Sample 13,TimesFM,0.5084015727043152
Sample 13,Moirai,0.4915984272956848
Sample 14,TimesFM,0.5075780153274536
Sample 14,Moirai,0.4924220144748688
Sample 15,Chronos,0.8534842133522034
Sample 15,Time-MoE,0.14651574194431305
Sample 16,Chronos,0.8552990555763245
Sample 16,Time-MoE,0.14470092952251434
Sample 17,TimesFM,0.5036041140556335
Sample 17,Moirai,0.49639588594436646
Sample 18,TimesFM,0.5282696485519409
Sample 18,Timer,0.4717303514480591
Sample 19,Moirai,0.5001009702682495
Sample 19,TimesFM,0.4998990297317505
Sample 20,TimesFM,0.5037515163421631
Sample 20,Moirai,0.4962484836578369
Sample 21,TimesFM,0.5052676200866699
Sample 21,Moirai,0.4947323203086853
Sample 22,TimesFM,0.509087085723877
Sample 22,Timer,0.49091288447380066
Sample 23,Chronos,0.9249466061592102
Sample 23,Time-MoE,0.0750533938407898
Sample 24,TimesFM,0.5012922883033752
Sample 24,Moirai,0.49870768189430237
Sample 25,TimesFM,0.5036181807518005
Sample 25,Moirai,0.4963817894458771
Sample 26,TimesFM,0.5033308267593384
Sample 26,Moirai,0.496669203042984
Sample 27,TimesFM,0.5108150243759155
Sample 27,Moirai,0.48918500542640686
Sample 28,Chronos,0.9596636295318604
Sample 28,Time-MoE,0.040336329489946365
Sample 29,TimesFM,0.5069692134857178
Sample 29,Moirai,0.4930307865142822
Sample 30,TimesFM,0.5100692510604858
Sample 30,Moirai,0.4899307191371918
Sample 31,Chronos,0.955729067325592
Sample 31,Time-MoE,0.04427095130085945
Sample 0,Chronos,0.9373478293418884
Sample 0,Time-MoE,0.06265220791101456
Sample 1,TimesFM,0.5047870874404907
Sample 1,Moirai,0.4952129125595093
Sample 2,TimesFM,0.508980929851532
Sample 2,Moirai,0.491019070148468
Sample 3,TimesFM,0.5047746896743774
Sample 3,Moirai,0.49522531032562256
Sample 4,Chronos,0.7495614886283875
Sample 4,Time-MoE,0.25043854117393494
Sample 5,TimesFM,0.5045539736747742
Sample 5,Moirai,0.4954460859298706
Sample 6,Chronos,0.512346088886261
Sample 6,TimesFM,0.4876538813114166
Sample 7,Chronos,0.8025062084197998
Sample 7,Time-MoE,0.1974938064813614
Sample 8,Chronos,0.9687946438789368
Sample 8,Time-MoE,0.031205356121063232
Sample 9,TimesFM,0.5055637955665588
Sample 9,Moirai,0.49443620443344116
Sample 10,Moirai,0.5035238265991211
Sample 10,TimesFM,0.4964761734008789
Sample 11,Chronos,0.534377932548523
Sample 11,Time-MoE,0.46562209725379944
Sample 12,Chronos,0.9691720008850098
Sample 12,Moirai,0.03082803264260292
Sample 13,TimesFM,0.5102296471595764
Sample 13,Moirai,0.48977038264274597
Sample 14,TimesFM,0.501278817653656
Sample 14,Moirai,0.498721182346344
Sample 15,Chronos,0.9407888650894165
Sample 15,Time-MoE,0.05921110138297081
Sample 16,Moirai,0.5008412003517151
Sample 16,TimesFM,0.4991588294506073
Sample 17,TimesFM,0.5054173469543457
Sample 17,Moirai,0.4945826232433319
Sample 18,Chronos,0.5194893479347229
Sample 18,Timer,0.4805106520652771
Sample 19,Chronos,0.501093864440918
Sample 19,TimesFM,0.49890610575675964
Sample 20,Chronos,0.9412722587585449
Sample 20,Moirai,0.05872777849435806
Sample 21,TimesFM,0.5072881579399109
Sample 21,Moirai,0.4927118718624115
Sample 22,TimesFM,0.5046672821044922
Sample 22,Moirai,0.4953327476978302
Sample 23,Chronos,0.5091274976730347
Sample 23,Moirai,0.49087247252464294
Sample 24,Chronos,0.9822523593902588
Sample 24,Time-MoE,0.01774764247238636
Sample 25,TimesFM,0.5039138197898865
Sample 25,Moirai,0.4960861802101135
Sample 26,Moirai,0.5006157159805298
Sample 26,TimesFM,0.499384343624115
Sample 27,TimesFM,0.5073255896568298
Sample 27,Chronos,0.49267441034317017
Sample 28,Chronos,0.9513270854949951
Sample 28,Moirai,0.04867295175790787
Sample 29,TimesFM,0.5100276470184326
Sample 29,Moirai,0.48997241258621216
Sample 30,TimesFM,0.5097849369049072
Sample 30,Moirai,0.4902150332927704
Sample 31,Chronos,0.9419150948524475
Sample 31,Time-MoE,0.05808498337864876
Sample 0,Chronos,0.9661571383476257
Sample 0,Time-MoE,0.03384282439947128
Sample 1,TimesFM,0.5058580636978149
Sample 1,Moirai,0.49414190649986267
Sample 2,Chronos,0.6008144617080688
Sample 2,Timer,0.39918553829193115
Sample 3,TimesFM,0.500917911529541
Sample 3,Moirai,0.499082088470459
Sample 4,Moirai,0.5162628889083862
Sample 4,Timer,0.48373711109161377
Sample 5,Chronos,0.8596664667129517
Sample 5,Time-MoE,0.14033353328704834
Sample 6,TimesFM,0.5084489583969116
Sample 6,Moirai,0.4915510416030884
Sample 7,Chronos,0.6647806763648987
Sample 7,Timer,0.3352193832397461
Sample 8,Chronos,0.9682539105415344
Sample 8,Time-MoE,0.031746137887239456
Sample 9,TimesFM,0.5010040998458862
Sample 9,Moirai,0.49899592995643616
Sample 10,Chronos,0.5207371115684509
Sample 10,Moirai,0.47926291823387146
Sample 11,TimesFM,0.5006593465805054
Sample 11,Moirai,0.499340683221817
Sample 12,Chronos,0.9660263657569885
Sample 12,Time-MoE,0.033973656594753265
Sample 13,TimesFM,0.507155179977417
Sample 13,Moirai,0.492844820022583
Sample 14,TimesFM,0.515852689743042
Sample 14,Timer,0.484147310256958
Sample 15,Chronos,0.9614666700363159
Sample 15,Time-MoE,0.038533393293619156
Sample 16,Chronos,0.9590935111045837
Sample 16,Time-MoE,0.04090644419193268
Sample 17,Moirai,0.5022653341293335
Sample 17,TimesFM,0.4977346658706665
Sample 18,Chronos,0.7276138663291931
Sample 18,Timer,0.2723861634731293
Sample 19,TimesFM,0.5055850744247437
Sample 19,Timer,0.49441489577293396
Sample 20,Chronos,0.9406782984733582
Sample 20,Time-MoE,0.05932167172431946
Sample 21,TimesFM,0.5089844465255737
Sample 21,Moirai,0.49101561307907104
Sample 22,Chronos,0.5024664402008057
Sample 22,Moirai,0.49753352999687195
Sample 23,Chronos,0.8918817639350891
Sample 23,Time-MoE,0.1081182062625885
Sample 24,Chronos,0.9847853183746338
Sample 24,Time-MoE,0.015214662067592144
Sample 25,TimesFM,0.5054904818534851
Sample 25,Moirai,0.4945095479488373
Sample 26,Chronos,0.8994799852371216
Sample 26,Time-MoE,0.10051997750997543
Sample 27,TimesFM,0.502346396446228
Sample 27,Moirai,0.497653603553772
Sample 28,Chronos,0.9727741479873657
Sample 28,Time-MoE,0.027225887402892113
Sample 29,TimesFM,0.5148913860321045
Sample 29,Timer,0.4851086139678955
Sample 30,TimesFM,0.5084266662597656
Sample 30,Moirai,0.49157336354255676
Sample 31,Chronos,0.9677153825759888
Sample 31,Time-MoE,0.03228459134697914
Sample 0,Chronos,0.9126020669937134
Sample 0,Timer,0.0873979777097702
Sample 1,TimesFM,0.504792332649231
Sample 1,Moirai,0.49520760774612427
Sample 2,TimesFM,0.5152604579925537
Sample 2,Timer,0.48473960161209106
Sample 3,TimesFM,0.5024080872535706
Sample 3,Moirai,0.4975919723510742
Sample 4,Chronos,0.5887027382850647
Sample 4,Timer,0.4112972021102905
Sample 5,TimesFM,0.5137343406677246
Sample 5,Moirai,0.4862656891345978
Sample 6,TimesFM,0.5043852925300598
Sample 6,Moirai,0.4956147074699402
