Sample,Learner,Weight
Sample 13,Chronos,0.5167906880378723
Sample 13,TimesFM,0.48320937156677246
Sample 14,Chronos,0.5129984021186829
Sample 14,TimesFM,0.48700159788131714
Sample 15,Moirai,0.5116409659385681
Sample 15,Time-MoE,0.4883590340614319
Sample 0,Chronos,0.5046700239181519
Sample 0,Time-MoE,0.49532997608184814
Sample 1,Chronos,0.5173148512840271
Sample 1,TimesFM,0.4826851189136505
Sample 2,Moirai,0.5375520586967468
Sample 2,Time-MoE,0.4624479413032532
Sample 3,Chronos,0.5172038078308105
Sample 3,Moirai,0.48279616236686707
Sample 4,Timer,0.5008901953697205
Sample 4,Time-MoE,0.49910980463027954
Sample 5,Chronos,0.515949010848999
Sample 5,TimesFM,0.484050989151001
Sample 6,Chronos,0.5075352787971497
Sample 6,TimesFM,0.49246475100517273
Sample 7,Moirai,0.5128512382507324
Sample 7,Time-MoE,0.4871487617492676
Sample 8,Chronos,0.5149473547935486
Sample 8,Moirai,0.4850526452064514
Sample 9,Chronos,0.5175799131393433
Sample 9,TimesFM,0.48242005705833435
Sample 10,Timer,0.5038263201713562
Sample 10,Moirai,0.4961736798286438
Sample 11,Chronos,0.5183145403862
Sample 11,Moirai,0.48168548941612244
Sample 12,Moirai,0.5114608407020569
Sample 12,Time-MoE,0.4885391592979431
Sample 13,Chronos,0.5183064937591553
Sample 13,TimesFM,0.4816935062408447
Sample 14,Chronos,0.5039587616920471
Sample 14,Timer,0.4960412383079529
Sample 15,Moirai,0.5153727531433105
Sample 15,Time-MoE,0.48462724685668945
Sample 16,Time-MoE,0.5043404698371887
Sample 16,Moirai,0.4956595301628113
Sample 17,Chronos,0.5200313925743103
Sample 17,TimesFM,0.4799686074256897
Sample 18,Time-MoE,0.5117453932762146
Sample 18,Moirai,0.4882546663284302
Sample 19,Chronos,0.5201103687286377
Sample 19,TimesFM,0.4798896312713623
Sample 20,Chronos,0.5099372863769531
Sample 20,Moirai,0.4900627136230469
Sample 21,Chronos,0.5150845050811768
Sample 21,Moirai,0.48491549491882324
Sample 22,Chronos,0.5025404691696167
Sample 22,TimesFM,0.4974595308303833
Sample 23,Moirai,0.5048646926879883
Sample 23,Time-MoE,0.4951353073120117
Sample 24,Time-MoE,0.5048279762268066
Sample 24,Moirai,0.49517208337783813
Sample 25,Chronos,0.5190159678459167
Sample 25,TimesFM,0.48098406195640564
Sample 26,Chronos,0.5105292201042175
Sample 26,Moirai,0.48947077989578247
Sample 27,Chronos,0.5094724893569946
Sample 27,Moirai,0.49052751064300537
Sample 28,Moirai,0.5315392017364502
Sample 28,Time-MoE,0.4684607684612274
Sample 29,Chronos,0.5181801915168762
Sample 29,TimesFM,0.4818198084831238
Sample 30,Chronos,0.5139974355697632
Sample 30,Moirai,0.48600250482559204
Sample 31,Moirai,0.5193233489990234
Sample 31,Time-MoE,0.4806766211986542
Sample 0,Time-MoE,0.5081070065498352
Sample 0,Chronos,0.4918930232524872
Sample 1,Chronos,0.5187948942184448
Sample 1,TimesFM,0.4812051057815552
Sample 2,Moirai,0.5202521085739136
Sample 2,Timer,0.4797479510307312
Sample 3,Chronos,0.5177701711654663
Sample 3,TimesFM,0.4822298586368561
Sample 4,Moirai,0.51601642370224
Sample 4,Time-MoE,0.4839835464954376
Sample 5,Chronos,0.5181789994239807
Sample 5,TimesFM,0.4818210303783417
Sample 6,Chronos,0.5049126148223877
Sample 6,TimesFM,0.4950873553752899
Sample 7,Moirai,0.5068737268447876
Sample 7,Time-MoE,0.4931263029575348
Sample 8,Chronos,0.5112980008125305
Sample 8,Moirai,0.4887019991874695
Sample 9,Chronos,0.5196963548660278
Sample 9,TimesFM,0.48030364513397217
Sample 10,Chronos,0.5064727067947388
Sample 10,Moirai,0.49352729320526123
Sample 11,Moirai,0.500046968460083
Sample 11,Chronos,0.4999530613422394
Sample 12,Moirai,0.5156269669532776
Sample 12,TimesFM,0.4843730330467224
Sample 13,Chronos,0.5212424993515015
Sample 13,TimesFM,0.4787575304508209
Sample 14,Chronos,0.5073825120925903
Sample 14,TimesFM,0.49261751770973206
Sample 15,Moirai,0.5111010670661926
Sample 15,Time-MoE,0.4888989329338074
Sample 16,Time-MoE,0.5005009770393372
Sample 16,Chronos,0.49949896335601807
Sample 17,Chronos,0.5189735293388367
Sample 17,TimesFM,0.4810265004634857
Sample 18,Moirai,0.5165837407112122
Sample 18,Timer,0.48341622948646545
Sample 19,Chronos,0.5185196995735168
Sample 19,TimesFM,0.4814802408218384
Sample 20,Chronos,0.5107102990150452
Sample 20,Timer,0.48928970098495483
Sample 21,Chronos,0.5183159112930298
Sample 21,TimesFM,0.4816840589046478
Sample 22,Chronos,0.5014906525611877
Sample 22,Moirai,0.49850934743881226
Sample 23,Moirai,0.5248490571975708
Sample 23,Time-MoE,0.4751509130001068
Sample 24,Chronos,0.5205413103103638
Sample 24,Moirai,0.47945865988731384
Sample 25,Chronos,0.5157642960548401
Sample 25,TimesFM,0.4842357337474823
Sample 26,Chronos,0.5081650614738464
Sample 26,Timer,0.4918349087238312
Sample 27,Chronos,0.5168510675430298
Sample 27,Moirai,0.4831489026546478
Sample 28,Moirai,0.5129544138908386
Sample 28,Time-MoE,0.48704561591148376
Sample 29,Chronos,0.5211193561553955
Sample 29,TimesFM,0.47888070344924927
Sample 30,Chronos,0.5096198320388794
Sample 30,TimesFM,0.4903801679611206
Sample 31,Moirai,0.5106589794158936
Sample 31,Time-MoE,0.48934105038642883
Sample 0,Time-MoE,0.5046749711036682
Sample 0,Moirai,0.4953250288963318
Sample 1,Chronos,0.5198844075202942
Sample 1,TimesFM,0.4801155924797058
Sample 2,Chronos,0.5008050799369812
Sample 2,Time-MoE,0.4991949796676636
Sample 3,Chronos,0.5179972648620605
Sample 3,TimesFM,0.48200279474258423
Sample 4,Moirai,0.5041707754135132
Sample 4,Time-MoE,0.49582919478416443
Sample 5,Chronos,0.5029760599136353
Sample 5,Timer,0.49702394008636475
Sample 6,Moirai,0.5023033618927002
Sample 6,Chronos,0.4976966679096222
Sample 7,Moirai,0.5019733905792236
Sample 7,Time-MoE,0.49802663922309875
Sample 8,Time-MoE,0.5012369751930237
Sample 8,Moirai,0.49876299500465393
Sample 9,Chronos,0.518104076385498
Sample 9,TimesFM,0.48189592361450195
Sample 10,Chronos,0.5092930197715759
Sample 10,Moirai,0.4907069504261017
Sample 11,Chronos,0.503860592842102
Sample 11,Moirai,0.4961393475532532
Sample 12,Moirai,0.5285127758979797
Sample 12,Time-MoE,0.47148722410202026
Sample 13,Chronos,0.5167748928070068
Sample 13,Timer,0.48322516679763794
Sample 14,Chronos,0.5095871090888977
Sample 14,Moirai,0.4904129207134247
Sample 15,Moirai,0.5237599015235901
Sample 15,Time-MoE,0.4762400984764099
Sample 16,Chronos,0.5203068256378174
Sample 16,TimesFM,0.4796931743621826
Sample 17,Chronos,0.5130071043968201
Sample 17,TimesFM,0.4869929254055023
Sample 18,Moirai,0.5262848138809204
Sample 18,Time-MoE,0.473715215921402
Sample 19,Chronos,0.5104429721832275
Sample 19,Moirai,0.4895569980144501
Sample 20,Moirai,0.5212007164955139
Sample 20,Time-MoE,0.4787992238998413
Sample 21,Chronos,0.5158849358558655
Sample 21,Timer,0.4841150939464569
Sample 22,Chronos,0.504930853843689
Sample 22,TimesFM,0.49506914615631104
Sample 23,Moirai,0.5142272114753723
Sample 23,Time-MoE,0.4857727587223053
Sample 24,Time-MoE,0.500892698764801
Sample 24,Moirai,0.49910733103752136
Sample 25,Chronos,0.5171728134155273
Sample 25,TimesFM,0.48282715678215027
Sample 26,Time-MoE,0.5038768649101257
Sample 26,Timer,0.49612313508987427
Sample 27,Chronos,0.5065160393714905
Sample 27,Timer,0.4934839606285095
Sample 28,Moirai,0.5291028618812561
Sample 28,Time-MoE,0.4708971381187439
Sample 29,Chronos,0.5171852111816406
Sample 29,Timer,0.4828147888183594
Sample 30,Chronos,0.5117822289466858
Sample 30,TimesFM,0.4882177412509918
Sample 31,Moirai,0.5185308456420898
Sample 31,Time-MoE,0.48146915435791016
Sample 0,Time-MoE,0.513798177242279
Sample 0,Moirai,0.48620179295539856
Sample 1,Chronos,0.518397331237793
Sample 1,Timer,0.48160263895988464
Sample 2,Moirai,0.5161502361297607
Sample 2,Time-MoE,0.48384979367256165
Sample 3,Chronos,0.5190508961677551
Sample 3,Timer,0.48094913363456726
Sample 4,Chronos,0.5097435712814331
Sample 4,Timer,0.4902564287185669
Sample 5,Chronos,0.5244250893592834
Sample 5,Moirai,0.47557497024536133
Sample 6,Chronos,0.5083209872245789
Sample 6,Moirai,0.49167901277542114
Sample 7,Time-MoE,0.5108225345611572
Sample 7,Timer,0.48917749524116516
Sample 8,Time-MoE,0.5178923606872559
Sample 8,Timer,0.48210766911506653
Sample 9,Chronos,0.5159575939178467
Sample 9,TimesFM,0.4840424358844757
Sample 10,Moirai,0.5161397457122803
Sample 10,Time-MoE,0.4838602542877197
Sample 11,Chronos,0.5112894773483276
Sample 11,Timer,0.48871052265167236
Sample 12,Moirai,0.5170904397964478
Sample 12,Time-MoE,0.48290953040122986
Sample 13,Chronos,0.5076000094413757
Sample 13,Timer,0.49240002036094666
Sample 14,Chronos,0.5065409541130066
Sample 14,TimesFM,0.4934590458869934
Sample 15,Time-MoE,0.5018501281738281
Sample 15,Moirai,0.4981498122215271
Sample 16,Time-MoE,0.5160752534866333
Sample 16,Moirai,0.4839247167110443
Sample 17,Chronos,0.5035367608070374
Sample 17,TimesFM,0.49646320939064026
Sample 18,Time-MoE,0.5086198449134827
Sample 18,Moirai,0.4913801848888397
Sample 19,Chronos,0.5062550902366638
Sample 19,Timer,0.4937449097633362
Sample 20,Moirai,0.5172154903411865
Sample 20,Time-MoE,0.4827845096588135
Sample 21,Chronos,0.5061026811599731
Sample 21,Timer,0.49389731884002686
Sample 22,Chronos,0.5008809566497803
Sample 22,Moirai,0.49911901354789734
Sample 23,Moirai,0.5070456862449646
Sample 23,Time-MoE,0.4929543435573578
Sample 24,Time-MoE,0.5119243264198303
Sample 24,Moirai,0.48807570338249207
Sample 25,Chronos,0.5135232210159302
Sample 25,Timer,0.48647674918174744
Sample 26,Moirai,0.5276932716369629
Sample 26,Time-MoE,0.4723067283630371
Sample 27,Chronos,0.5112885236740112
Sample 27,Timer,0.48871147632598877
Sample 28,Moirai,0.5025847554206848
Sample 28,Time-MoE,0.4974152147769928
Sample 29,Timer,0.5010667443275452
Sample 29,Chronos,0.4989332854747772
Sample 30,Chronos,0.5079020261764526
Sample 30,Timer,0.49209800362586975
Sample 31,Moirai,0.5061461925506592
Sample 31,Time-MoE,0.4938538372516632
Sample 0,Chronos,0.5097206234931946
Sample 0,Time-MoE,0.4902793765068054
Sample 1,Chronos,0.5146219730377197
Sample 1,Timer,0.4853779971599579
Sample 2,Chronos,0.5107342004776001
Sample 2,Timer,0.4892657995223999
Sample 3,Chronos,0.5127556920051575
Sample 3,Timer,0.48724427819252014
Sample 4,Timer,0.5015731453895569
Sample 4,Time-MoE,0.4984268546104431
Sample 5,Chronos,0.5045284628868103
Sample 5,Timer,0.4954715371131897
Sample 6,Chronos,0.5108874440193176
Sample 6,Timer,0.4891125559806824
Sample 7,Time-MoE,0.5131493806838989
Sample 7,Moirai,0.48685064911842346
Sample 8,Chronos,0.5041162967681885
Sample 8,Moirai,0.49588367342948914
Sample 9,Chronos,0.514894962310791
Sample 9,Timer,0.48510506749153137
Sample 10,Time-MoE,0.5092585682868958
Sample 10,Moirai,0.49074140191078186
Sample 11,Chronos,0.5027197003364563
Sample 11,Timer,0.4972802698612213
Sample 12,Time-MoE,0.5003004670143127
Sample 12,Moirai,0.49969956278800964
Sample 13,Chronos,0.5098626017570496
Sample 13,Timer,0.49013739824295044
Sample 14,Chronos,0.5018709301948547
Sample 14,Timer,0.49812909960746765
Sample 15,Moirai,0.5195873975753784
Sample 15,Timer,0.4804125726222992
Sample 16,Chronos,0.5185275673866272
Sample 16,Timer,0.4814724326133728
Sample 17,Chronos,0.5092859864234924
Sample 17,Timer,0.49071401357650757
Sample 18,Chronos,0.5039282441139221
Sample 18,Timer,0.49607181549072266
Sample 19,Timer,0.5032836198806763
Sample 19,Chronos,0.49671638011932373
Sample 20,Moirai,0.5258488655090332
Sample 20,Time-MoE,0.4741511046886444
Sample 21,Chronos,0.5096916556358337
Sample 21,Timer,0.49030831456184387
Sample 22,Chronos,0.509695291519165
Sample 22,TimesFM,0.4903046786785126
Sample 23,Moirai,0.5039774775505066
Sample 23,Time-MoE,0.4960225522518158
Sample 24,Time-MoE,0.5193287134170532
Sample 24,Timer,0.480671226978302
Sample 25,Chronos,0.5136633515357971
Sample 25,Timer,0.4863366484642029
Sample 26,Chronos,0.5052399039268494
Sample 26,Timer,0.49476009607315063
Sample 27,Chronos,0.5105152726173401
Sample 27,Timer,0.4894847273826599
Sample 28,Moirai,0.5081771612167358
Sample 28,Time-MoE,0.49182289838790894
Sample 29,Timer,0.5025498867034912
Sample 29,Chronos,0.4974501430988312
Sample 30,Chronos,0.5047147274017334
Sample 30,Timer,0.495285302400589
Sample 31,Time-MoE,0.5047386288642883
Sample 31,Moirai,0.4952613115310669
Sample 0,Time-MoE,0.5307794213294983
Sample 0,Moirai,0.4692205786705017
Sample 1,Chronos,0.5135226845741272
Sample 1,TimesFM,0.486477255821228
Sample 2,Moirai,0.5070427060127258
Sample 2,Chronos,0.4929572641849518
Sample 3,Chronos,0.5114203095436096
Sample 3,Timer,0.48857972025871277
Sample 4,Moirai,0.5158853530883789
Sample 4,Time-MoE,0.48411470651626587
Sample 5,Chronos,0.5065937042236328
Sample 5,Timer,0.4934062659740448
Sample 6,Chronos,0.5049076676368713
Sample 6,TimesFM,0.4950923025608063
Sample 7,Time-MoE,0.5051705837249756
Sample 7,Moirai,0.494829386472702
Sample 8,Time-MoE,0.5204063057899475
Sample 8,Moirai,0.4795937240123749
Sample 9,Chronos,0.5143961906433105
Sample 9,Timer,0.48560380935668945
Sample 10,Chronos,0.5053638815879822
Sample 10,Timer,0.4946361184120178
Sample 11,Chronos,0.5131134986877441
Sample 11,TimesFM,0.48688653111457825
Sample 12,Time-MoE,0.5029972195625305
Sample 12,Timer,0.49700284004211426
Sample 13,Moirai,0.502443253993988
Sample 13,Timer,0.4975566864013672
Sample 14,Moirai,0.518765926361084
Sample 14,Time-MoE,0.4812341034412384
Sample 15,Time-MoE,0.5084352493286133
Sample 15,Moirai,0.49156472086906433
Sample 16,Time-MoE,0.5279887914657593
Sample 16,Moirai,0.47201114892959595
Sample 17,Chronos,0.5148261189460754
Sample 17,Timer,0.4851738512516022
Sample 18,Time-MoE,0.5043513774871826
Sample 18,Moirai,0.49564865231513977
Sample 19,Chronos,0.5141265392303467
Sample 19,Timer,0.4858734905719757
Sample 20,Timer,0.5015869736671448
Sample 20,Chronos,0.49841299653053284
Sample 21,Chronos,0.5088726282119751
Sample 21,Timer,0.4911273717880249
Sample 22,Chronos,0.5003224611282349
Sample 22,Moirai,0.49967753887176514
Sample 23,Time-MoE,0.5011489391326904
Sample 23,Moirai,0.49885109066963196
Sample 24,Chronos,0.5117196440696716
Sample 24,Moirai,0.48828038573265076
Sample 25,Chronos,0.5130664706230164
Sample 25,Timer,0.48693349957466125
Sample 26,Moirai,0.5068910121917725
Sample 26,Time-MoE,0.4931090176105499
Sample 27,Chronos,0.5112717747688293
Sample 27,Timer,0.48872822523117065
Sample 28,Moirai,0.5087388753890991
Sample 28,Timer,0.4912611246109009
Sample 29,Chronos,0.5081855058670044
Sample 29,TimesFM,0.4918144643306732
Sample 30,Moirai,0.5156000852584839
Sample 30,Time-MoE,0.4843999445438385
Sample 31,Moirai,0.5451021790504456
Sample 31,Time-MoE,0.45489779114723206
Sample 0,Chronos,0.516420841217041
Sample 0,TimesFM,0.483579158782959
Sample 1,Chronos,0.5070749521255493
Sample 1,Timer,0.4929250180721283
Sample 2,Moirai,0.5003231763839722
Sample 2,Time-MoE,0.49967682361602783
Sample 3,Chronos,0.5022234916687012
Sample 3,Timer,0.49777647852897644
Sample 4,Moirai,0.5462617874145508
Sample 4,Timer,0.45373818278312683
Sample 5,Chronos,0.5114066004753113
Sample 5,Timer,0.4885933995246887
Sample 6,Chronos,0.5076318383216858
Sample 6,TimesFM,0.4923681616783142
Sample 7,Moirai,0.5083636045455933
Sample 7,Time-MoE,0.49163639545440674
Sample 8,Time-MoE,0.5191127061843872
Sample 8,TimesFM,0.4808873236179352
Sample 9,Chronos,0.5131358504295349
Sample 9,TimesFM,0.4868641495704651
Sample 10,Timer,0.5088161826133728
Sample 10,Moirai,0.4911837875843048
Sample 11,Chronos,0.5130793452262878
Sample 11,TimesFM,0.48692062497138977
Sample 12,Time-MoE,0.5027769207954407
Sample 12,Timer,0.49722301959991455
Sample 13,Chronos,0.5107845664024353
Sample 13,TimesFM,0.4892154037952423
Sample 14,Chronos,0.5061407685279846
Sample 14,Timer,0.493859201669693
Sample 15,Time-MoE,0.5000691413879395
Sample 15,Moirai,0.49993082880973816
Sample 0,Time-MoE,0.5203213095664978
Sample 0,TimesFM,0.4796786606311798
Sample 1,Chronos,0.5099253058433533
Sample 1,TimesFM,0.49007466435432434
Sample 2,Moirai,0.5486940741539001
Sample 2,Time-MoE,0.45130592584609985
Sample 3,Chronos,0.5081397891044617
Sample 3,Timer,0.49186021089553833
Sample 4,Timer,0.5002856254577637
Sample 4,Time-MoE,0.49971437454223633
Sample 5,Chronos,0.5059847235679626
Sample 5,Timer,0.49401527643203735
Sample 6,Chronos,0.5018669366836548
Sample 6,TimesFM,0.4981330633163452
Sample 7,Time-MoE,0.5071414709091187
Sample 7,Moirai,0.49285855889320374
Sample 8,Chronos,0.5008108019828796
Sample 8,Time-MoE,0.49918922781944275
Sample 9,Chronos,0.5097850561141968
Sample 9,TimesFM,0.49021491408348083
Sample 10,Timer,0.5042458176612854
Sample 10,Moirai,0.495754212141037
Sample 11,Chronos,0.5026607513427734
Sample 11,Timer,0.4973392188549042
Sample 12,Time-MoE,0.5046371817588806
Sample 12,Moirai,0.4953628480434418
Sample 13,Chronos,0.5060306191444397
Sample 13,Timer,0.4939693808555603
Sample 14,Timer,0.5069533586502075
Sample 14,Moirai,0.49304667115211487
Sample 15,Time-MoE,0.5040782690048218
Sample 15,Moirai,0.4959217309951782
Sample 16,Time-MoE,0.5244433879852295
Sample 16,Moirai,0.4755566716194153
Sample 17,Chronos,0.5117379426956177
Sample 17,TimesFM,0.4882620871067047
Sample 18,Time-MoE,0.5202550292015076
Sample 18,Moirai,0.47974491119384766
Sample 19,Chronos,0.5121365189552307
Sample 19,TimesFM,0.4878634810447693
Sample 20,Chronos,0.5071768760681152
Sample 20,Moirai,0.49282315373420715
Sample 21,Chronos,0.5022675395011902
Sample 21,Timer,0.4977324604988098
Sample 22,Chronos,0.5010925531387329
Sample 22,Moirai,0.4989074170589447
Sample 23,Moirai,0.5000526905059814
Sample 23,Time-MoE,0.49994733929634094
Sample 24,Time-MoE,0.5357264876365662
Sample 24,Moirai,0.46427351236343384
Sample 25,Chronos,0.5098403096199036
Sample 25,Timer,0.49015966057777405
Sample 26,Chronos,0.5064879655838013
Sample 26,Timer,0.49351203441619873
Sample 27,Chronos,0.5050234794616699
Sample 27,Timer,0.4949764907360077
Sample 28,Moirai,0.5222902297973633
Sample 28,Time-MoE,0.4777097702026367
Sample 29,Chronos,0.5068090558052063
Sample 29,Timer,0.4931909143924713
Sample 30,Chronos,0.5008702874183655
Sample 30,Timer,0.49912965297698975
Sample 31,Moirai,0.5037640333175659
Sample 31,Time-MoE,0.49623599648475647
Sample 0,Time-MoE,0.5338260531425476
Sample 0,Timer,0.4661739766597748
Sample 1,Chronos,0.5090065002441406
Sample 1,TimesFM,0.4909934997558594
Sample 2,Moirai,0.5314505100250244
Sample 2,Timer,0.468549519777298
Sample 3,Chronos,0.5089691877365112
Sample 3,TimesFM,0.49103081226348877
Sample 4,Moirai,0.515388011932373
Sample 4,Time-MoE,0.48461201786994934
Sample 5,Chronos,0.5039112567901611
Sample 5,Timer,0.4960887134075165
Sample 6,Chronos,0.501469075679779
Sample 6,TimesFM,0.49853095412254333
Sample 7,Time-MoE,0.5299929976463318
Sample 7,Moirai,0.470007061958313
Sample 8,Chronos,0.5041848421096802
Sample 8,Moirai,0.49581512808799744
Sample 9,Chronos,0.5095417499542236
Sample 9,TimesFM,0.49045830965042114
Sample 10,Chronos,0.5024736523628235
Sample 10,TimesFM,0.4975263476371765
Sample 11,Timer,0.5004221200942993
Sample 11,Moirai,0.49957790970802307
Sample 12,Moirai,0.5187485814094543
Sample 12,TimesFM,0.4812513589859009
Sample 13,Chronos,0.5102808475494385
Sample 13,Timer,0.48971912264823914
Sample 14,Timer,0.5014270544052124
Sample 14,Chronos,0.49857297539711
Sample 15,Time-MoE,0.5081160664558411
Sample 15,Moirai,0.49188390374183655
Sample 16,Time-MoE,0.518574595451355
Sample 16,TimesFM,0.4814254343509674
Sample 17,Chronos,0.509238600730896
Sample 17,TimesFM,0.4907614290714264
Sample 18,Moirai,0.5311412215232849
Sample 18,Timer,0.4688587784767151
Sample 19,Chronos,0.5091533660888672
Sample 19,TimesFM,0.4908466041088104
Sample 20,Chronos,0.502154529094696
Sample 20,Timer,0.49784544110298157
Sample 21,Chronos,0.5065452456474304
Sample 21,Timer,0.4934547245502472
Sample 22,TimesFM,0.5000072121620178
Sample 22,Chronos,0.49999281764030457
Sample 23,Time-MoE,0.5035431981086731
Sample 23,Moirai,0.4964567720890045
Sample 24,Chronos,0.5122714638710022
Sample 24,TimesFM,0.4877285361289978
Sample 25,Chronos,0.5053772330284119
Sample 25,Timer,0.49462273716926575
Sample 26,Timer,0.5055961012840271
Sample 26,Chronos,0.4944039285182953
Sample 27,Chronos,0.5024116039276123
Sample 27,Timer,0.4975884258747101
Sample 28,Time-MoE,0.5154911279678345
Sample 28,Moirai,0.4845089018344879
