Sample,Learner,Weight
Sample 23,Moirai,0.4380267560482025
Sample 24,TimesFM,0.5270090699195862
Sample 24,Timer,0.4729909598827362
Sample 25,Moirai,0.5176178812980652
Sample 25,Timer,0.4823821187019348
Sample 26,Chronos,0.5736690163612366
Sample 26,Timer,0.4263310432434082
Sample 27,Chronos,0.534144937992096
Sample 27,TimesFM,0.46585506200790405
Sample 28,Moirai,0.5412119030952454
Sample 28,Time-MoE,0.45878806710243225
Sample 29,TimesFM,0.5999178290367126
Sample 29,Timer,0.4000821113586426
Sample 30,Chronos,0.5711250305175781
Sample 30,Time-MoE,0.42887499928474426
Sample 31,Moirai,0.7031455636024475
Sample 31,TimesFM,0.2968544065952301
Sample 0,Moirai,0.614604115486145
Sample 0,Chronos,0.385395884513855
Sample 1,Time-MoE,0.7954883575439453
Sample 1,Timer,0.20451165735721588
Sample 2,TimesFM,0.5234232544898987
Sample 2,Timer,0.4765768051147461
Sample 3,Time-MoE,0.5773717164993286
Sample 3,TimesFM,0.422628253698349
Sample 4,Time-MoE,0.6050572395324707
Sample 4,Timer,0.3949427902698517
Sample 5,Time-MoE,0.7009055018424988
Sample 5,Chronos,0.299094557762146
Sample 6,Time-MoE,0.7282302975654602
Sample 6,Timer,0.2717697024345398
Sample 7,Time-MoE,0.7532023787498474
Sample 7,Chronos,0.24679763615131378
Sample 8,Time-MoE,0.5157683491706848
Sample 8,TimesFM,0.4842316210269928
Sample 9,Time-MoE,0.8217250108718872
Sample 9,Moirai,0.1782749742269516
Sample 10,Chronos,0.7513960599899292
Sample 10,Moirai,0.248603954911232
Sample 11,Chronos,0.8000850677490234
Sample 11,TimesFM,0.19991488754749298
Sample 12,Chronos,0.616936981678009
Sample 12,Time-MoE,0.38306301832199097
Sample 13,Chronos,0.540968120098114
Sample 13,Moirai,0.459031879901886
Sample 14,Chronos,0.5842300653457642
Sample 14,TimesFM,0.41576993465423584
Sample 15,Timer,0.5923324227333069
Sample 15,Moirai,0.4076675474643707
Sample 16,Time-MoE,0.6048699021339417
Sample 16,TimesFM,0.39513009786605835
Sample 17,Timer,0.5633479356765747
Sample 17,Moirai,0.4366520643234253
Sample 18,Chronos,0.5956609845161438
Sample 18,Moirai,0.4043390452861786
Sample 19,Moirai,0.6570362448692322
Sample 19,TimesFM,0.34296372532844543
Sample 20,TimesFM,0.5031772255897522
Sample 20,Moirai,0.4968227744102478
Sample 21,Moirai,0.7468361258506775
Sample 21,Timer,0.2531638443470001
Sample 22,Time-MoE,0.7691699266433716
Sample 22,Chronos,0.23083004355430603
Sample 23,TimesFM,0.6080071330070496
Sample 23,Time-MoE,0.39199286699295044
Sample 24,TimesFM,0.5829011797904968
Sample 24,Time-MoE,0.4170987606048584
Sample 25,TimesFM,0.7786462306976318
Sample 25,Moirai,0.22135379910469055
Sample 26,Chronos,0.5237931609153748
Sample 26,TimesFM,0.47620683908462524
Sample 27,Chronos,0.5287009477615356
Sample 27,Timer,0.47129902243614197
Sample 28,Timer,0.5425947308540344
Sample 28,TimesFM,0.45740529894828796
Sample 29,Time-MoE,0.6533979773521423
Sample 29,Chronos,0.34660202264785767
Sample 30,Moirai,0.6369374990463257
Sample 30,Timer,0.36306247115135193
Sample 31,Timer,0.7821661233901978
Sample 31,Time-MoE,0.21783389151096344
Sample 0,Chronos,0.5636752843856812
Sample 0,Timer,0.43632474541664124
Sample 1,Moirai,0.5587602853775024
Sample 1,TimesFM,0.44123971462249756
Sample 2,Moirai,0.6336460113525391
Sample 2,Timer,0.36635398864746094
Sample 3,TimesFM,0.7198503613471985
Sample 3,Time-MoE,0.2801496684551239
Sample 4,Time-MoE,0.6249688267707825
Sample 4,Moirai,0.37503117322921753
Sample 5,TimesFM,0.5525427460670471
Sample 5,Timer,0.44745728373527527
Sample 6,TimesFM,0.5483294129371643
Sample 6,Moirai,0.4516705274581909
Sample 7,TimesFM,0.5583744049072266
Sample 7,Timer,0.44162559509277344
Sample 8,TimesFM,0.5241430997848511
Sample 8,Timer,0.4758569002151489
Sample 9,Timer,0.6237530708312988
Sample 9,Moirai,0.3762468993663788
Sample 10,TimesFM,0.5696183443069458
Sample 10,Timer,0.4303816258907318
Sample 11,Chronos,0.5693656802177429
Sample 11,Timer,0.4306343197822571
Sample 12,Chronos,0.5557776689529419
Sample 12,Time-MoE,0.4442223310470581
Sample 13,Chronos,0.5548663139343262
Sample 13,Timer,0.44513368606567383
Sample 14,Moirai,0.5982829928398132
Sample 14,Timer,0.40171703696250916
Sample 15,Moirai,0.6151986718177795
Sample 15,Chronos,0.38480132818222046
Sample 16,Time-MoE,0.7030535936355591
Sample 16,Chronos,0.29694634675979614
Sample 17,Timer,0.5287773609161377
Sample 17,TimesFM,0.4712226390838623
Sample 18,TimesFM,0.54997318983078
Sample 18,Timer,0.45002681016921997
Sample 19,Time-MoE,0.5872897505760193
Sample 19,Timer,0.4127102792263031
Sample 20,Time-MoE,0.6408950686454773
Sample 20,Moirai,0.3591049313545227
Sample 21,Timer,0.6407554745674133
Sample 21,Chronos,0.35924452543258667
Sample 22,Moirai,0.8089796900749207
Sample 22,TimesFM,0.19102032482624054
Sample 23,Time-MoE,0.5613192319869995
Sample 23,Chronos,0.43868082761764526
Sample 24,Timer,0.5053340792655945
Sample 24,TimesFM,0.4946659803390503
Sample 25,Timer,0.5565555691719055
Sample 25,TimesFM,0.4434444010257721
Sample 26,Timer,0.5797781348228455
Sample 26,Time-MoE,0.42022186517715454
Sample 27,Chronos,0.5727391839027405
Sample 27,Moirai,0.4272608757019043
Sample 28,Time-MoE,0.7063308358192444
Sample 28,TimesFM,0.2936692237854004
Sample 29,TimesFM,0.5722691416740417
Sample 29,Time-MoE,0.42773088812828064
Sample 30,TimesFM,0.6301743984222412
Sample 30,Moirai,0.3698256015777588
Sample 31,TimesFM,0.638938307762146
Sample 31,Chronos,0.3610617518424988
Sample 0,Chronos,0.5859255194664001
Sample 0,Timer,0.41407445073127747
Sample 1,TimesFM,0.7275677919387817
Sample 1,Timer,0.27243220806121826
Sample 2,Chronos,0.5897838473320007
Sample 2,Moirai,0.41021618247032166
Sample 3,Moirai,0.5484046339988708
Sample 3,TimesFM,0.45159536600112915
Sample 4,Moirai,0.5424156785011292
Sample 4,Timer,0.45758429169654846
Sample 5,Chronos,0.5707958340644836
Sample 5,Timer,0.42920416593551636
Sample 6,Chronos,0.6765163540840149
Sample 6,Time-MoE,0.3234836459159851
Sample 7,Chronos,0.6974338293075562
Sample 7,Time-MoE,0.30256614089012146
Sample 8,Moirai,0.7017890214920044
Sample 8,TimesFM,0.2982109487056732
Sample 9,Chronos,0.5144608020782471
Sample 9,TimesFM,0.48553919792175293
Sample 10,TimesFM,0.5630499720573425
Sample 10,Timer,0.4369499981403351
Sample 11,Chronos,0.5253263115882874
Sample 11,TimesFM,0.47467371821403503
Sample 12,TimesFM,0.5920595526695251
Sample 12,Time-MoE,0.40794044733047485
Sample 13,Timer,0.5068162083625793
Sample 13,Chronos,0.49318382143974304
Sample 14,Timer,0.5762850642204285
Sample 14,Moirai,0.4237149953842163
Sample 15,Moirai,0.541763961315155
Sample 15,Chronos,0.4582360088825226
Sample 16,Time-MoE,0.5098198652267456
Sample 16,Moirai,0.4901801347732544
Sample 17,Moirai,0.7531628608703613
Sample 17,Timer,0.24683715403079987
Sample 18,TimesFM,0.6862439513206482
Sample 18,Timer,0.3137561082839966
Sample 19,TimesFM,0.6065198183059692
Sample 19,Timer,0.39348024129867554
Sample 20,Timer,0.6469050645828247
Sample 20,Time-MoE,0.35309499502182007
Sample 21,Time-MoE,0.5005333423614502
Sample 21,Chronos,0.4994667172431946
Sample 22,Timer,0.588144063949585
Sample 22,TimesFM,0.41185590624809265
Sample 23,Timer,0.7505972385406494
Sample 23,TimesFM,0.24940276145935059
Sample 24,Chronos,0.5759071111679077
Sample 24,Timer,0.4240928292274475
Sample 25,Moirai,0.69746994972229
Sample 25,TimesFM,0.30253008008003235
Sample 26,TimesFM,0.7051057815551758
Sample 26,Moirai,0.2948942184448242
Sample 27,Chronos,0.8637632727622986
Sample 27,TimesFM,0.13623671233654022
Sample 28,Time-MoE,0.5818972587585449
Sample 28,Chronos,0.4181026816368103
Sample 29,Chronos,0.814653754234314
Sample 29,Timer,0.18534618616104126
Sample 30,Timer,0.6068761944770813
Sample 30,Chronos,0.3931237757205963
Sample 31,Moirai,0.6180694103240967
Sample 31,TimesFM,0.3819305896759033
Sample 0,Timer,0.5813971757888794
Sample 0,Moirai,0.41860276460647583
Sample 1,TimesFM,0.5483964085578918
Sample 1,Chronos,0.45160356163978577
Sample 2,TimesFM,0.8535155057907104
Sample 2,Moirai,0.14648446440696716
Sample 3,Moirai,0.5570686459541321
Sample 3,Timer,0.4429313540458679
Sample 4,Chronos,0.5188757181167603
Sample 4,Moirai,0.48112428188323975
Sample 5,Time-MoE,0.5518982410430908
Sample 5,TimesFM,0.4481017291545868
Sample 6,Chronos,0.6391462087631226
Sample 6,Time-MoE,0.36085379123687744
Sample 7,Chronos,0.6462969183921814
Sample 7,TimesFM,0.3537031412124634
Sample 8,Time-MoE,0.6712125539779663
Sample 8,TimesFM,0.3287874162197113
Sample 9,Chronos,0.7980917096138
Sample 9,Time-MoE,0.20190832018852234
Sample 10,Moirai,0.7677779793739319
Sample 10,TimesFM,0.23222200572490692
Sample 11,Time-MoE,0.5161858201026917
Sample 11,TimesFM,0.48381415009498596
Sample 12,TimesFM,0.5277252793312073
Sample 12,Moirai,0.4722747504711151
Sample 13,Time-MoE,0.6350998878479004
Sample 13,Chronos,0.36490005254745483
Sample 14,Moirai,0.5671600699424744
Sample 14,Timer,0.43283990025520325
Sample 15,Moirai,0.5096480250358582
Sample 15,TimesFM,0.49035197496414185
Sample 16,Time-MoE,0.6128641963005066
Sample 16,Chronos,0.3871358036994934
Sample 17,Time-MoE,0.5583558082580566
Sample 17,Chronos,0.44164416193962097
Sample 18,Time-MoE,0.5125271081924438
Sample 18,Moirai,0.48747286200523376
Sample 19,Chronos,0.8743805885314941
Sample 19,Timer,0.12561936676502228
Sample 20,Time-MoE,0.6868672966957092
Sample 20,TimesFM,0.3131326735019684
Sample 21,Time-MoE,0.5337357521057129
Sample 21,Timer,0.4662642776966095
Sample 22,Time-MoE,0.7526452541351318
Sample 22,Timer,0.24735476076602936
Sample 23,Time-MoE,0.6948087215423584
Sample 23,Timer,0.3051912188529968
Sample 24,Moirai,0.6776174902915955
Sample 24,TimesFM,0.32238247990608215
Sample 25,Chronos,0.6910945177078247
Sample 25,Time-MoE,0.3089055120944977
Sample 26,Chronos,0.6225665807723999
Sample 26,Time-MoE,0.3774334490299225
Sample 27,TimesFM,0.5678423643112183
Sample 27,Moirai,0.43215763568878174
Sample 28,Timer,0.6098305583000183
Sample 28,TimesFM,0.39016950130462646
Sample 29,Moirai,0.5649479627609253
Sample 29,Time-MoE,0.4350520968437195
Sample 30,Timer,0.5775251984596252
Sample 30,TimesFM,0.42247483134269714
Sample 31,Timer,0.6602269411087036
Sample 31,Moirai,0.3397730588912964
Sample 0,Time-MoE,0.540357768535614
Sample 0,TimesFM,0.459642231464386
Sample 1,Chronos,0.8620786666870117
Sample 1,Moirai,0.1379213035106659
Sample 2,Chronos,0.5013113617897034
Sample 2,TimesFM,0.4986886978149414
Sample 3,Time-MoE,0.5046746730804443
Sample 3,Timer,0.49532532691955566
Sample 4,Time-MoE,0.6447235941886902
Sample 4,Moirai,0.3552763760089874
Sample 5,Chronos,0.5843997597694397
Sample 5,TimesFM,0.4156002402305603
Sample 6,Time-MoE,0.6614983081817627
Sample 6,TimesFM,0.3385016620159149
Sample 7,Timer,0.5067209601402283
Sample 7,Chronos,0.49327903985977173
Sample 8,Moirai,0.5083398818969727
Sample 8,TimesFM,0.49166014790534973
Sample 9,Moirai,0.5561982989311218
Sample 9,Chronos,0.44380176067352295
Sample 10,Time-MoE,0.6736431121826172
Sample 10,Moirai,0.3263569176197052
Sample 11,Timer,0.5197209119796753
Sample 11,TimesFM,0.4802791476249695
Sample 12,Moirai,0.602838933467865
Sample 12,Timer,0.397161066532135
Sample 13,TimesFM,0.6645612120628357
Sample 13,Chronos,0.3354387879371643
Sample 14,Chronos,0.5920097827911377
Sample 14,Time-MoE,0.4079902470111847
Sample 15,Moirai,0.761339545249939
Sample 15,Chronos,0.23866046965122223
Sample 0,TimesFM,0.6060055494308472
Sample 0,Timer,0.39399445056915283
Sample 1,Chronos,0.5924314856529236
Sample 1,Timer,0.4075685441493988
Sample 2,Time-MoE,0.6775956153869629
Sample 2,TimesFM,0.3224044144153595
Sample 3,TimesFM,0.6662157773971558
Sample 3,Timer,0.33378419280052185
Sample 4,TimesFM,0.5017366409301758
Sample 4,Time-MoE,0.49826332926750183
Sample 5,Chronos,0.741065502166748
Sample 5,Timer,0.25893455743789673
Sample 6,Time-MoE,0.7012971043586731
Sample 6,Timer,0.2987029254436493
Sample 7,Timer,0.5874232053756714
Sample 7,Moirai,0.412576824426651
Sample 8,Moirai,0.6967941522598267
Sample 8,Time-MoE,0.3032058775424957
Sample 9,Timer,0.7395147085189819
Sample 9,Moirai,0.26048535108566284
Sample 10,Timer,0.8175675272941589
Sample 10,Time-MoE,0.18243250250816345
Sample 11,Timer,0.5488123893737793
Sample 11,TimesFM,0.4511876702308655
Sample 12,Time-MoE,0.5592725872993469
Sample 12,Timer,0.44072744250297546
Sample 13,Chronos,0.777481734752655
Sample 13,TimesFM,0.22251832485198975
Sample 14,Chronos,0.6642460227012634
Sample 14,TimesFM,0.33575400710105896
Sample 15,Chronos,0.5700557231903076
Sample 15,TimesFM,0.42994424700737
Sample 16,TimesFM,0.5769739151000977
Sample 16,Timer,0.42302608489990234
Sample 17,Chronos,0.8196070790290833
Sample 17,TimesFM,0.18039293587207794
Sample 18,Chronos,0.5307313203811646
Sample 18,Time-MoE,0.4692686200141907
Sample 19,Timer,0.5419093370437622
Sample 19,Chronos,0.4580906927585602
Sample 20,Timer,0.5189398527145386
Sample 20,TimesFM,0.4810601472854614
Sample 21,Moirai,0.6650614142417908
Sample 21,TimesFM,0.33493858575820923
Sample 22,Time-MoE,0.8520804643630981
Sample 22,Moirai,0.1479194611310959
Sample 23,Chronos,0.5425556898117065
Sample 23,Time-MoE,0.45744431018829346
Sample 24,Chronos,0.660305917263031
Sample 24,TimesFM,0.3396940529346466
Sample 25,TimesFM,0.6455036401748657
Sample 25,Chronos,0.3544963300228119
Sample 26,Time-MoE,0.7305688858032227
Sample 26,Chronos,0.26943114399909973
Sample 27,Chronos,0.5426992774009705
Sample 27,Timer,0.45730069279670715
Sample 28,Time-MoE,0.5147610306739807
Sample 28,Timer,0.4852389693260193
Sample 29,TimesFM,0.5165817737579346
Sample 29,Chronos,0.48341822624206543
Sample 30,Chronos,0.665644109249115
Sample 30,TimesFM,0.3343558609485626
Sample 31,TimesFM,0.6187368035316467
Sample 31,Time-MoE,0.3812631666660309
Sample 0,Moirai,0.507867157459259
Sample 0,Time-MoE,0.49213284254074097
Sample 1,TimesFM,0.7788934707641602
Sample 1,Timer,0.22110651433467865
Sample 2,Time-MoE,0.5872693061828613
Sample 2,Timer,0.4127306342124939
Sample 3,Chronos,0.5799285769462585
Sample 3,Timer,0.42007139325141907
Sample 4,Moirai,0.7205156683921814
Sample 4,Timer,0.279484361410141
Sample 5,Chronos,0.7305805683135986
Sample 5,Time-MoE,0.26941946148872375
Sample 6,Chronos,0.8051239848136902
Sample 6,Time-MoE,0.194876030087471
Sample 7,Time-MoE,0.5125095844268799
Sample 7,Timer,0.48749038577079773
Sample 8,Chronos,0.5045158267021179
Sample 8,Time-MoE,0.49548420310020447
Sample 9,TimesFM,0.6392266154289246
Sample 9,Moirai,0.3607734143733978
Sample 10,Chronos,0.5433430671691895
Sample 10,TimesFM,0.45665696263313293
Sample 11,Moirai,0.6073414087295532
Sample 11,Chronos,0.3926585912704468
Sample 12,Chronos,0.76063472032547
Sample 12,Moirai,0.239365354180336
Sample 13,Time-MoE,0.6504936814308167
Sample 13,Timer,0.3495062589645386
Sample 14,TimesFM,0.5721659064292908
Sample 14,Timer,0.4278341233730316
Sample 15,TimesFM,0.5051721334457397
Sample 15,Timer,0.49482786655426025
Sample 16,Timer,0.6472547650337219
Sample 16,Chronos,0.35274529457092285
Sample 17,TimesFM,0.531577467918396
Sample 17,Timer,0.4684225022792816
Sample 18,Moirai,0.5339496731758118
Sample 18,Timer,0.46605026721954346
Sample 19,Time-MoE,0.5284321308135986
Sample 19,Moirai,0.47156786918640137
Sample 20,Time-MoE,0.6681444048881531
Sample 20,Moirai,0.3318556249141693
Sample 21,Chronos,0.5619696974754333
Sample 21,TimesFM,0.43803027272224426
Sample 22,Time-MoE,0.5968328714370728
Sample 22,Timer,0.40316706895828247
Sample 23,Moirai,0.560347318649292
Sample 23,Timer,0.4396527111530304
Sample 24,Chronos,0.7472299337387085
Sample 24,TimesFM,0.2527700662612915
Sample 25,Moirai,0.792073667049408
Sample 25,Chronos,0.20792633295059204
Sample 26,Moirai,0.5239035487174988
Sample 26,Chronos,0.4760964512825012
Sample 27,TimesFM,0.6453025341033936
Sample 27,Moirai,0.35469749569892883
Sample 28,Timer,0.8705545663833618
Sample 28,Moirai,0.1294454038143158
Sample 29,Chronos,0.8549166321754456
Sample 29,Timer,0.14508338272571564
Sample 30,Chronos,0.5655046105384827
Sample 30,Moirai,0.43449535965919495
Sample 31,Moirai,0.636442244052887
Sample 31,Timer,0.3635577857494354
Sample 0,TimesFM,0.6622089743614197
Sample 0,Chronos,0.33779099583625793
Sample 1,TimesFM,0.5219778418540955
Sample 1,Timer,0.47802215814590454
Sample 2,Moirai,0.5838361382484436
Sample 2,Time-MoE,0.4161638915538788
Sample 3,TimesFM,0.5923749208450317
Sample 3,Time-MoE,0.4076250493526459
Sample 4,Time-MoE,0.5254647731781006
Sample 4,TimesFM,0.4745352566242218
Sample 5,Chronos,0.5788689851760864
Sample 5,TimesFM,0.42113104462623596
Sample 6,Time-MoE,0.8445125222206116
Sample 6,Timer,0.15548746287822723
Sample 7,Time-MoE,0.7547094821929932
Sample 7,Moirai,0.24529053270816803
Sample 8,Moirai,0.5497459173202515
Sample 8,TimesFM,0.45025405287742615
Sample 9,Timer,0.6023663282394409
Sample 9,Time-MoE,0.3976336717605591
Sample 10,Time-MoE,0.5207458138465881
Sample 10,Moirai,0.47925421595573425
Sample 11,Timer,0.5333840847015381
Sample 11,Chronos,0.4666159749031067
Sample 12,Timer,0.5050003528594971
Sample 12,TimesFM,0.49499964714050293
Sample 13,TimesFM,0.6814612150192261
Sample 13,Timer,0.3185388445854187
Sample 14,Time-MoE,0.6888228058815002
Sample 14,Chronos,0.31117719411849976
Sample 15,Timer,0.5935755372047424
Sample 15,Chronos,0.40642449259757996
Sample 16,Moirai,0.5454410910606384
Sample 16,Chronos,0.45455893874168396
Sample 17,Timer,0.5917646884918213
Sample 17,TimesFM,0.40823525190353394
Sample 18,Moirai,0.5253629684448242
Sample 18,Time-MoE,0.4746370315551758
Sample 19,Timer,0.5034801959991455
Sample 19,Time-MoE,0.4965198040008545
Sample 20,Timer,0.5095418691635132
Sample 20,Time-MoE,0.49045810103416443
Sample 21,Timer,0.6532049179077148
Sample 21,Chronos,0.34679505228996277
Sample 22,Moirai,0.5657041668891907
Sample 22,Timer,0.4342958331108093
Sample 23,Moirai,0.6919278502464294
Sample 23,TimesFM,0.30807214975357056
Sample 24,Time-MoE,0.576404869556427
Sample 24,Timer,0.4235951602458954
Sample 25,Chronos,0.5376797914505005
Sample 25,TimesFM,0.4623202383518219
Sample 26,TimesFM,0.7119994163513184
Sample 26,Time-MoE,0.28800058364868164
Sample 27,Moirai,0.7408534288406372
Sample 27,Timer,0.2591465711593628
Sample 28,Time-MoE,0.7211484313011169
Sample 28,Timer,0.27885153889656067
Sample 29,Time-MoE,0.5227840542793274
Sample 29,Timer,0.4772159159183502
Sample 30,Chronos,0.6578795313835144
Sample 30,TimesFM,0.3421204686164856
Sample 31,Timer,0.6638147234916687
Sample 31,Moirai,0.3361852765083313
Sample 0,Timer,0.5881788730621338
Sample 0,Chronos,0.4118210971355438
Sample 1,Chronos,0.5787026286125183
Sample 1,TimesFM,0.4212974011898041
Sample 2,Time-MoE,0.5120153427124023
Sample 2,TimesFM,0.48798465728759766
Sample 3,Chronos,0.8407712578773499
Sample 3,Timer,0.15922872722148895
Sample 4,Time-MoE,0.5026571750640869
Sample 4,Timer,0.4973428547382355
Sample 5,Moirai,0.5311017036437988
Sample 5,TimesFM,0.46889832615852356
Sample 6,Timer,0.6535290479660034
Sample 6,TimesFM,0.3464709520339966
Sample 7,Time-MoE,0.6775745749473572
Sample 7,Timer,0.3224254250526428
Sample 8,Moirai,0.5613465309143066
Sample 8,Chronos,0.43865343928337097
Sample 9,Timer,0.5302882790565491
Sample 9,Moirai,0.46971169114112854
Sample 10,Time-MoE,0.9366662502288818
Sample 10,TimesFM,0.06333371996879578
Sample 11,Timer,0.5611062049865723
Sample 11,Moirai,0.43889379501342773
Sample 12,Time-MoE,0.5472380518913269
Sample 12,Chronos,0.4527619183063507
Sample 13,TimesFM,0.5885249972343445
Sample 13,Timer,0.41147497296333313
Sample 14,Chronos,0.5653442740440369
Sample 14,Time-MoE,0.43465569615364075
Sample 15,Moirai,0.5768060684204102
Sample 15,Timer,0.42319390177726746
Sample 16,Timer,0.7127677798271179
Sample 16,Time-MoE,0.28723224997520447
Sample 17,Chronos,0.5043439865112305
Sample 17,Time-MoE,0.4956560432910919
Sample 18,Timer,0.592936635017395
Sample 18,Moirai,0.407063364982605
Sample 19,TimesFM,0.6623766422271729
Sample 19,Chronos,0.33762338757514954
Sample 20,Time-MoE,0.7818141579627991
Sample 20,Chronos,0.21818582713603973
Sample 21,TimesFM,0.675855278968811
Sample 21,Time-MoE,0.32414475083351135
Sample 22,TimesFM,0.6639634966850281
Sample 22,Time-MoE,0.33603647351264954
Sample 23,Timer,0.7165688276290894
Sample 23,Chronos,0.28343120217323303
Sample 24,Timer,0.6612270474433899
Sample 24,Moirai,0.3387729525566101
Sample 25,Chronos,0.505164384841919
Sample 25,Time-MoE,0.49483561515808105
Sample 26,TimesFM,0.7085815668106079
Sample 26,Moirai,0.29141849279403687
Sample 27,Moirai,0.7112956643104553
Sample 27,Chronos,0.2887043058872223
Sample 28,Time-MoE,0.7222219705581665
Sample 28,Timer,0.2777780592441559
Sample 29,Chronos,0.6057239770889282
Sample 29,Time-MoE,0.3942760229110718
Sample 30,Time-MoE,0.567175567150116
Sample 30,Timer,0.4328244924545288
Sample 31,Moirai,0.583601176738739
Sample 31,Timer,0.416398823261261
Sample 0,Chronos,0.6218394041061401
Sample 0,TimesFM,0.37816059589385986
Sample 1,Timer,0.5057356357574463
Sample 1,TimesFM,0.4942643642425537
Sample 2,Moirai,0.5041384100914001
Sample 2,TimesFM,0.49586158990859985
Sample 3,Moirai,0.5477644801139832
Sample 3,Time-MoE,0.45223549008369446
Sample 4,TimesFM,0.7111750245094299
Sample 4,Timer,0.28882500529289246
Sample 5,Time-MoE,0.68793123960495
Sample 5,Moirai,0.31206876039505005
Sample 6,Timer,0.5595864057540894
Sample 6,Moirai,0.44041359424591064
Sample 7,Timer,0.5516989827156067
Sample 7,Chronos,0.4483010470867157
Sample 8,Chronos,0.7256259322166443
Sample 8,TimesFM,0.2743740677833557
Sample 9,Chronos,0.5237408876419067
Sample 9,Timer,0.47625914216041565
Sample 10,Moirai,0.6707971096038818
Sample 10,Timer,0.32920289039611816
Sample 11,Moirai,0.799896240234375
Sample 11,Time-MoE,0.20010371506214142
Sample 12,Timer,0.5671858191490173
Sample 12,TimesFM,0.43281421065330505
Sample 13,Moirai,0.7551224231719971
Sample 13,TimesFM,0.2448776215314865
Sample 14,Chronos,0.7666917443275452
Sample 14,Timer,0.23330830037593842
Sample 15,Timer,0.5399812459945679
Sample 15,Moirai,0.46001875400543213
Sample 16,TimesFM,0.5282847285270691
Sample 16,Timer,0.4717153012752533
Sample 17,TimesFM,0.5821517109870911
Sample 17,Time-MoE,0.41784825921058655
Sample 18,Chronos,0.6172126531600952
Sample 18,Time-MoE,0.3827873468399048
Sample 19,Chronos,0.5210715532302856
Sample 19,Timer,0.47892844676971436
Sample 20,Time-MoE,0.5980538725852966
Sample 20,Chronos,0.40194612741470337
Sample 21,Time-MoE,0.5375207662582397
Sample 21,Moirai,0.46247920393943787
Sample 22,TimesFM,0.5652698278427124
Sample 22,Timer,0.4347301423549652
Sample 23,Chronos,0.524773359298706
Sample 23,Time-MoE,0.47522667050361633
Sample 24,Moirai,0.5165882706642151
Sample 24,Time-MoE,0.4834117293357849
Sample 25,Chronos,0.5701219439506531
Sample 25,Time-MoE,0.4298780560493469
Sample 26,TimesFM,0.8526403903961182
Sample 26,Moirai,0.14735957980155945
Sample 27,Chronos,0.8519666194915771
Sample 27,Time-MoE,0.14803339540958405
Sample 28,Moirai,0.5011163353919983
Sample 28,TimesFM,0.4988837242126465
Sample 29,Chronos,0.5416176915168762
Sample 29,Time-MoE,0.45838236808776855
Sample 30,Chronos,0.6792664527893066
Sample 30,Moirai,0.32073354721069336
Sample 31,Moirai,0.713843584060669
Sample 31,Timer,0.28615644574165344
Sample 0,Moirai,0.5256540179252625
Sample 0,Timer,0.47434598207473755
Sample 1,Time-MoE,0.5877019762992859
Sample 1,Chronos,0.4122979938983917
Sample 2,Chronos,0.5422322750091553
Sample 2,Timer,0.45776769518852234
Sample 3,Time-MoE,0.6293134093284607
Sample 3,Timer,0.3706865608692169
Sample 4,Moirai,0.7465522885322571
Sample 4,Timer,0.25344768166542053
Sample 5,Time-MoE,0.7055007815361023
Sample 5,TimesFM,0.2944992482662201
Sample 6,Time-MoE,0.9217951893806458
Sample 6,TimesFM,0.07820478826761246
Sample 7,Moirai,0.5135133266448975
Sample 7,Timer,0.4864867031574249
Sample 8,Timer,0.6381471753120422
Sample 8,TimesFM,0.3618527948856354
Sample 9,Moirai,0.5102748274803162
Sample 9,TimesFM,0.48972517251968384
Sample 10,Time-MoE,0.5307339429855347
Sample 10,Chronos,0.46926605701446533
Sample 11,Chronos,0.5400170683860779
Sample 11,Moirai,0.4599829614162445
Sample 12,TimesFM,0.5221951007843018
Sample 12,Chronos,0.47780489921569824
Sample 13,Chronos,0.7164459228515625
Sample 13,Moirai,0.2835540771484375
Sample 14,Chronos,0.6558230519294739
Sample 14,Time-MoE,0.3441769778728485
Sample 15,Time-MoE,0.6640231609344482
Sample 15,Chronos,0.33597683906555176
Sample 16,Timer,0.5034345388412476
Sample 16,Moirai,0.49656546115875244
Sample 17,Moirai,0.5145833492279053
Sample 17,Timer,0.4854166507720947
Sample 18,Chronos,0.5412165522575378
Sample 18,Moirai,0.45878344774246216
Sample 19,Moirai,0.5095545649528503
Sample 19,Timer,0.49044543504714966
Sample 20,Timer,0.5593502521514893
Sample 20,Chronos,0.44064974784851074
Sample 21,Time-MoE,0.631430983543396
Sample 21,Moirai,0.368569016456604
Sample 22,Chronos,0.908997118473053
Sample 22,Timer,0.0910029262304306
Sample 23,Moirai,0.5321463942527771
Sample 23,Timer,0.4678536057472229
Sample 24,Timer,0.6129955649375916
Sample 24,Time-MoE,0.38700446486473083
Sample 25,TimesFM,0.5646196007728577
Sample 25,Moirai,0.43538036942481995
Sample 26,Time-MoE,0.6272098422050476
Sample 26,Timer,0.37279012799263
Sample 27,Chronos,0.691010594367981
Sample 27,Time-MoE,0.30898940563201904
Sample 28,Chronos,0.5084777474403381
Sample 28,Time-MoE,0.49152225255966187
Sample 29,Chronos,0.8568291664123535
Sample 29,Moirai,0.1431707739830017
Sample 30,Timer,0.5044548511505127
Sample 30,Chronos,0.4955451190471649
Sample 31,Moirai,0.5382936596870422
Sample 31,TimesFM,0.46170634031295776
