Sample,Learner,Weight
Sample 5,Timer,0.6616612076759338
Sample 5,Chronos,0.33833885192871094
Sample 6,Moirai,0.6278112530708313
Sample 6,Timer,0.3721887469291687
Sample 7,Chronos,0.7992854714393616
Sample 7,Time-MoE,0.20071449875831604
Sample 8,Time-MoE,0.686630129814148
Sample 8,Chronos,0.3133699297904968
Sample 9,Timer,0.733431875705719
Sample 9,Chronos,0.2665681540966034
Sample 10,Chronos,0.7048841714859009
Sample 10,TimesFM,0.2951158583164215
Sample 11,Chronos,0.6988264322280884
Sample 11,Moirai,0.30117350816726685
Sample 12,Time-MoE,0.9362739324569702
Sample 12,Timer,0.06372606009244919
Sample 13,Moirai,0.6159127354621887
Sample 13,Timer,0.38408732414245605
Sample 14,Moirai,0.5042875409126282
Sample 14,Timer,0.4957124590873718
Sample 15,Time-MoE,0.5671176314353943
Sample 15,Moirai,0.43288230895996094
Sample 16,TimesFM,0.7333582639694214
Sample 16,Chronos,0.266641765832901
Sample 17,Moirai,0.5865513682365417
Sample 17,Timer,0.41344863176345825
Sample 18,Timer,0.5499967932701111
Sample 18,Moirai,0.45000317692756653
Sample 19,Timer,0.6975647211074829
Sample 19,TimesFM,0.3024352490901947
Sample 20,Time-MoE,0.6783137917518616
Sample 20,Chronos,0.3216862678527832
Sample 21,Timer,0.550873875617981
Sample 21,Chronos,0.44912612438201904
Sample 22,Chronos,0.670250415802002
Sample 22,Moirai,0.32974961400032043
Sample 23,Chronos,0.5264332294464111
Sample 23,Time-MoE,0.4735667407512665
Sample 24,Time-MoE,0.8960399031639099
Sample 24,Chronos,0.10396008938550949
Sample 25,TimesFM,0.5244237184524536
Sample 25,Moirai,0.4755763113498688
Sample 26,Chronos,0.5094088912010193
Sample 26,Timer,0.4905911087989807
Sample 27,TimesFM,0.6098649501800537
Sample 27,Chronos,0.3901350796222687
Sample 28,Time-MoE,0.9482274651527405
Sample 28,Moirai,0.05177249759435654
Sample 29,TimesFM,0.5008085370063782
Sample 29,Timer,0.49919143319129944
Sample 30,Timer,0.5219898819923401
Sample 30,Chronos,0.4780101478099823
Sample 31,Time-MoE,0.8487842679023743
Sample 31,Chronos,0.15121567249298096
Sample 0,Time-MoE,0.5137551426887512
Sample 0,Chronos,0.48624488711357117
Sample 1,Moirai,0.5542026162147522
Sample 1,Timer,0.4457973837852478
Sample 2,Time-MoE,0.5117610096931458
Sample 2,Moirai,0.48823899030685425
Sample 3,Chronos,0.5113698840141296
Sample 3,Timer,0.48863011598587036
Sample 4,TimesFM,0.5145289897918701
Sample 4,Chronos,0.4854710102081299
Sample 5,Chronos,0.8850431442260742
Sample 5,Moirai,0.1149568259716034
Sample 6,Chronos,0.6532658934593201
Sample 6,Timer,0.3467341661453247
Sample 7,Time-MoE,0.7902749180793762
Sample 7,Moirai,0.20972509682178497
Sample 8,Chronos,0.5253651142120361
Sample 8,TimesFM,0.47463491559028625
Sample 9,TimesFM,0.8101398944854736
Sample 9,Chronos,0.18986007571220398
Sample 10,Chronos,0.7118425965309143
Sample 10,Moirai,0.2881573736667633
Sample 11,Chronos,0.6443389058113098
Sample 11,TimesFM,0.35566115379333496
Sample 12,Time-MoE,0.9331870675086975
Sample 12,Chronos,0.06681288778781891
Sample 13,Timer,0.6088599562644958
Sample 13,Moirai,0.39114001393318176
Sample 14,Moirai,0.6583792567253113
Sample 14,Chronos,0.3416207432746887
Sample 15,Chronos,0.5649563670158386
Sample 15,Time-MoE,0.43504366278648376
Sample 16,Time-MoE,0.5759320855140686
Sample 16,Chronos,0.4240679144859314
Sample 17,Chronos,0.5540260672569275
Sample 17,Moirai,0.4459739625453949
Sample 18,Time-MoE,0.8567262887954712
Sample 18,TimesFM,0.14327377080917358
Sample 19,TimesFM,0.6278438568115234
Sample 19,Timer,0.37215614318847656
Sample 20,Moirai,0.5426570177078247
Sample 20,Time-MoE,0.4573429524898529
Sample 21,Timer,0.6060680747032166
Sample 21,TimesFM,0.39393192529678345
Sample 22,TimesFM,0.7458363771438599
Sample 22,Chronos,0.2541636526584625
Sample 23,Time-MoE,0.7713130712509155
Sample 23,TimesFM,0.22868689894676208
Sample 24,Time-MoE,0.6606491804122925
Sample 24,Chronos,0.3393508195877075
Sample 25,Timer,0.7021499276161194
Sample 25,Moirai,0.2978500723838806
Sample 26,Time-MoE,0.7575210928916931
Sample 26,TimesFM,0.24247898161411285
Sample 27,Timer,0.5644738078117371
Sample 27,TimesFM,0.43552616238594055
Sample 28,Moirai,0.5899279117584229
Sample 28,Time-MoE,0.41007208824157715
Sample 29,Timer,0.512402355670929
Sample 29,Moirai,0.48759764432907104
Sample 30,Moirai,0.8201681971549988
Sample 30,Timer,0.17983178794384003
Sample 31,Time-MoE,0.965461790561676
Sample 31,TimesFM,0.03453819826245308
Sample 0,Chronos,0.6656975150108337
Sample 0,TimesFM,0.33430248498916626
Sample 1,TimesFM,0.5015546083450317
Sample 1,Timer,0.49844542145729065
Sample 2,Chronos,0.5543882250785828
Sample 2,Moirai,0.44561177492141724
Sample 3,Chronos,0.5144932270050049
Sample 3,Moirai,0.4855068027973175
Sample 4,TimesFM,0.5926225781440735
Sample 4,Timer,0.4073774218559265
Sample 5,TimesFM,0.524276852607727
Sample 5,Timer,0.47572314739227295
Sample 6,TimesFM,0.8970456719398499
Sample 6,Timer,0.10295425355434418
Sample 7,Time-MoE,0.8643625974655151
Sample 7,TimesFM,0.13563744723796844
Sample 8,Chronos,0.5980109572410583
Sample 8,Moirai,0.40198907256126404
Sample 9,TimesFM,0.5594425201416016
Sample 9,Chronos,0.4405575096607208
Sample 10,TimesFM,0.5928871035575867
Sample 10,Moirai,0.40711289644241333
Sample 11,TimesFM,0.8503668308258057
Sample 11,Time-MoE,0.14963315427303314
Sample 12,Chronos,0.7191261649131775
Sample 12,Time-MoE,0.2808738946914673
Sample 13,TimesFM,0.7286835312843323
Sample 13,Moirai,0.27131640911102295
Sample 14,Moirai,0.5813434720039368
Sample 14,Chronos,0.418656587600708
Sample 15,Timer,0.8692687749862671
Sample 15,Time-MoE,0.1307312399148941
Sample 16,TimesFM,0.7716851234436035
Sample 16,Timer,0.22831490635871887
Sample 17,Moirai,0.5881167650222778
Sample 17,TimesFM,0.41188323497772217
Sample 18,Chronos,0.5045176148414612
Sample 18,Moirai,0.4954823851585388
Sample 19,Timer,0.7568406462669373
Sample 19,TimesFM,0.24315939843654633
Sample 20,Time-MoE,0.7588917016983032
Sample 20,Moirai,0.24110834300518036
Sample 21,TimesFM,0.5787248015403748
Sample 21,Timer,0.42127519845962524
Sample 22,TimesFM,0.5505968928337097
Sample 22,Timer,0.4494031071662903
Sample 23,Time-MoE,0.9418236017227173
Sample 23,Chronos,0.058176439255476
Sample 24,Time-MoE,0.6025399565696716
Sample 24,Moirai,0.397460013628006
Sample 25,TimesFM,0.7435555458068848
Sample 25,Moirai,0.25644439458847046
Sample 26,TimesFM,0.6488888263702393
Sample 26,Timer,0.35111114382743835
Sample 27,TimesFM,0.7931730151176453
Sample 27,Chronos,0.20682696998119354
Sample 28,Time-MoE,0.5779805779457092
Sample 28,Chronos,0.42201945185661316
Sample 29,Moirai,0.6535596251487732
Sample 29,TimesFM,0.3464403450489044
Sample 30,TimesFM,0.5355769395828247
Sample 30,Moirai,0.4644230604171753
Sample 31,Time-MoE,0.7141432166099548
Sample 31,Moirai,0.28585681319236755
Sample 0,Chronos,0.7533689737319946
Sample 0,Time-MoE,0.24663107097148895
Sample 1,Timer,0.7033250331878662
Sample 1,Chronos,0.29667502641677856
Sample 2,TimesFM,0.5057870745658875
Sample 2,Chronos,0.49421295523643494
Sample 3,TimesFM,0.5517480373382568
Sample 3,Chronos,0.44825196266174316
Sample 4,Time-MoE,0.5524335503578186
Sample 4,Chronos,0.4475664496421814
Sample 5,Moirai,0.6493420004844666
Sample 5,Timer,0.35065796971321106
Sample 6,Chronos,0.5558477640151978
Sample 6,TimesFM,0.44415217638015747
Sample 7,Time-MoE,0.7858810424804688
Sample 7,Timer,0.21411897242069244
Sample 8,Time-MoE,0.6261062622070312
Sample 8,Chronos,0.37389373779296875
Sample 9,TimesFM,0.7177207469940186
Sample 9,Chronos,0.2822793126106262
Sample 10,Chronos,0.5531143546104431
Sample 10,Timer,0.4468856453895569
Sample 11,Chronos,0.5107904672622681
Sample 11,Moirai,0.48920953273773193
Sample 12,Time-MoE,0.5242882966995239
Sample 12,Moirai,0.4757117033004761
Sample 13,Time-MoE,0.6349059343338013
Sample 13,Moirai,0.3650941252708435
Sample 14,Time-MoE,0.6278563737869263
Sample 14,Chronos,0.37214362621307373
Sample 15,Time-MoE,0.7111620903015137
Sample 15,Moirai,0.28883787989616394
Sample 16,Time-MoE,0.7218798995018005
Sample 16,Chronos,0.27812013030052185
Sample 17,TimesFM,0.8061463236808777
Sample 17,Chronos,0.19385366141796112
Sample 18,Time-MoE,0.8056796789169312
Sample 18,Chronos,0.19432030618190765
Sample 19,Timer,0.5331575870513916
Sample 19,Moirai,0.466842383146286
Sample 20,Timer,0.7035150527954102
Sample 20,TimesFM,0.29648491740226746
Sample 21,Moirai,0.6071439385414124
Sample 21,Timer,0.39285600185394287
Sample 22,Chronos,0.5628238320350647
Sample 22,Moirai,0.4371761977672577
Sample 23,Time-MoE,0.9255587458610535
Sample 23,Moirai,0.07444124668836594
Sample 24,TimesFM,0.5265133380889893
Sample 24,Timer,0.47348669171333313
Sample 25,Timer,0.7019475102424622
Sample 25,Moirai,0.29805245995521545
Sample 26,Time-MoE,0.6817266941070557
Sample 26,Moirai,0.31827330589294434
Sample 27,TimesFM,0.6175458431243896
Sample 27,Timer,0.38245415687561035
Sample 28,Chronos,0.5273042917251587
Sample 28,Moirai,0.4726957082748413
Sample 29,Chronos,0.5009572505950928
Sample 29,Timer,0.499042809009552
Sample 30,Time-MoE,0.7590433955192566
Sample 30,Chronos,0.240956649184227
Sample 31,Time-MoE,0.8039498329162598
Sample 31,Moirai,0.19605015218257904
Sample 0,TimesFM,0.8725273609161377
Sample 0,Chronos,0.1274726539850235
Sample 1,Chronos,0.6189416646957397
Sample 1,Timer,0.38105830550193787
Sample 2,Time-MoE,0.8257662653923035
Sample 2,Timer,0.17423374950885773
Sample 3,Chronos,0.500921905040741
Sample 3,Timer,0.49907803535461426
Sample 4,Moirai,0.5442898273468018
Sample 4,Time-MoE,0.45571020245552063
Sample 5,Timer,0.5396157503128052
Sample 5,TimesFM,0.4603842496871948
Sample 6,TimesFM,0.5021222233772278
Sample 6,Chronos,0.49787771701812744
Sample 7,Time-MoE,0.9502450227737427
Sample 7,TimesFM,0.04975500702857971
Sample 8,Chronos,0.6530556082725525
Sample 8,TimesFM,0.3469444215297699
Sample 9,TimesFM,0.7497832775115967
Sample 9,Timer,0.25021669268608093
Sample 10,Moirai,0.7110051512718201
Sample 10,TimesFM,0.28899481892585754
Sample 11,Moirai,0.5464028120040894
Sample 11,Timer,0.45359715819358826
Sample 12,Moirai,0.5351755619049072
Sample 12,Chronos,0.4648244082927704
Sample 13,Timer,0.6393024921417236
Sample 13,Chronos,0.3606974482536316
Sample 14,Timer,0.5754172801971436
Sample 14,TimesFM,0.42458269000053406
Sample 15,Time-MoE,0.9214082956314087
Sample 15,Chronos,0.07859166711568832
Sample 0,Chronos,0.6629878878593445
Sample 0,Time-MoE,0.3370121419429779
Sample 1,Chronos,0.5040486454963684
Sample 1,Timer,0.495951384305954
Sample 2,Chronos,0.8382198810577393
Sample 2,Time-MoE,0.16178010404109955
Sample 3,TimesFM,0.5167914032936096
Sample 3,Chronos,0.4832085967063904
Sample 4,Moirai,0.6330285668373108
Sample 4,TimesFM,0.3669714331626892
Sample 5,Timer,0.5529803037643433
Sample 5,Chronos,0.44701969623565674
Sample 6,TimesFM,0.6847098469734192
Sample 6,Chronos,0.3152901232242584
Sample 7,Time-MoE,0.9236105680465698
Sample 7,TimesFM,0.07638944685459137
Sample 8,Chronos,0.6039156317710876
Sample 8,TimesFM,0.39608439803123474
Sample 9,TimesFM,0.7412352561950684
Sample 9,Moirai,0.25876474380493164
Sample 10,Moirai,0.6180473566055298
Sample 10,TimesFM,0.3819526433944702
Sample 11,TimesFM,0.6234698295593262
Sample 11,Timer,0.37653014063835144
Sample 12,Time-MoE,0.8476050496101379
Sample 12,Chronos,0.15239500999450684
Sample 13,TimesFM,0.8569395542144775
Sample 13,Chronos,0.14306046068668365
Sample 14,Moirai,0.5975179076194763
Sample 14,Timer,0.4024820625782013
Sample 15,Time-MoE,0.9528379440307617
Sample 15,Chronos,0.0471620038151741
Sample 16,Time-MoE,0.612309992313385
Sample 16,Chronos,0.3876899778842926
Sample 17,TimesFM,0.7969846725463867
Sample 17,Timer,0.2030152827501297
Sample 18,Chronos,0.6501888632774353
Sample 18,Moirai,0.3498111665248871
Sample 19,Chronos,0.7573683857917786
Sample 19,TimesFM,0.24263158440589905
Sample 20,Moirai,0.6127741932868958
Sample 20,Timer,0.3872257471084595
Sample 21,Chronos,0.5076909065246582
Sample 21,TimesFM,0.4923090934753418
Sample 22,Chronos,0.7858786582946777
Sample 22,Moirai,0.21412132680416107
Sample 23,Time-MoE,0.6841568946838379
Sample 23,TimesFM,0.3158430755138397
Sample 24,Time-MoE,0.7696545124053955
Sample 24,Moirai,0.2303454428911209
Sample 25,TimesFM,0.7291021943092346
Sample 25,Timer,0.270897775888443
Sample 26,TimesFM,0.5897311568260193
Sample 26,Chronos,0.4102688431739807
Sample 27,TimesFM,0.6406493186950684
Sample 27,Chronos,0.35935065150260925
Sample 28,Time-MoE,0.7527130246162415
Sample 28,Moirai,0.24728696048259735
Sample 29,Timer,0.5487471222877502
Sample 29,Chronos,0.45125287771224976
Sample 30,TimesFM,0.7020365595817566
Sample 30,Timer,0.2979635000228882
Sample 31,Time-MoE,0.7696176767349243
Sample 31,Chronos,0.23038232326507568
Sample 0,Time-MoE,0.5635692477226257
Sample 0,Moirai,0.43643075227737427
Sample 1,Timer,0.5204908847808838
Sample 1,Chronos,0.4795091450214386
Sample 2,Chronos,0.5232616066932678
Sample 2,Time-MoE,0.47673842310905457
Sample 3,Chronos,0.5777043104171753
Sample 3,Timer,0.4222956895828247
Sample 4,Chronos,0.5343414545059204
Sample 4,Timer,0.4656585454940796
Sample 5,Timer,0.5446479916572571
Sample 5,TimesFM,0.4553520679473877
Sample 6,TimesFM,0.6297270655632019
Sample 6,Chronos,0.3702729642391205
Sample 7,Time-MoE,0.7275173664093018
Sample 7,Chronos,0.27248257398605347
Sample 8,Chronos,0.6062334775924683
Sample 8,Moirai,0.3937665522098541
Sample 9,TimesFM,0.7304102778434753
Sample 9,Chronos,0.26958969235420227
Sample 10,Chronos,0.5936864614486694
Sample 10,Moirai,0.40631353855133057
Sample 11,TimesFM,0.8971025943756104
Sample 11,Chronos,0.10289746522903442
Sample 12,Chronos,0.5481749176979065
Sample 12,TimesFM,0.4518250823020935
Sample 13,TimesFM,0.7296532988548279
Sample 13,Timer,0.2703467011451721
Sample 14,Chronos,0.8325911164283752
Sample 14,TimesFM,0.16740882396697998
Sample 15,Time-MoE,0.5548060536384583
Sample 15,TimesFM,0.44519391655921936
Sample 16,Time-MoE,0.6086314916610718
Sample 16,TimesFM,0.3913685083389282
Sample 17,Timer,0.6694322824478149
Sample 17,Chronos,0.33056771755218506
Sample 18,Moirai,0.5745165944099426
Sample 18,Chronos,0.4254834055900574
Sample 19,TimesFM,0.6222127676010132
Sample 19,Moirai,0.3777872622013092
Sample 20,TimesFM,0.5707389712333679
Sample 20,Timer,0.42926105856895447
Sample 21,TimesFM,0.8139477968215942
Sample 21,Moirai,0.18605215847492218
Sample 22,Chronos,0.8155430555343628
Sample 22,TimesFM,0.1844569742679596
Sample 23,Time-MoE,0.9738120436668396
Sample 23,Moirai,0.026187965646386147
Sample 24,Chronos,0.5211346745491028
Sample 24,TimesFM,0.47886529564857483
Sample 25,TimesFM,0.5690448880195618
Sample 25,Timer,0.4309551417827606
Sample 26,TimesFM,0.7834595441818237
Sample 26,Chronos,0.2165403962135315
Sample 27,TimesFM,0.567611575126648
Sample 27,Chronos,0.43238845467567444
Sample 28,Time-MoE,0.7516036033630371
Sample 28,Chronos,0.2483963966369629
Sample 29,Timer,0.7249764204025269
Sample 29,Chronos,0.27502357959747314
Sample 30,TimesFM,0.6233186721801758
Sample 30,Moirai,0.3766813576221466
Sample 31,Time-MoE,0.9760442972183228
Sample 31,Moirai,0.023955656215548515
Sample 0,Time-MoE,0.7109229564666748
Sample 0,Chronos,0.2890769839286804
Sample 1,TimesFM,0.7647317051887512
Sample 1,Timer,0.2352682650089264
Sample 2,Moirai,0.6777467131614685
Sample 2,TimesFM,0.3222532868385315
Sample 3,Timer,0.5525220632553101
Sample 3,Chronos,0.44747787714004517
Sample 4,Chronos,0.5635156631469727
Sample 4,Time-MoE,0.43648436665534973
Sample 5,Chronos,0.5175046324729919
Sample 5,Timer,0.48249536752700806
Sample 6,Moirai,0.6694303750991821
Sample 6,Chronos,0.3305695652961731
Sample 7,Time-MoE,0.6666983366012573
Sample 7,Chronos,0.3333016335964203
Sample 8,Moirai,0.5438429713249207
Sample 8,Time-MoE,0.45615705847740173
Sample 9,Timer,0.5107834339141846
Sample 9,Chronos,0.48921650648117065
Sample 10,Timer,0.5202744007110596
Sample 10,Chronos,0.47972559928894043
Sample 11,Chronos,0.6570850610733032
Sample 11,Timer,0.3429149389266968
Sample 12,Time-MoE,0.8801240921020508
Sample 12,Moirai,0.11987590044736862
Sample 13,TimesFM,0.8646171689033508
Sample 13,Timer,0.13538289070129395
Sample 14,TimesFM,0.6083816885948181
Sample 14,Timer,0.3916182518005371
Sample 15,Time-MoE,0.7855293154716492
Sample 15,Moirai,0.21447065472602844
Sample 16,TimesFM,0.900046706199646
Sample 16,Chronos,0.09995333850383759
Sample 17,TimesFM,0.7063378691673279
Sample 17,Chronos,0.29366207122802734
Sample 18,Time-MoE,0.6717785000801086
Sample 18,Timer,0.32822149991989136
Sample 19,Chronos,0.5277577042579651
Sample 19,TimesFM,0.4722422957420349
Sample 20,Chronos,0.8335343599319458
Sample 20,Timer,0.1664656698703766
Sample 21,TimesFM,0.7966862916946411
Sample 21,Timer,0.2033136487007141
Sample 22,Chronos,0.6783306002616882
Sample 22,TimesFM,0.32166939973831177
Sample 23,TimesFM,0.5798642039299011
Sample 23,Time-MoE,0.42013582587242126
Sample 24,Moirai,0.6565895676612854
Sample 24,Time-MoE,0.3434104323387146
Sample 25,Chronos,0.543492317199707
Sample 25,Moirai,0.4565076529979706
Sample 26,Chronos,0.588857889175415
Sample 26,TimesFM,0.4111420810222626
Sample 27,Chronos,0.516826331615448
Sample 27,Moirai,0.483173668384552
Sample 28,Time-MoE,0.9555787444114685
Sample 28,TimesFM,0.044421251863241196
Sample 29,TimesFM,0.6831762194633484
Sample 29,Timer,0.3168237805366516
Sample 30,Timer,0.5065361857414246
Sample 30,TimesFM,0.49346381425857544
Sample 31,Time-MoE,0.8243248462677002
Sample 31,Chronos,0.175675168633461
Sample 0,Time-MoE,0.723556399345398
Sample 0,Chronos,0.27644363045692444
Sample 1,TimesFM,0.6761143207550049
Sample 1,Chronos,0.32388564944267273
Sample 2,Moirai,0.5605466961860657
Sample 2,TimesFM,0.43945327401161194
Sample 3,TimesFM,0.7730294466018677
Sample 3,Moirai,0.22697056829929352
Sample 4,Chronos,0.6177583336830139
Sample 4,TimesFM,0.38224172592163086
Sample 5,Chronos,0.6081364154815674
Sample 5,Moirai,0.3918635845184326
Sample 6,Chronos,0.7161942720413208
Sample 6,TimesFM,0.2838057577610016
Sample 7,Time-MoE,0.5497739315032959
Sample 7,Moirai,0.4502260982990265
Sample 8,Chronos,0.753052830696106
Sample 8,Time-MoE,0.24694718420505524
Sample 9,Chronos,0.6073732376098633
Sample 9,TimesFM,0.3926267623901367
Sample 10,Chronos,0.5443299412727356
Sample 10,Moirai,0.45566999912261963
Sample 11,TimesFM,0.5783378481864929
Sample 11,Timer,0.4216621220111847
Sample 12,Time-MoE,0.5390745997428894
Sample 12,Chronos,0.4609253406524658
Sample 13,TimesFM,0.6277263164520264
Sample 13,Timer,0.372273713350296
Sample 14,Timer,0.5381464958190918
Sample 14,Chronos,0.4618534743785858
Sample 15,Time-MoE,0.8988375067710876
Sample 15,Timer,0.10116247832775116
Sample 16,Time-MoE,0.6911314725875854
Sample 16,Chronos,0.30886855721473694
Sample 17,Chronos,0.6036077737808228
Sample 17,Time-MoE,0.39639222621917725
Sample 18,Time-MoE,0.6916664242744446
Sample 18,TimesFM,0.30833354592323303
Sample 19,Timer,0.633466362953186
Sample 19,Moirai,0.36653363704681396
Sample 20,Time-MoE,0.7360561490058899
Sample 20,Chronos,0.2639438211917877
Sample 21,Timer,0.5833171606063843
Sample 21,Chronos,0.41668280959129333
Sample 22,TimesFM,0.7597648501396179
Sample 22,Chronos,0.2402350902557373
Sample 23,Time-MoE,0.7760918736457825
Sample 23,Moirai,0.22390811145305634
Sample 24,Time-MoE,0.8944292068481445
Sample 24,Chronos,0.10557080805301666
Sample 25,TimesFM,0.6627796292304993
Sample 25,Timer,0.3372204303741455
Sample 26,Chronos,0.711638867855072
Sample 26,Moirai,0.28836116194725037
Sample 27,TimesFM,0.5043581128120422
Sample 27,Timer,0.4956418573856354
Sample 28,Chronos,0.6445046067237854
Sample 28,Time-MoE,0.355495423078537
Sample 29,TimesFM,0.6428779363632202
Sample 29,Moirai,0.3571220636367798
Sample 30,Moirai,0.5919675230979919
Sample 30,TimesFM,0.40803253650665283
Sample 31,Time-MoE,0.9914990067481995
Sample 31,Chronos,0.008501019328832626
Sample 0,Chronos,0.7851599454879761
Sample 0,Moirai,0.21484005451202393
Sample 1,TimesFM,0.5323677659034729
Sample 1,Timer,0.4676322937011719
Sample 2,Chronos,0.7315366864204407
Sample 2,TimesFM,0.2684633433818817
Sample 3,Timer,0.6173457503318787
Sample 3,TimesFM,0.38265419006347656
Sample 4,Chronos,0.5071907639503479
