Sample,Learner,Weight
Sample 14,TimesFM,0.39271631836891174
Sample 15,Timer,0.5394702553749084
Sample 15,Chronos,0.46052971482276917
Sample 16,Chronos,0.8323770761489868
Sample 16,Time-MoE,0.16762295365333557
Sample 17,Chronos,0.5250824093818665
Sample 17,Moirai,0.47491762042045593
Sample 18,TimesFM,0.5026862025260925
Sample 18,Time-MoE,0.4973137676715851
Sample 19,Chronos,0.556444525718689
Sample 19,Timer,0.44355544447898865
Sample 20,TimesFM,0.5387921333312988
Sample 20,Moirai,0.46120789647102356
Sample 21,Chronos,0.5668419599533081
Sample 21,Timer,0.4331580698490143
Sample 22,Chronos,0.5157100558280945
Sample 22,Moirai,0.48428991436958313
Sample 23,TimesFM,0.590793251991272
Sample 23,Timer,0.4092067778110504
Sample 24,Time-MoE,0.669492781162262
Sample 24,TimesFM,0.33050718903541565
Sample 25,Chronos,0.6060749292373657
Sample 25,Moirai,0.3939250707626343
Sample 26,Time-MoE,0.5126181840896606
Sample 26,TimesFM,0.48738184571266174
Sample 27,Moirai,0.5651575326919556
Sample 27,Chronos,0.4348424971103668
Sample 28,TimesFM,0.6855990290641785
Sample 28,Time-MoE,0.31440097093582153
Sample 29,Chronos,0.7065297961235046
Sample 29,Timer,0.29347020387649536
Sample 30,Timer,0.5590126514434814
Sample 30,Time-MoE,0.44098731875419617
Sample 31,TimesFM,0.5879669785499573
Sample 31,Time-MoE,0.4120330214500427
Sample 0,Time-MoE,0.5484789609909058
Sample 0,TimesFM,0.451521098613739
Sample 1,Chronos,0.6514814496040344
Sample 1,Moirai,0.3485185503959656
Sample 2,Moirai,0.539656937122345
Sample 2,Time-MoE,0.46034306287765503
Sample 3,Chronos,0.5709987878799438
Sample 3,Moirai,0.42900124192237854
Sample 4,Moirai,0.7333471775054932
Sample 4,TimesFM,0.2666528522968292
Sample 5,Chronos,0.6015695929527283
Sample 5,Timer,0.39843040704727173
Sample 6,TimesFM,0.534294068813324
Sample 6,Chronos,0.465705931186676
Sample 7,TimesFM,0.6957038044929504
Sample 7,Timer,0.30429619550704956
Sample 8,Time-MoE,0.5592087507247925
Sample 8,TimesFM,0.44079118967056274
Sample 9,Chronos,0.6652242541313171
Sample 9,Moirai,0.33477580547332764
Sample 10,TimesFM,0.5219300985336304
Sample 10,Time-MoE,0.47806984186172485
Sample 11,Moirai,0.5312291979789734
Sample 11,Chronos,0.4687708020210266
Sample 12,Time-MoE,0.5054978728294373
Sample 12,TimesFM,0.49450209736824036
Sample 13,Moirai,0.7301073670387268
Sample 13,Timer,0.2698926627635956
Sample 14,Moirai,0.6978446841239929
Sample 14,TimesFM,0.3021553158760071
Sample 15,TimesFM,0.5568033456802368
Sample 15,Time-MoE,0.4431965947151184
Sample 16,TimesFM,0.5703946948051453
Sample 16,Time-MoE,0.42960527539253235
Sample 17,Chronos,0.7008428573608398
Sample 17,Timer,0.29915711283683777
Sample 18,TimesFM,0.7466250658035278
Sample 18,Moirai,0.25337496399879456
Sample 19,Chronos,0.6413154602050781
Sample 19,Moirai,0.35868456959724426
Sample 20,Chronos,0.5599862337112427
Sample 20,Timer,0.4400137662887573
Sample 21,Chronos,0.6286733150482178
Sample 21,Timer,0.3713266849517822
Sample 22,Moirai,0.5432326197624207
Sample 22,TimesFM,0.45676741003990173
Sample 23,TimesFM,0.6616864204406738
Sample 23,Time-MoE,0.33831360936164856
Sample 24,Time-MoE,0.6038554906845093
Sample 24,Chronos,0.3961445391178131
Sample 25,Chronos,0.6880449056625366
Sample 25,Timer,0.31195512413978577
Sample 26,TimesFM,0.666985034942627
Sample 26,Time-MoE,0.33301493525505066
Sample 27,Chronos,0.6629199981689453
Sample 27,Time-MoE,0.33708006143569946
Sample 28,Time-MoE,0.665591835975647
Sample 28,Chronos,0.3344081938266754
Sample 29,Moirai,0.6733688116073608
Sample 29,Chronos,0.3266311585903168
Sample 30,TimesFM,0.6396006345748901
Sample 30,Time-MoE,0.3603993356227875
Sample 31,Timer,0.6264417767524719
Sample 31,TimesFM,0.3735581934452057
Sample 0,Chronos,0.744310200214386
Sample 0,Time-MoE,0.255689799785614
Sample 1,Chronos,0.5505850315093994
Sample 1,Timer,0.4494149386882782
Sample 2,Time-MoE,0.5633291602134705
Sample 2,TimesFM,0.43667086958885193
Sample 3,Chronos,0.6808934807777405
Sample 3,Timer,0.31910648941993713
Sample 4,Moirai,0.612208902835846
Sample 4,TimesFM,0.38779106736183167
Sample 5,Chronos,0.5539873242378235
Sample 5,Timer,0.4460127055644989
Sample 6,Moirai,0.7736204862594604
Sample 6,TimesFM,0.22637955844402313
Sample 7,TimesFM,0.5572361350059509
Sample 7,Time-MoE,0.4427638351917267
Sample 8,Time-MoE,0.5799456238746643
Sample 8,TimesFM,0.4200543761253357
Sample 9,Chronos,0.6784303784370422
Sample 9,Timer,0.3215695917606354
Sample 10,Timer,0.7174392342567444
Sample 10,Time-MoE,0.282560795545578
Sample 11,Chronos,0.5825149416923523
Sample 11,Moirai,0.4174850285053253
Sample 12,TimesFM,0.8561970591545105
Sample 12,Moirai,0.14380289614200592
Sample 13,Chronos,0.6232721209526062
Sample 13,Timer,0.3767279088497162
Sample 14,Chronos,0.6188974976539612
Sample 14,Timer,0.3811025023460388
Sample 15,TimesFM,0.6186922192573547
Sample 15,Time-MoE,0.3813077211380005
Sample 0,Time-MoE,0.7269825339317322
Sample 0,Chronos,0.2730174958705902
Sample 1,Chronos,0.5634762644767761
Sample 1,Moirai,0.4365237355232239
Sample 2,Moirai,0.8368770480155945
Sample 2,TimesFM,0.16312289237976074
Sample 3,Moirai,0.55057692527771
Sample 3,Chronos,0.44942307472229004
Sample 4,TimesFM,0.7276902794837952
Sample 4,Timer,0.2723097801208496
Sample 5,Chronos,0.5469640493392944
Sample 5,Timer,0.45303601026535034
Sample 6,Moirai,0.5425700545310974
Sample 6,Chronos,0.457429975271225
Sample 7,TimesFM,0.6156312823295593
Sample 7,Time-MoE,0.3843686580657959
Sample 8,Time-MoE,0.6714212894439697
Sample 8,Chronos,0.3285786807537079
Sample 9,Chronos,0.6499022245407104
Sample 9,Moirai,0.35009780526161194
Sample 10,Time-MoE,0.6266523003578186
Sample 10,Chronos,0.3733477294445038
Sample 11,Chronos,0.6206209063529968
Sample 11,Timer,0.37937912344932556
Sample 12,TimesFM,0.8799940943717957
Sample 12,Time-MoE,0.12000593543052673
Sample 13,Chronos,0.5936101675033569
Sample 13,Timer,0.40638986229896545
Sample 14,Timer,0.5025050044059753
Sample 14,Chronos,0.49749502539634705
Sample 15,TimesFM,0.6564050316810608
Sample 15,Time-MoE,0.3435949385166168
Sample 16,Time-MoE,0.6797723770141602
Sample 16,TimesFM,0.32022762298583984
Sample 17,Chronos,0.6747368574142456
Sample 17,Timer,0.325263112783432
Sample 18,TimesFM,0.771253228187561
Sample 18,Moirai,0.22874677181243896
Sample 19,Chronos,0.5059069991111755
Sample 19,Moirai,0.49409300088882446
Sample 20,Time-MoE,0.6133044958114624
Sample 20,Moirai,0.3866955637931824
Sample 21,Chronos,0.5181944966316223
Sample 21,Moirai,0.4818054735660553
Sample 22,Moirai,0.8381127119064331
Sample 22,TimesFM,0.1618872731924057
Sample 23,Moirai,0.6364386677742004
Sample 23,TimesFM,0.36356133222579956
Sample 24,Time-MoE,0.5720223784446716
Sample 24,TimesFM,0.42797762155532837
Sample 25,Chronos,0.6658900380134583
Sample 25,Moirai,0.33410996198654175
Sample 26,Chronos,0.7235180735588074
Sample 26,Time-MoE,0.276481956243515
Sample 27,Timer,0.5615628957748413
Sample 27,Time-MoE,0.4384371042251587
Sample 28,TimesFM,0.8325520753860474
Sample 28,Moirai,0.16744793951511383
Sample 29,Chronos,0.5892981290817261
Sample 29,Timer,0.41070184111595154
Sample 30,Time-MoE,0.5429045557975769
Sample 30,Chronos,0.4570954442024231
Sample 31,TimesFM,0.547430694103241
Sample 31,Time-MoE,0.4525693356990814
Sample 0,Chronos,0.6039168238639832
Sample 0,Moirai,0.39608317613601685
Sample 1,Chronos,0.6862316727638245
Sample 1,Timer,0.31376829743385315
Sample 2,Moirai,0.8096422553062439
Sample 2,TimesFM,0.19035769999027252
Sample 3,Chronos,0.5058653354644775
Sample 3,Moirai,0.49413466453552246
Sample 4,Moirai,0.5660896897315979
Sample 4,Chronos,0.4339103102684021
Sample 5,Chronos,0.6025815606117249
Sample 5,Timer,0.39741846919059753
Sample 6,Moirai,0.7012335658073425
Sample 6,Chronos,0.29876643419265747
Sample 7,TimesFM,0.5906099677085876
Sample 7,Time-MoE,0.40939000248908997
Sample 8,Time-MoE,0.7153626084327698
Sample 8,TimesFM,0.2846374213695526
Sample 9,Chronos,0.6965625882148743
Sample 9,Timer,0.30343738198280334
Sample 10,Chronos,0.5523085594177246
Sample 10,TimesFM,0.4476914405822754
Sample 11,TimesFM,0.6670792698860168
Sample 11,Timer,0.33292070031166077
Sample 12,Moirai,0.6231757402420044
Sample 12,TimesFM,0.3768242597579956
Sample 13,Chronos,0.6759877800941467
Sample 13,Timer,0.32401221990585327
Sample 14,Moirai,0.7229727506637573
Sample 14,Timer,0.2770272195339203
Sample 15,TimesFM,0.530593991279602
Sample 15,Time-MoE,0.4694060683250427
Sample 16,Time-MoE,0.7902809381484985
Sample 16,TimesFM,0.20971903204917908
Sample 17,Chronos,0.6872779726982117
Sample 17,Timer,0.31272199749946594
Sample 18,TimesFM,0.5546765327453613
Sample 18,Timer,0.44532352685928345
Sample 19,Chronos,0.55772864818573
Sample 19,Moirai,0.44227132201194763
Sample 20,TimesFM,0.5217073559761047
Sample 20,Timer,0.4782925844192505
Sample 21,Chronos,0.6981321573257446
Sample 21,Timer,0.301867812871933
Sample 22,Moirai,0.7244225144386292
Sample 22,Time-MoE,0.2755774259567261
Sample 23,TimesFM,0.5369385480880737
Sample 23,Moirai,0.4630614221096039
Sample 24,Chronos,0.6189149022102356
Sample 24,Time-MoE,0.381085067987442
Sample 25,Chronos,0.541408360004425
Sample 25,Moirai,0.45859161019325256
Sample 26,Chronos,0.5141757130622864
Sample 26,Timer,0.48582425713539124
Sample 27,Moirai,0.5240404605865479
Sample 27,Chronos,0.47595950961112976
Sample 28,Moirai,0.6460375785827637
Sample 28,TimesFM,0.35396239161491394
Sample 29,Chronos,0.6564828157424927
Sample 29,Timer,0.34351715445518494
Sample 30,Moirai,0.5575860738754272
Sample 30,Timer,0.44241389632225037
Sample 31,TimesFM,0.612797200679779
Sample 31,Time-MoE,0.38720279932022095
Sample 0,Time-MoE,0.7189977765083313
Sample 0,TimesFM,0.2810022234916687
Sample 1,Chronos,0.6979568004608154
Sample 1,Timer,0.30204319953918457
Sample 2,Chronos,0.6487798094749451
Sample 2,Time-MoE,0.35122019052505493
Sample 3,Chronos,0.610802412033081
Sample 3,Moirai,0.38919758796691895
Sample 4,Time-MoE,0.5532225966453552
Sample 4,TimesFM,0.44677743315696716
Sample 5,Timer,0.5297984480857849
Sample 5,TimesFM,0.4702015221118927
Sample 6,Moirai,0.6357917189598083
Sample 6,TimesFM,0.36420828104019165
Sample 7,TimesFM,0.5170941948890686
Sample 7,Time-MoE,0.4829058051109314
Sample 8,Time-MoE,0.6314855217933655
Sample 8,TimesFM,0.3685145378112793
Sample 9,Chronos,0.7102214097976685
Sample 9,Timer,0.2897786498069763
Sample 10,Chronos,0.5884291529655457
Sample 10,Moirai,0.41157084703445435
Sample 11,Moirai,0.9150683283805847
Sample 11,TimesFM,0.08493166416883469
Sample 12,TimesFM,0.5088334679603577
Sample 12,Moirai,0.4911665618419647
Sample 13,Chronos,0.635965883731842
Sample 13,Timer,0.36403411626815796
Sample 14,Chronos,0.783238410949707
Sample 14,Timer,0.21676157414913177
Sample 15,TimesFM,0.6436790227890015
Sample 15,Time-MoE,0.3563210070133209
Sample 16,Chronos,0.7477529644966125
Sample 16,Time-MoE,0.25224703550338745
Sample 17,Chronos,0.5350717902183533
Sample 17,Timer,0.46492820978164673
Sample 18,Chronos,0.5648136734962463
Sample 18,Moirai,0.4351862967014313
Sample 19,Chronos,0.514653205871582
Sample 19,Time-MoE,0.48534685373306274
Sample 20,Moirai,0.7244249582290649
Sample 20,TimesFM,0.27557501196861267
Sample 21,Chronos,0.6095395088195801
Sample 21,Timer,0.39046046137809753
Sample 22,Moirai,0.5795366168022156
Sample 22,TimesFM,0.4204634130001068
Sample 23,Timer,0.601310133934021
Sample 23,Moirai,0.3986899256706238
Sample 24,TimesFM,0.5187488794326782
Sample 24,Time-MoE,0.4812510907649994
Sample 25,Chronos,0.6204017400741577
Sample 25,Moirai,0.3795982301235199
Sample 26,Chronos,0.6599481105804443
Sample 26,Time-MoE,0.3400518596172333
Sample 27,Moirai,0.5371184349060059
Sample 27,TimesFM,0.46288153529167175
Sample 28,TimesFM,0.6358054280281067
Sample 28,Moirai,0.3641946017742157
Sample 29,Chronos,0.573270857334137
Sample 29,Moirai,0.42672911286354065
Sample 30,Chronos,0.5453083515167236
Sample 30,Timer,0.454691618680954
Sample 31,TimesFM,0.69889235496521
Sample 31,Time-MoE,0.30110761523246765
Sample 0,Time-MoE,0.538335919380188
Sample 0,TimesFM,0.4616640508174896
Sample 1,Chronos,0.738495945930481
Sample 1,Moirai,0.26150399446487427
Sample 2,Timer,0.5279518365859985
Sample 2,Time-MoE,0.4720481038093567
Sample 3,Chronos,0.6445009112358093
Sample 3,Moirai,0.3554990887641907
Sample 4,Timer,0.6630505323410034
Sample 4,Moirai,0.3369494378566742
Sample 5,Moirai,0.9679412841796875
Sample 5,Chronos,0.03205876424908638
Sample 6,Moirai,0.6818356513977051
Sample 6,Time-MoE,0.3181643784046173
Sample 7,Time-MoE,0.5695146918296814
Sample 7,TimesFM,0.4304853081703186
Sample 8,Time-MoE,0.7324618697166443
Sample 8,TimesFM,0.2675381600856781
Sample 9,Chronos,0.6602082252502441
Sample 9,Timer,0.33979177474975586
Sample 10,Moirai,0.8406025171279907
Sample 10,TimesFM,0.1593974381685257
Sample 11,Chronos,0.576533317565918
Sample 11,Moirai,0.42346665263175964
Sample 12,Moirai,0.7334743142127991
Sample 12,TimesFM,0.2665257155895233
Sample 13,Chronos,0.5063512921333313
Sample 13,Timer,0.4936487078666687
Sample 14,Chronos,0.5310452580451965
Sample 14,Moirai,0.46895474195480347
Sample 15,TimesFM,0.6196109056472778
Sample 15,Time-MoE,0.38038909435272217
Sample 16,Time-MoE,0.6666818261146545
Sample 16,TimesFM,0.33331823348999023
Sample 17,Moirai,0.6208277940750122
Sample 17,TimesFM,0.3791721761226654
Sample 18,TimesFM,0.6132051944732666
Sample 18,Time-MoE,0.3867948055267334
Sample 19,Timer,0.5368304252624512
Sample 19,TimesFM,0.4631696045398712
Sample 20,Moirai,0.6423241496086121
Sample 20,TimesFM,0.3576759099960327
Sample 21,Timer,0.5368140935897827
Sample 21,Chronos,0.4631858766078949
Sample 22,TimesFM,0.5180981159210205
Sample 22,Time-MoE,0.4819018840789795
Sample 23,TimesFM,0.5275564193725586
Sample 23,Time-MoE,0.4724436104297638
Sample 24,TimesFM,0.5407169461250305
Sample 24,Time-MoE,0.45928308367729187
Sample 25,Chronos,0.6189872622489929
Sample 25,Timer,0.3810127079486847
Sample 26,TimesFM,0.5254650712013245
Sample 26,Moirai,0.4745349586009979
Sample 27,Chronos,0.5634442567825317
Sample 27,Timer,0.43655574321746826
Sample 28,Moirai,0.5448894500732422
Sample 28,TimesFM,0.4551105201244354
Sample 29,Timer,0.566125214099884
Sample 29,Chronos,0.43387481570243835
Sample 30,Chronos,0.5594542026519775
Sample 30,TimesFM,0.44054579734802246
Sample 31,TimesFM,0.5959338545799255
Sample 31,Time-MoE,0.40406617522239685
Sample 0,Time-MoE,0.5806065797805786
Sample 0,Chronos,0.4193934202194214
Sample 1,Chronos,0.6664015650749207
Sample 1,Timer,0.33359840512275696
Sample 2,Moirai,0.5276553630828857
Sample 2,Timer,0.47234466671943665
Sample 3,Chronos,0.6018999218940735
Sample 3,Moirai,0.3981001377105713
Sample 4,TimesFM,0.7459754347801208
Sample 4,Timer,0.25402456521987915
Sample 5,Chronos,0.6056791543960571
Sample 5,Timer,0.3943207859992981
Sample 6,Chronos,0.6301296353340149
Sample 6,Timer,0.3698703944683075
Sample 7,TimesFM,0.5313254594802856
Sample 7,Time-MoE,0.46867457032203674
Sample 8,Time-MoE,0.6625418066978455
Sample 8,TimesFM,0.33745819330215454
Sample 9,Chronos,0.6617147326469421
Sample 9,Timer,0.33828529715538025
Sample 10,Chronos,0.5132530927658081
Sample 10,Time-MoE,0.4867469072341919
Sample 11,TimesFM,0.5523023009300232
Sample 11,Moirai,0.4476977288722992
Sample 12,TimesFM,0.7672920227050781
Sample 12,Moirai,0.23270797729492188
Sample 13,Chronos,0.5439333319664001
Sample 13,TimesFM,0.45606666803359985
Sample 14,Moirai,0.580237865447998
Sample 14,TimesFM,0.41976216435432434
Sample 15,Timer,0.5360496044158936
Sample 15,Chronos,0.46395042538642883
Sample 16,Chronos,0.8215196132659912
Sample 16,Time-MoE,0.17848041653633118
Sample 17,Chronos,0.5237717032432556
Sample 17,Timer,0.4762283265590668
Sample 18,TimesFM,0.5321608185768127
Sample 18,Time-MoE,0.46783918142318726
Sample 19,Chronos,0.5638288855552673
Sample 19,Timer,0.43617114424705505
Sample 20,Moirai,0.5031956434249878
Sample 20,TimesFM,0.49680429697036743
Sample 21,Chronos,0.5391592383384705
Sample 21,Timer,0.46084073185920715
Sample 22,Chronos,0.52027827501297
Sample 22,Timer,0.4797217547893524
Sample 23,TimesFM,0.5814306735992432
Sample 23,Time-MoE,0.41856932640075684
Sample 24,Time-MoE,0.795325756072998
Sample 24,TimesFM,0.20467421412467957
Sample 25,Chronos,0.6329083442687988
Sample 25,Moirai,0.3670915961265564
Sample 26,Time-MoE,0.508066713809967
Sample 26,Timer,0.49193331599235535
Sample 27,Moirai,0.5336973667144775
Sample 27,Chronos,0.4663026034832001
Sample 28,TimesFM,0.6399635076522827
Sample 28,Time-MoE,0.3600365221500397
Sample 29,Chronos,0.7065820097923279
Sample 29,Timer,0.29341796040534973
Sample 30,Timer,0.5696689486503601
Sample 30,TimesFM,0.4303309917449951
Sample 31,TimesFM,0.516556978225708
Sample 31,Time-MoE,0.48344308137893677
Sample 0,Time-MoE,0.6742684245109558
Sample 0,Moirai,0.3257315456867218
Sample 1,Chronos,0.6569041609764099
Sample 1,Timer,0.3430958390235901
Sample 2,Moirai,0.5258305668830872
Sample 2,Timer,0.47416943311691284
Sample 3,Chronos,0.5879018306732178
Sample 3,Moirai,0.4120981991291046
Sample 4,Moirai,0.772504985332489
Sample 4,TimesFM,0.2274949848651886
Sample 5,Chronos,0.5629839897155762
Sample 5,Timer,0.4370160400867462
Sample 6,TimesFM,0.5524826049804688
Sample 6,Chronos,0.44751739501953125
Sample 7,TimesFM,0.6570011973381042
Sample 7,Time-MoE,0.3429988622665405
Sample 8,Time-MoE,0.6970717906951904
Sample 8,TimesFM,0.30292820930480957
Sample 9,Chronos,0.6544751524925232
Sample 9,Timer,0.3455248773097992
Sample 10,TimesFM,0.5423023104667664
Sample 10,Time-MoE,0.45769765973091125
Sample 11,Moirai,0.5126822590827942
Sample 11,Chronos,0.4873177111148834
Sample 12,Timer,0.5027406811714172
Sample 12,Time-MoE,0.49725937843322754
Sample 13,Moirai,0.7251709699630737
Sample 13,Chronos,0.27482908964157104
Sample 14,Moirai,0.7200405597686768
Sample 14,TimesFM,0.27995941042900085
Sample 15,TimesFM,0.519562304019928
Sample 15,Time-MoE,0.48043766617774963
Sample 16,Time-MoE,0.5445201992988586
Sample 16,TimesFM,0.45547983050346375
Sample 17,Chronos,0.6916515231132507
Sample 17,Timer,0.30834850668907166
Sample 18,TimesFM,0.7174714803695679
Sample 18,Time-MoE,0.28252846002578735
Sample 19,Chronos,0.660402774810791
Sample 19,Moirai,0.3395971655845642
Sample 20,Chronos,0.5150848627090454
Sample 20,Timer,0.4849151074886322
Sample 21,Chronos,0.6062406897544861
Sample 21,Timer,0.39375928044319153
Sample 22,Moirai,0.5174587368965149
Sample 22,TimesFM,0.4825412929058075
Sample 23,TimesFM,0.5852687358856201
Sample 23,Time-MoE,0.4147312343120575
Sample 24,Time-MoE,0.7052467465400696
Sample 24,Chronos,0.29475322365760803
Sample 25,Chronos,0.6714368462562561
Sample 25,Timer,0.3285631537437439
Sample 26,TimesFM,0.6432616710662842
Sample 26,Time-MoE,0.35673829913139343
Sample 27,Chronos,0.6344764828681946
Sample 27,Timer,0.3655235469341278
Sample 28,Time-MoE,0.7307361364364624
Sample 28,Chronos,0.26926389336586
Sample 29,Moirai,0.6607993245124817
Sample 29,Timer,0.3392007052898407
Sample 30,TimesFM,0.5935529470443726
Sample 30,Time-MoE,0.40644708275794983
Sample 31,Timer,0.6262608766555786
Sample 31,TimesFM,0.3737391233444214
Sample 0,Chronos,0.7541723251342773
Sample 0,Time-MoE,0.24582767486572266
Sample 1,Chronos,0.5256069898605347
Sample 1,Timer,0.47439301013946533
Sample 2,Time-MoE,0.54133141040802
Sample 2,TimesFM,0.45866858959198
Sample 3,Chronos,0.6912854909896851
Sample 3,Timer,0.30871450901031494
Sample 4,Moirai,0.5970363616943359
Sample 4,TimesFM,0.4029636085033417
Sample 5,Chronos,0.5178908109664917
Sample 5,Timer,0.4821092188358307
Sample 6,Moirai,0.7638188004493713
Sample 6,TimesFM,0.23618116974830627
Sample 7,TimesFM,0.5045554637908936
Sample 7,Time-MoE,0.49544453620910645
Sample 8,Time-MoE,0.6998264789581299
Sample 8,TimesFM,0.30017349123954773
Sample 9,Chronos,0.6642218828201294
Sample 9,Timer,0.335778146982193
Sample 10,Timer,0.7823068499565125
Sample 10,Time-MoE,0.21769315004348755
Sample 11,Chronos,0.6098853945732117
Sample 11,Moirai,0.39011454582214355
Sample 12,TimesFM,0.87459397315979
Sample 12,Moirai,0.12540598213672638
Sample 13,Chronos,0.5922079682350159
Sample 13,Timer,0.40779203176498413
Sample 14,Chronos,0.5765188336372375
Sample 14,Timer,0.42348116636276245
Sample 15,TimesFM,0.5374436974525452
