Sample,Learner,Weight
Sample 31,Time-MoE,0.21633678674697876
Sample 0,Chronos,0.8852382302284241
Sample 0,Moirai,0.11476171761751175
Sample 1,Time-MoE,0.5127823948860168
Sample 1,Moirai,0.48721763491630554
Sample 2,Time-MoE,0.5693684816360474
Sample 2,Timer,0.43063148856163025
Sample 3,TimesFM,0.7758310437202454
Sample 3,Moirai,0.22416895627975464
Sample 4,Moirai,0.648852527141571
Sample 4,Time-MoE,0.35114753246307373
Sample 5,Time-MoE,0.691135048866272
Sample 5,TimesFM,0.308864951133728
Sample 6,Time-MoE,0.8603448271751404
Sample 6,TimesFM,0.1396552324295044
Sample 7,Timer,0.5883380174636841
Sample 7,Moirai,0.41166195273399353
Sample 8,Chronos,0.7720546126365662
Sample 8,Moirai,0.22794534265995026
Sample 9,TimesFM,0.5625605583190918
Sample 9,Moirai,0.4374394714832306
Sample 10,Time-MoE,0.5401341915130615
Sample 10,Moirai,0.4598657786846161
Sample 11,Moirai,0.5191195011138916
Sample 11,TimesFM,0.4808804392814636
Sample 12,TimesFM,0.6678856015205383
Sample 12,Chronos,0.3321143686771393
Sample 13,Moirai,0.6100207567214966
Sample 13,Timer,0.38997921347618103
Sample 14,Time-MoE,0.8413470387458801
Sample 14,Chronos,0.15865294635295868
Sample 15,Chronos,0.6027885675430298
Sample 15,Moirai,0.3972114026546478
Sample 16,Chronos,0.8000578284263611
Sample 16,Moirai,0.1999422013759613
Sample 17,Moirai,0.7409036755561829
Sample 17,Time-MoE,0.25909626483917236
Sample 18,Timer,0.7813950777053833
Sample 18,Chronos,0.2186049222946167
Sample 19,TimesFM,0.8292165398597717
Sample 19,Moirai,0.17078346014022827
Sample 20,TimesFM,0.9737743139266968
Sample 20,Timer,0.02622571960091591
Sample 21,TimesFM,0.5699700117111206
Sample 21,Time-MoE,0.4300300180912018
Sample 22,Time-MoE,0.8237187266349792
Sample 22,Moirai,0.17628125846385956
Sample 23,Timer,0.525387167930603
Sample 23,Chronos,0.47461286187171936
Sample 24,Chronos,0.7777495980262756
Sample 24,Moirai,0.22225043177604675
Sample 25,TimesFM,0.6909441351890564
Sample 25,Moirai,0.30905580520629883
Sample 26,Timer,0.8026357889175415
Sample 26,Time-MoE,0.19736425578594208
Sample 27,TimesFM,0.6906791925430298
Sample 27,Time-MoE,0.3093208074569702
Sample 28,TimesFM,0.638335108757019
Sample 28,Time-MoE,0.36166492104530334
Sample 29,Time-MoE,0.86005699634552
Sample 29,TimesFM,0.13994300365447998
Sample 30,Time-MoE,0.7875816226005554
Sample 30,Timer,0.21241840720176697
Sample 31,Moirai,0.5088894367218018
Sample 31,Timer,0.49111059308052063
Sample 0,Chronos,0.5678429007530212
Sample 0,Moirai,0.43215712904930115
Sample 1,Moirai,0.6056439280509949
Sample 1,Time-MoE,0.3943560719490051
Sample 2,Time-MoE,0.9385108351707458
Sample 2,Timer,0.06148914247751236
Sample 3,Moirai,0.5928356051445007
Sample 3,TimesFM,0.40716445446014404
Sample 4,Timer,0.5730209946632385
Sample 4,Time-MoE,0.4269790053367615
Sample 5,TimesFM,0.7598774433135986
Sample 5,Time-MoE,0.24012255668640137
Sample 6,Time-MoE,0.562177300453186
Sample 6,TimesFM,0.43782269954681396
Sample 7,Chronos,0.6087977290153503
Sample 7,Timer,0.39120224118232727
Sample 8,Time-MoE,0.6480065584182739
Sample 8,Chronos,0.35199350118637085
Sample 9,TimesFM,0.7451637387275696
Sample 9,Time-MoE,0.25483620166778564
Sample 10,Timer,0.6353474259376526
Sample 10,Time-MoE,0.36465251445770264
Sample 11,TimesFM,0.9131546020507812
Sample 11,Moirai,0.08684541285037994
Sample 12,Time-MoE,0.7029892802238464
Sample 12,Chronos,0.29701074957847595
Sample 13,TimesFM,0.5000603795051575
Sample 13,Moirai,0.4999396502971649
Sample 14,TimesFM,0.5806854963302612
Sample 14,Time-MoE,0.41931453347206116
Sample 15,Chronos,0.6230744123458862
Sample 15,Moirai,0.376925528049469
Sample 0,Chronos,0.6978316307067871
Sample 0,TimesFM,0.3021683990955353
Sample 1,Time-MoE,0.6026689410209656
Sample 1,Chronos,0.3973310589790344
Sample 2,Timer,0.5776485800743103
Sample 2,Time-MoE,0.4223514497280121
Sample 3,TimesFM,0.8881075978279114
Sample 3,Time-MoE,0.11189236491918564
Sample 4,Time-MoE,0.7258986234664917
Sample 4,Moirai,0.2741013169288635
Sample 5,TimesFM,0.7515468597412109
Sample 5,Time-MoE,0.24845315515995026
Sample 6,Time-MoE,0.8777381777763367
Sample 6,Moirai,0.12226177752017975
Sample 7,Moirai,0.5377038717269897
Sample 7,Chronos,0.46229612827301025
Sample 8,Chronos,0.6291945576667786
Sample 8,Time-MoE,0.37080544233322144
Sample 9,TimesFM,0.7741788029670715
Sample 9,Moirai,0.22582124173641205
Sample 10,Time-MoE,0.5278095006942749
Sample 10,Chronos,0.4721904993057251
Sample 11,TimesFM,0.5268149375915527
Sample 11,Moirai,0.4731850326061249
Sample 12,Time-MoE,0.6896837949752808
Sample 12,Chronos,0.31031620502471924
Sample 13,Moirai,0.7233598828315735
Sample 13,Time-MoE,0.2766401469707489
Sample 14,Time-MoE,0.50685054063797
Sample 14,TimesFM,0.49314945936203003
Sample 15,Chronos,0.841621458530426
Sample 15,Time-MoE,0.15837852656841278
Sample 16,Timer,0.5755439400672913
Sample 16,Chronos,0.42445605993270874
Sample 17,TimesFM,0.9575377106666565
Sample 17,Time-MoE,0.04246227443218231
Sample 18,Time-MoE,0.6270543336868286
Sample 18,Chronos,0.3729456663131714
Sample 19,TimesFM,0.8595457077026367
Sample 19,Moirai,0.14045430719852448
Sample 20,Time-MoE,0.5091273188591003
Sample 20,TimesFM,0.49087268114089966
Sample 21,TimesFM,0.6607587337493896
Sample 21,Moirai,0.33924129605293274
Sample 22,Time-MoE,0.8168007135391235
Sample 22,Moirai,0.18319928646087646
Sample 23,Chronos,0.5013869404792786
Sample 23,Moirai,0.49861305952072144
Sample 24,Chronos,0.9114120006561279
Sample 24,Time-MoE,0.08858802169561386
Sample 25,TimesFM,0.6252877712249756
Sample 25,Time-MoE,0.3747122287750244
Sample 26,Moirai,0.6916258335113525
Sample 26,Chronos,0.3083741366863251
Sample 27,Moirai,0.5733914971351624
Sample 27,Time-MoE,0.42660850286483765
Sample 28,Timer,0.6407478451728821
Sample 28,Time-MoE,0.3592521548271179
Sample 29,TimesFM,0.557201087474823
Sample 29,Moirai,0.4427988529205322
Sample 30,TimesFM,0.554359495639801
Sample 30,Time-MoE,0.44564053416252136
Sample 31,Moirai,0.6017877459526062
Sample 31,Chronos,0.3982122242450714
Sample 0,Chronos,0.8769952058792114
Sample 0,Moirai,0.12300477921962738
Sample 1,TimesFM,0.7926017045974731
Sample 1,Moirai,0.20739823579788208
Sample 2,Time-MoE,0.8578768372535706
Sample 2,Timer,0.14212317764759064
Sample 3,Time-MoE,0.8201436400413513
Sample 3,TimesFM,0.17985640466213226
Sample 4,Timer,0.6735658049583435
Sample 4,Time-MoE,0.3264341950416565
Sample 5,Moirai,0.5777361392974854
Sample 5,TimesFM,0.42226386070251465
Sample 6,Time-MoE,0.9255341291427612
Sample 6,Timer,0.07446591556072235
Sample 7,Chronos,0.8185446262359619
Sample 7,Time-MoE,0.18145541846752167
Sample 8,Moirai,0.7012984156608582
Sample 8,TimesFM,0.29870152473449707
Sample 9,TimesFM,0.9379972815513611
Sample 9,Time-MoE,0.06200272589921951
Sample 10,Time-MoE,0.9318253993988037
Sample 10,Chronos,0.06817464530467987
Sample 11,Timer,0.7027930617332458
Sample 11,Moirai,0.2972069978713989
Sample 12,Time-MoE,0.7885575890541077
Sample 12,Timer,0.21144244074821472
Sample 13,Time-MoE,0.5344980359077454
Sample 13,TimesFM,0.465501993894577
Sample 14,Time-MoE,0.562385082244873
Sample 14,TimesFM,0.43761494755744934
Sample 15,Chronos,0.8154087662696838
Sample 15,Timer,0.18459126353263855
Sample 16,Chronos,0.7970498204231262
Sample 16,TimesFM,0.20295025408267975
Sample 17,Moirai,0.55403071641922
Sample 17,TimesFM,0.4459693133831024
Sample 18,Timer,0.5539513826370239
Sample 18,Time-MoE,0.4460486173629761
Sample 19,Time-MoE,0.5630010962486267
Sample 19,Moirai,0.4369989335536957
Sample 20,Moirai,0.5185685753822327
Sample 20,TimesFM,0.4814314544200897
Sample 21,TimesFM,0.6450411677360535
Sample 21,Moirai,0.3549588918685913
Sample 22,Time-MoE,0.9602037668228149
Sample 22,Timer,0.03979618847370148
Sample 23,Chronos,0.6442161798477173
Sample 23,Moirai,0.3557838797569275
Sample 24,TimesFM,0.9775206446647644
Sample 24,Chronos,0.022479355335235596
Sample 25,TimesFM,0.5461724996566772
Sample 25,Time-MoE,0.453827440738678
Sample 26,TimesFM,0.6425317525863647
Sample 26,Timer,0.35746827721595764
Sample 27,TimesFM,0.9470265507698059
Sample 27,Time-MoE,0.05297340825200081
Sample 28,Chronos,0.6460388898849487
Sample 28,Timer,0.35396116971969604
Sample 29,Moirai,0.9108384251594543
Sample 29,TimesFM,0.08916152268648148
Sample 30,Time-MoE,0.7286860942840576
Sample 30,TimesFM,0.2713139057159424
Sample 31,Chronos,0.8637861013412476
Sample 31,Timer,0.13621388375759125
Sample 0,Chronos,0.7791773676872253
Sample 0,Time-MoE,0.22082258760929108
Sample 1,Timer,0.5671505928039551
Sample 1,TimesFM,0.43284934759140015
Sample 2,Timer,0.5091466903686523
Sample 2,TimesFM,0.49085330963134766
Sample 3,TimesFM,0.7321596741676331
Sample 3,Time-MoE,0.26784035563468933
Sample 4,Timer,0.5063838362693787
Sample 4,Moirai,0.49361613392829895
Sample 5,Time-MoE,0.7899054884910583
Sample 5,TimesFM,0.21009454131126404
Sample 6,Time-MoE,0.804453432559967
Sample 6,Timer,0.19554656744003296
Sample 7,Chronos,0.7746893167495728
Sample 7,Moirai,0.22531069815158844
Sample 8,Chronos,0.619650661945343
Sample 8,Moirai,0.38034936785697937
Sample 9,Moirai,0.7262313365936279
Sample 9,Time-MoE,0.2737686336040497
Sample 10,Time-MoE,0.6282011866569519
Sample 10,TimesFM,0.3717988431453705
Sample 11,TimesFM,0.533585786819458
Sample 11,Timer,0.4664142429828644
Sample 12,Timer,0.513369619846344
Sample 12,Chronos,0.4866304397583008
Sample 13,TimesFM,0.8904678821563721
Sample 13,Chronos,0.1095321848988533
Sample 14,TimesFM,0.7471821904182434
Sample 14,Time-MoE,0.2528177797794342
Sample 15,Chronos,0.6942387223243713
Sample 15,Moirai,0.30576127767562866
Sample 16,Moirai,0.7946528792381287
Sample 16,TimesFM,0.20534712076187134
Sample 17,Time-MoE,0.5547255873680115
Sample 17,TimesFM,0.4452744126319885
Sample 18,Time-MoE,0.7705528736114502
Sample 18,Timer,0.22944709658622742
Sample 19,Chronos,0.7785912752151489
Sample 19,TimesFM,0.22140870988368988
Sample 20,Time-MoE,0.5626490116119385
Sample 20,Timer,0.4373509883880615
Sample 21,Moirai,0.5695711374282837
Sample 21,TimesFM,0.4304288923740387
Sample 22,Time-MoE,0.9067932963371277
Sample 22,Timer,0.09320667386054993
Sample 23,Timer,0.8146002292633057
Sample 23,Chronos,0.18539981544017792
Sample 24,Chronos,0.7402268052101135
Sample 24,Time-MoE,0.2597731351852417
Sample 25,Time-MoE,0.575429379940033
Sample 25,Moirai,0.4245706796646118
Sample 26,Timer,0.582489550113678
Sample 26,TimesFM,0.417510449886322
Sample 27,Moirai,0.5094326734542847
Sample 27,Timer,0.49056726694107056
Sample 28,Time-MoE,0.5811251401901245
Sample 28,Moirai,0.4188748598098755
Sample 29,TimesFM,0.7736061215400696
Sample 29,Moirai,0.22639387845993042
Sample 30,TimesFM,0.5522633790969849
Sample 30,Time-MoE,0.44773659110069275
Sample 31,Chronos,0.7679648995399475
Sample 31,Moirai,0.2320350855588913
Sample 0,Chronos,0.5584547519683838
Sample 0,Time-MoE,0.4415452182292938
Sample 1,TimesFM,0.7349713444709778
Sample 1,Moirai,0.2650286853313446
Sample 2,Chronos,0.5816451907157898
Sample 2,Moirai,0.4183548390865326
Sample 3,TimesFM,0.6695024967193604
Sample 3,Timer,0.33049747347831726
Sample 4,Time-MoE,0.5411151647567749
Sample 4,Timer,0.4588848352432251
Sample 5,Moirai,0.5241824388504028
Sample 5,Chronos,0.47581759095191956
Sample 6,Moirai,0.651030421257019
Sample 6,Time-MoE,0.34896960854530334
Sample 7,Moirai,0.5185743570327759
Sample 7,Time-MoE,0.48142561316490173
Sample 8,Chronos,0.6202108860015869
Sample 8,Time-MoE,0.3797890841960907
Sample 9,TimesFM,0.8000161647796631
Sample 9,Moirai,0.19998380541801453
Sample 10,Time-MoE,0.5962650179862976
Sample 10,Timer,0.4037350118160248
Sample 11,TimesFM,0.5384114980697632
Sample 11,Time-MoE,0.4615885317325592
Sample 12,Chronos,0.6101524233818054
Sample 12,Moirai,0.3898475766181946
Sample 13,TimesFM,0.7225878238677979
Sample 13,Time-MoE,0.27741217613220215
Sample 14,Time-MoE,0.9006603360176086
Sample 14,TimesFM,0.09933961927890778
Sample 15,Chronos,0.6758213043212891
Sample 15,Time-MoE,0.3241787254810333
Sample 16,Chronos,0.860575258731842
Sample 16,Time-MoE,0.13942472636699677
Sample 17,Time-MoE,0.6650967001914978
Sample 17,TimesFM,0.3349032700061798
Sample 18,Moirai,0.5658782124519348
Sample 18,Timer,0.4341217875480652
Sample 19,Moirai,0.550765872001648
Sample 19,Timer,0.44923409819602966
Sample 20,Chronos,0.5319572687149048
Sample 20,Time-MoE,0.4680427312850952
Sample 21,Time-MoE,0.5070230960845947
Sample 21,TimesFM,0.4929768741130829
Sample 22,Time-MoE,0.8283464908599854
Sample 22,TimesFM,0.17165350914001465
Sample 23,Chronos,0.8202726244926453
Sample 23,Timer,0.17972742021083832
Sample 24,Chronos,0.8415510654449463
Sample 24,Time-MoE,0.1584489345550537
Sample 25,TimesFM,0.6313463449478149
Sample 25,Time-MoE,0.36865368485450745
Sample 26,Time-MoE,0.7021468281745911
Sample 26,Timer,0.29785314202308655
Sample 27,TimesFM,0.8806301355361938
Sample 27,Moirai,0.11936987191438675
Sample 28,Chronos,0.7055071592330933
Sample 28,Time-MoE,0.29449281096458435
Sample 29,Timer,0.5654798746109009
Sample 29,TimesFM,0.4345201253890991
Sample 30,TimesFM,0.7636008262634277
Sample 30,Time-MoE,0.23639914393424988
Sample 31,Chronos,0.5074298977851868
Sample 31,Moirai,0.49257010221481323
Sample 0,Moirai,0.7052018642425537
Sample 0,Time-MoE,0.2947981357574463
Sample 1,Time-MoE,0.5355926752090454
Sample 1,TimesFM,0.464407354593277
Sample 2,TimesFM,0.7601545453071594
Sample 2,Moirai,0.23984545469284058
Sample 3,Moirai,0.5281379222869873
Sample 3,TimesFM,0.4718620479106903
Sample 4,Time-MoE,0.5594801306724548
Sample 4,Moirai,0.44051986932754517
Sample 5,TimesFM,0.7807248830795288
Sample 5,Timer,0.21927510201931
Sample 6,Time-MoE,0.8224634528160095
Sample 6,Moirai,0.17753654718399048
Sample 7,Chronos,0.6375277042388916
Sample 7,Moirai,0.3624722957611084
Sample 8,Chronos,0.5615764856338501
Sample 8,Time-MoE,0.4384235739707947
Sample 9,TimesFM,0.6174764037132263
Sample 9,Moirai,0.38252362608909607
Sample 10,Timer,0.5327867269515991
Sample 10,Time-MoE,0.4672132730484009
Sample 11,Chronos,0.8717079758644104
Sample 11,Moirai,0.12829196453094482
Sample 12,Time-MoE,0.8602355718612671
Sample 12,Timer,0.13976438343524933
Sample 13,Moirai,0.5456243753433228
Sample 13,Time-MoE,0.45437559485435486
Sample 14,Time-MoE,0.9102315902709961
Sample 14,Timer,0.08976839482784271
Sample 15,Timer,0.5662246346473694
Sample 15,TimesFM,0.4337753355503082
Sample 16,Moirai,0.8909935355186462
Sample 16,TimesFM,0.10900640487670898
Sample 17,Time-MoE,0.7334232926368713
Sample 17,TimesFM,0.2665766775608063
Sample 18,Time-MoE,0.6383039355278015
Sample 18,Moirai,0.3616960644721985
Sample 19,TimesFM,0.7603651285171509
Sample 19,Timer,0.23963488638401031
Sample 20,Chronos,0.5165994763374329
Sample 20,Moirai,0.48340052366256714
Sample 21,TimesFM,0.6979000568389893
Sample 21,Moirai,0.30209988355636597
Sample 22,Time-MoE,0.731671929359436
Sample 22,TimesFM,0.26832807064056396
Sample 23,Timer,0.5380011200904846
Sample 23,Chronos,0.461998850107193
Sample 24,Chronos,0.6413961052894592
Sample 24,Moirai,0.35860389471054077
Sample 25,Moirai,0.7807115912437439
Sample 25,Chronos,0.2192883938550949
Sample 26,Time-MoE,0.8981406092643738
Sample 26,Timer,0.10185937583446503
Sample 27,Moirai,0.6404761075973511
Sample 27,Chronos,0.35952383279800415
Sample 28,Chronos,0.7163017392158508
Sample 28,Moirai,0.28369826078414917
Sample 29,Time-MoE,0.7154389023780823
Sample 29,TimesFM,0.28456103801727295
Sample 30,TimesFM,0.5989056825637817
Sample 30,Time-MoE,0.4010942876338959
Sample 31,Chronos,0.8051059246063232
Sample 31,Timer,0.19489404559135437
Sample 0,Chronos,0.6923590898513794
Sample 0,Timer,0.307640939950943
Sample 1,TimesFM,0.8059382438659668
Sample 1,Moirai,0.194061741232872
Sample 2,Timer,0.6297796368598938
Sample 2,Time-MoE,0.3702203333377838
Sample 3,Time-MoE,0.5174633264541626
Sample 3,TimesFM,0.4825367331504822
Sample 4,Chronos,0.6086377501487732
Sample 4,Moirai,0.3913623094558716
Sample 5,TimesFM,0.782450258731842
Sample 5,Time-MoE,0.21754974126815796
Sample 6,Time-MoE,0.5992874503135681
Sample 6,Chronos,0.4007124900817871
Sample 7,Chronos,0.7997761964797974
Sample 7,Moirai,0.20022372901439667
Sample 8,Chronos,0.7641785740852356
Sample 8,Moirai,0.23582147061824799
Sample 9,TimesFM,0.5266733765602112
Sample 9,Time-MoE,0.4733266532421112
Sample 10,Time-MoE,0.7374422550201416
Sample 10,Moirai,0.2625576853752136
Sample 11,Moirai,0.6949995160102844
Sample 11,Time-MoE,0.30500051379203796
Sample 12,Time-MoE,0.5740900039672852
Sample 12,Timer,0.42591002583503723
Sample 13,Moirai,0.6185364127159119
Sample 13,Timer,0.38146355748176575
Sample 14,Time-MoE,0.7605881690979004
Sample 14,Moirai,0.2394118309020996
Sample 15,Chronos,0.9158409833908081
Sample 15,Time-MoE,0.08415897935628891
Sample 16,Time-MoE,0.7095109820365906
Sample 16,Chronos,0.29048895835876465
Sample 17,Time-MoE,0.5586962699890137
Sample 17,Moirai,0.44130373001098633
Sample 18,Moirai,0.6727431416511536
Sample 18,Chronos,0.3272568881511688
Sample 19,Time-MoE,0.5367828011512756
Sample 19,TimesFM,0.46321719884872437
Sample 20,Timer,0.5833816528320312
Sample 20,TimesFM,0.41661837697029114
Sample 21,Moirai,0.5171035528182983
Sample 21,TimesFM,0.48289644718170166
Sample 22,Time-MoE,0.9574780464172363
Sample 22,Timer,0.0425218790769577
Sample 23,Chronos,0.5650294423103333
Sample 23,Time-MoE,0.43497055768966675
Sample 24,Chronos,0.5021873116493225
Sample 24,Moirai,0.4978127181529999
Sample 25,Time-MoE,0.861335277557373
Sample 25,Timer,0.13866472244262695
Sample 26,Timer,0.5571942925453186
Sample 26,TimesFM,0.4428057372570038
Sample 27,Time-MoE,0.7748124599456787
Sample 27,Timer,0.22518756985664368
Sample 28,TimesFM,0.5111343264579773
Sample 28,Timer,0.4888656735420227
Sample 29,TimesFM,0.5872750282287598
Sample 29,Timer,0.41272497177124023
Sample 30,Time-MoE,0.8295469880104065
Sample 30,Timer,0.17045298218727112
Sample 31,Timer,0.8863487839698792
Sample 31,Time-MoE,0.11365123838186264
Sample 0,Chronos,0.8558392524719238
Sample 0,TimesFM,0.14416073262691498
Sample 1,TimesFM,0.5084177255630493
Sample 1,Time-MoE,0.49158230423927307
Sample 2,Time-MoE,0.870408296585083
Sample 2,Timer,0.1295916736125946
Sample 3,TimesFM,0.8504577279090881
Sample 3,Moirai,0.14954231679439545
Sample 4,Time-MoE,0.5179542899131775
Sample 4,Timer,0.4820457100868225
Sample 5,TimesFM,0.646878719329834
Sample 5,Moirai,0.3531213402748108
Sample 6,Time-MoE,0.9568386077880859
Sample 6,Timer,0.043161410838365555
Sample 7,Moirai,0.5718498826026917
Sample 7,Chronos,0.42815014719963074
Sample 8,Chronos,0.54459547996521
Sample 8,Moirai,0.4554045498371124
Sample 9,TimesFM,0.8997172117233276
Sample 9,Timer,0.10028282552957535
Sample 10,Timer,0.5941058993339539
Sample 10,Time-MoE,0.40589413046836853
Sample 11,TimesFM,0.7033010125160217
Sample 11,Moirai,0.29669901728630066
Sample 12,Time-MoE,0.9671302437782288
Sample 12,Timer,0.032869789749383926
Sample 13,TimesFM,0.6708981990814209
Sample 13,Time-MoE,0.3291017413139343
Sample 14,TimesFM,0.8051213026046753
Sample 14,Time-MoE,0.1948787271976471
Sample 15,Chronos,0.6959483027458191
Sample 15,Moirai,0.3040517270565033
Sample 0,Chronos,0.751011073589325
Sample 0,Time-MoE,0.24898892641067505
Sample 1,TimesFM,0.5817098021507263
Sample 1,Time-MoE,0.41829022765159607
Sample 2,Moirai,0.5499297380447388
Sample 2,Time-MoE,0.450070321559906
Sample 3,TimesFM,0.6165963411331177
Sample 3,Timer,0.38340362906455994
Sample 4,Time-MoE,0.9554153680801392
Sample 4,Timer,0.044584594666957855
Sample 5,TimesFM,0.7412858605384827
Sample 5,Time-MoE,0.25871413946151733
Sample 6,TimesFM,0.7514816522598267
Sample 6,Time-MoE,0.24851828813552856
Sample 7,Timer,0.5250890254974365
Sample 7,Chronos,0.4749109447002411
Sample 8,TimesFM,0.5406659245491028
Sample 8,Chronos,0.45933404564857483
Sample 9,TimesFM,0.5237205624580383
Sample 9,Time-MoE,0.47627943754196167
Sample 10,Time-MoE,0.7703607082366943
Sample 10,Timer,0.22963929176330566
Sample 11,TimesFM,0.9637839794158936
Sample 11,Timer,0.03621608018875122
Sample 12,Time-MoE,0.8311111330986023
Sample 12,Moirai,0.1688888669013977
Sample 13,Chronos,0.6627632975578308
Sample 13,Time-MoE,0.33723676204681396
Sample 14,Time-MoE,0.7424575686454773
Sample 14,Timer,0.2575424015522003
Sample 15,Chronos,0.6945334076881409
Sample 15,Time-MoE,0.30546656250953674
Sample 16,Moirai,0.7112737894058228
Sample 16,Time-MoE,0.28872624039649963
