Sample,Learner,Weight
Sample 43,Chronos,0.36115244030952454
Sample 44,Time-MoE,0.7184191346168518
Sample 44,Moirai,0.2815808355808258
Sample 45,TimesFM,0.5276616811752319
Sample 45,Timer,0.4723382890224457
Sample 46,Time-MoE,0.9574018120765686
Sample 46,Moirai,0.04259822890162468
Sample 47,Timer,0.9329904913902283
Sample 47,TimesFM,0.06700947135686874
Sample 48,Time-MoE,0.774604856967926
Sample 48,Moirai,0.22539520263671875
Sample 49,TimesFM,0.5274409651756287
Sample 49,Time-MoE,0.4725590646266937
Sample 50,Timer,0.6161558628082275
Sample 50,Chronos,0.38384416699409485
Sample 51,Chronos,0.711036741733551
Sample 51,Timer,0.288963258266449
Sample 52,Time-MoE,0.6057459712028503
Sample 52,TimesFM,0.3942539691925049
Sample 53,Timer,0.7921668887138367
Sample 53,TimesFM,0.20783306658267975
Sample 54,Time-MoE,0.810853123664856
Sample 54,Moirai,0.18914684653282166
Sample 55,Time-MoE,0.6990317106246948
Sample 55,Moirai,0.3009682297706604
Sample 56,Timer,0.81712806224823
Sample 56,Chronos,0.18287190794944763
Sample 57,Time-MoE,0.7656980156898499
Sample 57,Moirai,0.23430190980434418
Sample 58,TimesFM,0.7260798215866089
Sample 58,Moirai,0.2739201784133911
Sample 59,Moirai,0.6727973222732544
Sample 59,TimesFM,0.32720261812210083
Sample 60,Time-MoE,0.7620393633842468
Sample 60,Moirai,0.23796062171459198
Sample 61,Moirai,0.5318108201026917
Sample 61,Timer,0.4681892395019531
Sample 62,TimesFM,0.5458716154098511
Sample 62,Timer,0.4541283845901489
Sample 63,Time-MoE,0.9089670777320862
Sample 63,Chronos,0.09103294461965561
Sample 0,Timer,0.5193849205970764
Sample 0,TimesFM,0.4806150794029236
Sample 1,Chronos,0.7397127151489258
Sample 1,TimesFM,0.26028725504875183
Sample 2,Time-MoE,0.9004316926002502
Sample 2,Moirai,0.09956832230091095
Sample 3,Timer,0.8916075229644775
Sample 3,TimesFM,0.10839246958494186
Sample 4,Time-MoE,0.7339099049568176
Sample 4,TimesFM,0.2660900950431824
Sample 5,Time-MoE,0.8618641495704651
Sample 5,TimesFM,0.13813583552837372
Sample 6,Timer,0.9062517881393433
Sample 6,Moirai,0.09374820441007614
Sample 7,Time-MoE,0.7528493404388428
Sample 7,Chronos,0.24715062975883484
Sample 8,Time-MoE,0.7988142371177673
Sample 8,TimesFM,0.20118574798107147
Sample 9,Timer,0.6179200410842896
Sample 9,TimesFM,0.38207992911338806
Sample 10,Time-MoE,0.7215607762336731
Sample 10,Chronos,0.2784391939640045
Sample 11,Moirai,0.8423892259597778
Sample 11,TimesFM,0.1576107144355774
Sample 12,TimesFM,0.6370739936828613
Sample 12,Time-MoE,0.3629259765148163
Sample 13,Time-MoE,0.7580752968788147
Sample 13,Timer,0.24192465841770172
Sample 14,TimesFM,0.80347740650177
Sample 14,Time-MoE,0.19652262330055237
Sample 15,Moirai,0.5605370998382568
Sample 15,Timer,0.43946290016174316
Sample 16,Time-MoE,0.9583303928375244
Sample 16,Timer,0.04166961833834648
Sample 17,Moirai,0.6439926624298096
Sample 17,Chronos,0.35600733757019043
Sample 18,Timer,0.5587194561958313
Sample 18,TimesFM,0.4412805438041687
Sample 19,Time-MoE,0.8004074692726135
Sample 19,Moirai,0.19959259033203125
Sample 20,Moirai,0.6475003361701965
Sample 20,Timer,0.35249969363212585
Sample 21,Chronos,0.791647732257843
Sample 21,TimesFM,0.20835228264331818
Sample 22,TimesFM,0.9215903282165527
Sample 22,Chronos,0.07840967178344727
Sample 23,Moirai,0.8782176971435547
Sample 23,Chronos,0.1217823401093483
Sample 24,Chronos,0.5525736808776855
Sample 24,Timer,0.44742634892463684
Sample 25,Time-MoE,0.6254343390464783
Sample 25,Chronos,0.3745656907558441
Sample 26,Timer,0.9350597262382507
Sample 26,Chronos,0.06494028121232986
Sample 27,Time-MoE,0.8831301927566528
Sample 27,Timer,0.11686977744102478
Sample 28,TimesFM,0.6649285554885864
Sample 28,Timer,0.3350714147090912
Sample 29,Timer,0.8617950677871704
Sample 29,Chronos,0.138204887509346
Sample 30,Time-MoE,0.8781851530075073
Sample 30,Timer,0.12181483209133148
Sample 31,Moirai,0.6692407727241516
Sample 31,TimesFM,0.3307592570781708
Sample 32,TimesFM,0.6429237723350525
Sample 32,Timer,0.3570761978626251
Sample 33,TimesFM,0.6983781456947327
Sample 33,Timer,0.30162182450294495
Sample 34,Moirai,0.8128277063369751
Sample 34,Time-MoE,0.18717226386070251
Sample 35,Timer,0.8228791952133179
Sample 35,Chronos,0.17712081968784332
Sample 0,Chronos,0.7887821197509766
Sample 0,Timer,0.21121782064437866
Sample 1,Time-MoE,0.59920734167099
Sample 1,Timer,0.4007926881313324
Sample 2,Chronos,0.647245466709137
Sample 2,Moirai,0.3527545630931854
Sample 3,Chronos,0.5170460343360901
Sample 3,Time-MoE,0.4829539358615875
Sample 4,Moirai,0.6719420552253723
Sample 4,TimesFM,0.3280579745769501
Sample 5,Time-MoE,0.5844601392745972
Sample 5,Timer,0.41553986072540283
Sample 6,TimesFM,0.5085346698760986
Sample 6,Moirai,0.491465300321579
Sample 7,TimesFM,0.6911687850952148
Sample 7,Timer,0.3088311553001404
Sample 8,Time-MoE,0.939735472202301
Sample 8,Timer,0.0602644681930542
Sample 9,Chronos,0.9154996275901794
Sample 9,Timer,0.08450029790401459
Sample 10,Moirai,0.5330212712287903
Sample 10,TimesFM,0.46697866916656494
Sample 11,Chronos,0.854990541934967
Sample 11,Moirai,0.14500941336154938
Sample 12,Moirai,0.7691401839256287
Sample 12,Chronos,0.23085981607437134
Sample 13,Moirai,0.8156055212020874
Sample 13,Timer,0.1843944787979126
Sample 14,Moirai,0.5026375651359558
Sample 14,Time-MoE,0.4973624646663666
Sample 15,Timer,0.8977227807044983
Sample 15,Chronos,0.10227721184492111
Sample 16,Timer,0.7040380239486694
Sample 16,Chronos,0.29596197605133057
Sample 17,Time-MoE,0.9629971981048584
Sample 17,Moirai,0.03700283169746399
Sample 18,Timer,0.8579887747764587
Sample 18,Chronos,0.14201122522354126
Sample 19,Timer,0.7731483578681946
Sample 19,TimesFM,0.22685162723064423
Sample 20,Moirai,0.6890830993652344
Sample 20,TimesFM,0.31091687083244324
Sample 21,Timer,0.634730875492096
Sample 21,TimesFM,0.36526909470558167
Sample 22,Time-MoE,0.7109423875808716
Sample 22,Chronos,0.28905758261680603
Sample 23,TimesFM,0.7488095760345459
Sample 23,Moirai,0.2511903941631317
Sample 24,Time-MoE,0.6475256681442261
Sample 24,Timer,0.3524743914604187
Sample 25,Time-MoE,0.5404058694839478
Sample 25,Moirai,0.45959416031837463
Sample 26,Moirai,0.879072368144989
Sample 26,TimesFM,0.1209276020526886
Sample 27,Timer,0.7997738718986511
Sample 27,TimesFM,0.20022614300251007
Sample 28,Time-MoE,0.9121495485305786
Sample 28,Moirai,0.08785049617290497
Sample 29,Moirai,0.7261756062507629
Sample 29,TimesFM,0.2738243639469147
Sample 30,TimesFM,0.6089373826980591
Sample 30,Timer,0.3910626769065857
Sample 31,Time-MoE,0.9838003516197205
Sample 31,Moirai,0.016199635341763496
Sample 32,TimesFM,0.7758866548538208
Sample 32,Chronos,0.2241133600473404
Sample 33,TimesFM,0.7547788023948669
Sample 33,Time-MoE,0.24522115290164948
Sample 34,Time-MoE,0.9959937334060669
Sample 34,Timer,0.004006202332675457
Sample 35,TimesFM,0.6411662101745605
Sample 35,Moirai,0.35883381962776184
Sample 36,Timer,0.7078064680099487
Sample 36,Time-MoE,0.29219356179237366
Sample 37,Time-MoE,0.9812596440315247
Sample 37,Chronos,0.018740342929959297
Sample 38,TimesFM,0.8282317519187927
Sample 38,Time-MoE,0.17176824808120728
Sample 39,TimesFM,0.794381320476532
Sample 39,Chronos,0.20561864972114563
Sample 40,Time-MoE,0.9931788444519043
Sample 40,TimesFM,0.006821185816079378
Sample 41,Moirai,0.6099037528038025
Sample 41,TimesFM,0.3900962769985199
Sample 42,Time-MoE,0.6718868017196655
Sample 42,TimesFM,0.3281131982803345
Sample 43,Time-MoE,0.927717387676239
Sample 43,Chronos,0.072282575070858
Sample 44,Timer,0.7098699808120728
Sample 44,Moirai,0.29013004899024963
Sample 45,Timer,0.7886706590652466
Sample 45,Moirai,0.2113293558359146
Sample 46,Time-MoE,0.9864306449890137
Sample 46,Moirai,0.013569424860179424
Sample 47,Timer,0.8633363842964172
Sample 47,TimesFM,0.13666357100009918
Sample 48,Time-MoE,0.673952579498291
Sample 48,Timer,0.32604745030403137
Sample 49,Time-MoE,0.7716094255447388
Sample 49,TimesFM,0.22839058935642242
Sample 50,Timer,0.5376635789871216
Sample 50,Chronos,0.4623364210128784
Sample 51,Timer,0.5906884074211121
Sample 51,Chronos,0.40931156277656555
Sample 52,Time-MoE,0.7672291398048401
Sample 52,TimesFM,0.2327708750963211
Sample 53,TimesFM,0.7196902632713318
Sample 53,Timer,0.2803097665309906
Sample 54,Time-MoE,0.9437604546546936
Sample 54,Timer,0.05623956024646759
Sample 55,TimesFM,0.9542511105537415
Sample 55,Time-MoE,0.04574887454509735
Sample 56,Timer,0.6418189406394958
Sample 56,Chronos,0.35818108916282654
Sample 57,Time-MoE,0.9256404042243958
Sample 57,Moirai,0.07435961812734604
Sample 58,Moirai,0.9272525310516357
Sample 58,Chronos,0.07274750620126724
Sample 59,TimesFM,0.5933223962783813
Sample 59,Time-MoE,0.40667757391929626
Sample 60,Moirai,0.5645901560783386
Sample 60,Time-MoE,0.435409814119339
Sample 61,TimesFM,0.5571818351745605
Sample 61,Chronos,0.44281816482543945
Sample 62,TimesFM,0.6294801235198975
Sample 62,Timer,0.3705199062824249
Sample 63,Time-MoE,0.9856262803077698
Sample 63,Chronos,0.014373733662068844
Sample 0,TimesFM,0.7393835186958313
Sample 0,Timer,0.2606164216995239
Sample 1,Timer,0.5442154407501221
Sample 1,Chronos,0.45578455924987793
Sample 2,Time-MoE,0.8837162852287292
Sample 2,Moirai,0.11628375947475433
Sample 3,TimesFM,0.7659081816673279
Sample 3,Timer,0.23409177362918854
Sample 4,Time-MoE,0.7139590382575989
Sample 4,Timer,0.2860409915447235
Sample 5,Time-MoE,0.6279396414756775
Sample 5,Moirai,0.3720603883266449
Sample 6,Timer,0.8947681784629822
Sample 6,Chronos,0.10523183643817902
Sample 7,Chronos,0.694462239742279
Sample 7,Time-MoE,0.30553773045539856
Sample 8,Time-MoE,0.7367604374885559
Sample 8,Moirai,0.2632395625114441
Sample 9,Timer,0.6050167083740234
Sample 9,TimesFM,0.39498329162597656
Sample 10,Time-MoE,0.6247250437736511
Sample 10,Timer,0.3752749562263489
Sample 11,Moirai,0.5881007313728333
Sample 11,TimesFM,0.411899209022522
Sample 12,TimesFM,0.5859215259552002
Sample 12,Moirai,0.4140784740447998
Sample 13,Timer,0.527488112449646
Sample 13,Time-MoE,0.4725118577480316
Sample 14,TimesFM,0.8633851408958435
Sample 14,Moirai,0.1366148740053177
Sample 15,Moirai,0.7035137414932251
Sample 15,Timer,0.2964862585067749
Sample 16,Time-MoE,0.9283726215362549
Sample 16,Chronos,0.0716274231672287
Sample 17,Moirai,0.5982680916786194
Sample 17,TimesFM,0.4017318785190582
Sample 18,Timer,0.5107660889625549
Sample 18,Moirai,0.4892338812351227
Sample 19,Time-MoE,0.7560440301895142
Sample 19,Timer,0.24395591020584106
Sample 20,Moirai,0.6514331102371216
Sample 20,Timer,0.34856685996055603
Sample 21,TimesFM,0.5739327669143677
Sample 21,Chronos,0.4260672926902771
Sample 22,TimesFM,0.7145829200744629
Sample 22,Chronos,0.2854171097278595
Sample 23,Moirai,0.8240466117858887
Sample 23,TimesFM,0.17595341801643372
Sample 24,TimesFM,0.5750970840454102
Sample 24,Timer,0.42490291595458984
Sample 25,Time-MoE,0.8432881236076355
Sample 25,Chronos,0.15671184659004211
Sample 26,Timer,0.7815656065940857
Sample 26,Chronos,0.21843434870243073
Sample 27,Time-MoE,0.9418540596961975
Sample 27,Timer,0.05814594402909279
Sample 28,TimesFM,0.9641308784484863
Sample 28,Chronos,0.035869091749191284
Sample 29,TimesFM,0.7005374431610107
Sample 29,Chronos,0.29946255683898926
Sample 30,Time-MoE,0.787360668182373
Sample 30,Timer,0.21263936161994934
Sample 31,TimesFM,0.5177712440490723
Sample 31,Moirai,0.48222872614860535
Sample 32,TimesFM,0.561957836151123
Sample 32,Timer,0.43804216384887695
Sample 33,TimesFM,0.7857297658920288
Sample 33,Chronos,0.21427024900913239
Sample 34,Moirai,0.5985168814659119
Sample 34,Time-MoE,0.4014831483364105
Sample 35,Timer,0.7008643746376038
Sample 35,Chronos,0.29913559556007385
Sample 0,Time-MoE,0.6404086351394653
Sample 0,TimesFM,0.3595913052558899
Sample 1,Timer,0.5232540965080261
Sample 1,Time-MoE,0.4767458438873291
Sample 2,Moirai,0.5059442520141602
Sample 2,Time-MoE,0.49405577778816223
Sample 3,Chronos,0.7198742032051086
Sample 3,Time-MoE,0.2801257371902466
Sample 4,Moirai,0.699900209903717
Sample 4,Timer,0.3000997304916382
Sample 5,Timer,0.5546478629112244
Sample 5,Time-MoE,0.44535213708877563
Sample 6,TimesFM,0.5048961043357849
Sample 6,Moirai,0.4951039254665375
Sample 7,Timer,0.6303387880325317
Sample 7,TimesFM,0.3696611523628235
Sample 8,Time-MoE,0.9964610934257507
Sample 8,Chronos,0.003538941964507103
Sample 9,Chronos,0.8648276925086975
Sample 9,TimesFM,0.13517232239246368
Sample 10,Moirai,0.8057045340538025
Sample 10,Timer,0.1942954659461975
Sample 11,Chronos,0.8753668069839478
Sample 11,Time-MoE,0.12463312596082687
Sample 12,Moirai,0.6659237146377563
Sample 12,TimesFM,0.33407631516456604
Sample 13,Moirai,0.6407327651977539
Sample 13,Timer,0.3592672049999237
Sample 14,Time-MoE,0.6310824751853943
Sample 14,TimesFM,0.3689175546169281
Sample 15,Timer,0.8830931782722473
Sample 15,Chronos,0.11690688133239746
Sample 16,Timer,0.8680484294891357
Sample 16,Chronos,0.13195158541202545
Sample 17,Time-MoE,0.993837296962738
Sample 17,Moirai,0.006162712816148996
Sample 18,Timer,0.5199853777885437
Sample 18,TimesFM,0.4800145924091339
Sample 19,TimesFM,0.7412912845611572
Sample 19,Chronos,0.2587087154388428
Sample 20,Moirai,0.6690542697906494
Sample 20,Chronos,0.3309457302093506
Sample 21,Timer,0.8894564509391785
Sample 21,TimesFM,0.11054354161024094
Sample 22,Timer,0.9082167744636536
Sample 22,Chronos,0.09178318828344345
Sample 23,TimesFM,0.8547771573066711
Sample 23,Moirai,0.14522284269332886
Sample 24,TimesFM,0.5308138728141785
Sample 24,Chronos,0.46918609738349915
Sample 25,Time-MoE,0.9720796346664429
Sample 25,Timer,0.02792038954794407
Sample 26,TimesFM,0.9627242088317871
Sample 26,Moirai,0.03727580979466438
Sample 27,TimesFM,0.5147570371627808
Sample 27,Time-MoE,0.4852429926395416
Sample 28,Time-MoE,0.8138715028762817
Sample 28,Timer,0.18612846732139587
Sample 29,Moirai,0.7423566579818726
Sample 29,TimesFM,0.25764334201812744
Sample 30,Timer,0.538470447063446
Sample 30,TimesFM,0.46152958273887634
Sample 31,Time-MoE,0.9224773645401001
Sample 31,Moirai,0.07752267271280289
Sample 32,TimesFM,0.5810798406600952
Sample 32,Moirai,0.4189201593399048
Sample 33,TimesFM,0.5787339210510254
Sample 33,Timer,0.4212660789489746
Sample 34,Time-MoE,0.9956328272819519
Sample 34,Timer,0.004367189481854439
Sample 35,TimesFM,0.6066594123840332
Sample 35,Moirai,0.3933405876159668
Sample 36,Timer,0.5591293573379517
Sample 36,Moirai,0.4408706724643707
Sample 37,Time-MoE,0.9844676852226257
Sample 37,Chronos,0.015532312914729118
Sample 38,TimesFM,0.5593048334121704
Sample 38,Time-MoE,0.4406951367855072
Sample 39,TimesFM,0.731987714767456
Sample 39,Time-MoE,0.26801225543022156
Sample 40,Time-MoE,0.9866570830345154
Sample 40,Moirai,0.01334295328706503
Sample 41,TimesFM,0.7630917429924011
Sample 41,Moirai,0.23690824210643768
Sample 42,Timer,0.8105169534683228
Sample 42,Time-MoE,0.18948301672935486
Sample 43,Chronos,0.7507160902023315
Sample 43,Time-MoE,0.24928390979766846
Sample 44,Time-MoE,0.5464233160018921
Sample 44,Moirai,0.4535766839981079
Sample 45,Time-MoE,0.7237181663513184
Sample 45,Chronos,0.27628183364868164
Sample 46,Time-MoE,0.8789879083633423
Sample 46,Moirai,0.12101206928491592
Sample 47,Timer,0.8365747928619385
Sample 47,TimesFM,0.1634252369403839
Sample 48,Time-MoE,0.6975541114807129
Sample 48,Moirai,0.3024458587169647
Sample 49,Time-MoE,0.7445815205574036
Sample 49,TimesFM,0.25541844964027405
Sample 50,Chronos,0.624187707901001
Sample 50,Moirai,0.37581226229667664
Sample 51,Chronos,0.866923987865448
Sample 51,Timer,0.13307598233222961
Sample 52,TimesFM,0.9216015338897705
Sample 52,Time-MoE,0.0783984586596489
Sample 53,Timer,0.6621527075767517
Sample 53,TimesFM,0.3378472924232483
Sample 54,Time-MoE,0.5900505185127258
Sample 54,Chronos,0.40994951128959656
Sample 55,TimesFM,0.7332420945167542
Sample 55,Moirai,0.2667578458786011
Sample 56,TimesFM,0.7231606245040894
Sample 56,Time-MoE,0.2768394351005554
Sample 57,Time-MoE,0.9296357035636902
Sample 57,Moirai,0.07036425918340683
Sample 58,Moirai,0.6871874332427979
Sample 58,TimesFM,0.3128126263618469
Sample 59,TimesFM,0.5129411220550537
Sample 59,Timer,0.4870588779449463
Sample 60,Time-MoE,0.6306782960891724
Sample 60,Moirai,0.36932164430618286
Sample 61,TimesFM,0.9085195660591125
Sample 61,Moirai,0.09148046374320984
Sample 62,TimesFM,0.8213878870010376
Sample 62,Timer,0.17861205339431763
Sample 63,Time-MoE,0.9429164528846741
Sample 63,Chronos,0.057083602994680405
Sample 0,TimesFM,0.8263618350028992
Sample 0,Timer,0.17363816499710083
Sample 1,Chronos,0.657371461391449
Sample 1,TimesFM,0.342628538608551
Sample 2,Time-MoE,0.9752627015113831
Sample 2,Moirai,0.024737289175391197
Sample 3,TimesFM,0.6400583982467651
Sample 3,Chronos,0.35994163155555725
Sample 4,Time-MoE,0.5845044255256653
Sample 4,Timer,0.4154955744743347
Sample 5,Time-MoE,0.8064057230949402
Sample 5,Moirai,0.19359427690505981
Sample 6,Timer,0.5342272520065308
Sample 6,Time-MoE,0.46577274799346924
Sample 7,Timer,0.9069887399673462
Sample 7,Time-MoE,0.09301125258207321
Sample 8,Moirai,0.5170671343803406
Sample 8,TimesFM,0.48293280601501465
Sample 9,TimesFM,0.535950779914856
Sample 9,Timer,0.46404922008514404
Sample 10,Timer,0.6071825623512268
Sample 10,Chronos,0.3928174674510956
Sample 11,TimesFM,0.7661643624305725
Sample 11,Moirai,0.2338356077671051
Sample 12,TimesFM,0.5490390658378601
Sample 12,Timer,0.4509608745574951
Sample 13,Time-MoE,0.8751610517501831
Sample 13,Timer,0.12483897060155869
Sample 14,TimesFM,0.856515109539032
Sample 14,Moirai,0.14348489046096802
Sample 15,Moirai,0.6171311140060425
Sample 15,Timer,0.3828688859939575
Sample 16,Time-MoE,0.8568220138549805
Sample 16,Timer,0.1431780308485031
Sample 17,TimesFM,0.6625702381134033
Sample 17,Moirai,0.33742982149124146
Sample 18,Moirai,0.8124865293502808
Sample 18,TimesFM,0.18751345574855804
Sample 19,Time-MoE,0.8087015151977539
Sample 19,Moirai,0.1912984997034073
Sample 20,Moirai,0.7021883130073547
Sample 20,Chronos,0.2978116571903229
Sample 21,Chronos,0.9176858067512512
Sample 21,TimesFM,0.08231426775455475
Sample 22,TimesFM,0.9508463740348816
Sample 22,Time-MoE,0.04915362223982811
Sample 23,TimesFM,0.5105624198913574
Sample 23,Chronos,0.48943760991096497
Sample 24,TimesFM,0.629493236541748
Sample 24,Time-MoE,0.37050679326057434
Sample 25,Chronos,0.7131246328353882
Sample 25,Timer,0.28687530755996704
Sample 26,Timer,0.7623677253723145
Sample 26,Chronos,0.23763222992420197
Sample 27,Time-MoE,0.6685442328453064
Sample 27,Moirai,0.3314557671546936
Sample 28,TimesFM,0.83440762758255
Sample 28,Chronos,0.16559232771396637
Sample 29,TimesFM,0.7801668047904968
Sample 29,Timer,0.2198331356048584
Sample 30,Timer,0.5214037895202637
Sample 30,Time-MoE,0.47859618067741394
Sample 31,Moirai,0.7953370809555054
Sample 31,TimesFM,0.20466290414333344
Sample 32,TimesFM,0.8028590083122253
Sample 32,Time-MoE,0.19714099168777466
Sample 33,TimesFM,0.6254786252975464
Sample 33,Timer,0.37452131509780884
Sample 34,Moirai,0.8681285381317139
Sample 34,Timer,0.13187143206596375
Sample 35,Timer,0.7783933877944946
Sample 35,Chronos,0.22160661220550537
Sample 0,Timer,0.5111749768257141
Sample 0,Time-MoE,0.4888250231742859
Sample 1,Timer,0.6909860968589783
Sample 1,Time-MoE,0.30901387333869934
Sample 2,TimesFM,0.8594695329666138
Sample 2,Moirai,0.14053048193454742
Sample 3,Chronos,0.6749966144561768
Sample 3,Moirai,0.32500338554382324
Sample 4,Timer,0.6325786709785461
Sample 4,Time-MoE,0.36742129921913147
Sample 5,Time-MoE,0.5269479751586914
Sample 5,Timer,0.4730519950389862
Sample 6,TimesFM,0.9796501398086548
Sample 6,Moirai,0.02034987509250641
Sample 7,TimesFM,0.9774422645568848
Sample 7,Timer,0.022557765245437622
Sample 8,Time-MoE,0.9684635996818542
Sample 8,Timer,0.03153638169169426
Sample 9,Chronos,0.8993873000144958
Sample 9,Timer,0.10061263293027878
Sample 10,Moirai,0.7168310880661011
Sample 10,Timer,0.2831689119338989
Sample 11,Chronos,0.8118410110473633
Sample 11,TimesFM,0.18815894424915314
Sample 12,Moirai,0.6072086691856384
Sample 12,Timer,0.39279139041900635
Sample 13,Moirai,0.9319502115249634
Sample 13,Timer,0.06804972887039185
Sample 14,Time-MoE,0.532849907875061
