Sample,Learner,Weight
Sample 11,Moirai,0.5671044588088989
Sample 11,Timer,0.4328955411911011
Sample 12,Moirai,0.5168241262435913
Sample 12,Timer,0.4831758439540863
Sample 13,Moirai,0.772696852684021
Sample 13,Timer,0.227303147315979
Sample 14,TimesFM,0.5616937875747681
Sample 14,Time-MoE,0.43830621242523193
Sample 15,Chronos,0.5678511261940002
Sample 15,Moirai,0.43214887380599976
Sample 16,Moirai,0.6463232636451721
Sample 16,Chronos,0.3536767363548279
Sample 17,Time-MoE,0.564547598361969
Sample 17,Timer,0.4354523718357086
Sample 18,Chronos,0.5050265192985535
Sample 18,Moirai,0.49497348070144653
Sample 19,TimesFM,0.5968509316444397
Sample 19,Chronos,0.4031490683555603
Sample 20,Moirai,0.5215455293655396
Sample 20,TimesFM,0.47845447063446045
Sample 21,TimesFM,0.5722815990447998
Sample 21,Moirai,0.4277184009552002
Sample 22,Chronos,0.6611467599868774
Sample 22,Timer,0.33885326981544495
Sample 23,Moirai,0.5265474915504456
Sample 23,Time-MoE,0.47345253825187683
Sample 24,Moirai,0.7162553668022156
Sample 24,TimesFM,0.28374460339546204
Sample 25,Chronos,0.5904274582862854
Sample 25,Timer,0.409572571516037
Sample 26,Moirai,0.5129959583282471
Sample 26,Time-MoE,0.48700404167175293
Sample 27,Chronos,0.7976862788200378
Sample 27,TimesFM,0.20231373608112335
Sample 28,Moirai,0.5331063866615295
Sample 28,TimesFM,0.46689358353614807
Sample 29,Moirai,0.6591163873672485
Sample 29,TimesFM,0.34088361263275146
Sample 30,Chronos,0.5974637866020203
Sample 30,Moirai,0.40253621339797974
Sample 31,TimesFM,0.5061269402503967
Sample 31,Moirai,0.4938730299472809
Sample 0,Timer,0.7332776188850403
Sample 0,Moirai,0.2667224109172821
Sample 1,Chronos,0.8644397258758545
Sample 1,TimesFM,0.13556024432182312
Sample 2,Moirai,0.6625896096229553
Sample 2,Chronos,0.3374103605747223
Sample 3,Chronos,0.8104842901229858
Sample 3,TimesFM,0.18951576948165894
Sample 4,Time-MoE,0.8494576811790466
Sample 4,TimesFM,0.15054228901863098
Sample 5,Chronos,0.5134360790252686
Sample 5,Timer,0.48656389117240906
Sample 6,Moirai,0.5394124984741211
Sample 6,TimesFM,0.4605875015258789
Sample 7,Moirai,0.619838297367096
Sample 7,TimesFM,0.38016173243522644
Sample 8,Chronos,0.5747295022010803
Sample 8,Moirai,0.42527052760124207
Sample 9,Moirai,0.5699087977409363
Sample 9,TimesFM,0.4300912022590637
Sample 10,Chronos,0.787865400314331
Sample 10,Moirai,0.21213459968566895
Sample 11,Time-MoE,0.7402099370956421
Sample 11,Chronos,0.2597900629043579
Sample 12,TimesFM,0.8141432404518127
Sample 12,Time-MoE,0.18585674464702606
Sample 13,TimesFM,0.542694628238678
Sample 13,Timer,0.4573054015636444
Sample 14,Chronos,0.7602702975273132
Sample 14,TimesFM,0.23972968757152557
Sample 15,Timer,0.5037991404533386
Sample 15,Moirai,0.4962008595466614
Sample 16,Timer,0.6216327548027039
Sample 16,TimesFM,0.3783673048019409
Sample 17,TimesFM,0.5223910212516785
Sample 17,Timer,0.47760897874832153
Sample 18,TimesFM,0.7310826778411865
Sample 18,Time-MoE,0.2689172923564911
Sample 19,Time-MoE,0.5862554907798767
Sample 19,Moirai,0.4137445390224457
Sample 20,Time-MoE,0.5791817307472229
Sample 20,Moirai,0.4208182692527771
Sample 21,Chronos,0.8323057293891907
Sample 21,Timer,0.16769425570964813
Sample 22,Chronos,0.6493737101554871
Sample 22,Timer,0.35062626004219055
Sample 23,Chronos,0.8007597923278809
Sample 23,Time-MoE,0.19924020767211914
Sample 24,Time-MoE,0.539803147315979
Sample 24,Chronos,0.460196852684021
Sample 25,Chronos,0.550051212310791
Sample 25,Timer,0.4499487280845642
Sample 26,TimesFM,0.6994823217391968
Sample 26,Moirai,0.3005176782608032
Sample 27,Moirai,0.5741257071495056
Sample 27,Timer,0.425874263048172
Sample 28,TimesFM,0.7988929152488708
Sample 28,Time-MoE,0.20110711455345154
Sample 29,Time-MoE,0.5468964576721191
Sample 29,Chronos,0.45310354232788086
Sample 30,Moirai,0.5168870687484741
Sample 30,Time-MoE,0.4831129312515259
Sample 31,Timer,0.505147397518158
Sample 31,Time-MoE,0.49485263228416443
Sample 0,TimesFM,0.5385246872901917
Sample 0,Time-MoE,0.46147531270980835
Sample 1,Chronos,0.7031970620155334
Sample 1,TimesFM,0.29680293798446655
Sample 2,Time-MoE,0.5472403764724731
Sample 2,TimesFM,0.45275962352752686
Sample 3,Chronos,0.8661055564880371
Sample 3,Timer,0.13389445841312408
Sample 4,Chronos,0.7851201891899109
Sample 4,Moirai,0.2148798108100891
Sample 5,Moirai,0.5945639610290527
Sample 5,Time-MoE,0.4054359793663025
Sample 6,Moirai,0.7915973663330078
Sample 6,Chronos,0.2084026336669922
Sample 7,Moirai,0.556593656539917
Sample 7,Chronos,0.443406343460083
Sample 8,Timer,0.5461704134941101
Sample 8,Time-MoE,0.45382964611053467
Sample 9,Chronos,0.7505069375038147
Sample 9,TimesFM,0.24949303269386292
Sample 10,Chronos,0.6229749321937561
Sample 10,Moirai,0.3770250678062439
Sample 11,Timer,0.5834541916847229
Sample 11,Chronos,0.4165457785129547
Sample 12,TimesFM,0.5754866600036621
Sample 12,Time-MoE,0.4245133697986603
Sample 13,Time-MoE,0.5139794945716858
Sample 13,Moirai,0.4860205352306366
Sample 14,TimesFM,0.5006312131881714
Sample 14,Timer,0.4993687868118286
Sample 15,Timer,0.5770220160484314
Sample 15,Time-MoE,0.4229779541492462
Sample 16,TimesFM,0.5887221097946167
Sample 16,Moirai,0.4112779498100281
Sample 17,TimesFM,0.6091607213020325
Sample 17,Chronos,0.39083927869796753
Sample 18,TimesFM,0.5380986928939819
Sample 18,Time-MoE,0.46190133690834045
Sample 19,Time-MoE,0.5159565210342407
Sample 19,Chronos,0.4840434491634369
Sample 20,Chronos,0.6054746508598328
Sample 20,Moirai,0.39452531933784485
Sample 21,Time-MoE,0.612928569316864
Sample 21,Timer,0.387071430683136
Sample 22,Time-MoE,0.5139774680137634
Sample 22,TimesFM,0.4860225021839142
Sample 23,TimesFM,0.9175131320953369
Sample 23,Moirai,0.08248681575059891
Sample 24,Moirai,0.5563847422599792
Sample 24,TimesFM,0.4436153173446655
Sample 25,Timer,0.5153175592422485
Sample 25,Moirai,0.48468244075775146
Sample 26,TimesFM,0.7433132529258728
Sample 26,Chronos,0.2566867768764496
Sample 27,Time-MoE,0.8787480592727661
Sample 27,Timer,0.12125193327665329
Sample 28,Timer,0.5863158702850342
Sample 28,Moirai,0.41368407011032104
Sample 29,TimesFM,0.573170006275177
Sample 29,Moirai,0.4268300235271454
Sample 30,Moirai,0.6021485924720764
Sample 30,Timer,0.3978514075279236
Sample 31,Moirai,0.5142017602920532
Sample 31,Chronos,0.48579829931259155
Sample 0,TimesFM,0.7730990648269653
Sample 0,Moirai,0.22690092027187347
Sample 1,TimesFM,0.5013972520828247
Sample 1,Chronos,0.4986026883125305
Sample 2,Time-MoE,0.5791736841201782
Sample 2,Timer,0.4208262860774994
Sample 3,Time-MoE,0.5690301060676575
Sample 3,Timer,0.43096986413002014
Sample 4,Chronos,0.6341766119003296
Sample 4,TimesFM,0.3658233880996704
Sample 5,Moirai,0.5481594800949097
Sample 5,Timer,0.45184051990509033
Sample 6,TimesFM,0.5189498662948608
Sample 6,Moirai,0.48105013370513916
Sample 7,TimesFM,0.6796920299530029
Sample 7,Time-MoE,0.32030802965164185
Sample 8,TimesFM,0.7245927453041077
Sample 8,Timer,0.27540725469589233
Sample 9,TimesFM,0.5364276170730591
Sample 9,Time-MoE,0.4635724127292633
Sample 10,Moirai,0.5757017731666565
Sample 10,Chronos,0.4242982566356659
Sample 11,Moirai,0.5977717041969299
Sample 11,Time-MoE,0.40222832560539246
Sample 12,Moirai,0.65427565574646
Sample 12,TimesFM,0.3457243740558624
Sample 13,Chronos,0.7704002857208252
Sample 13,Time-MoE,0.2295997589826584
Sample 14,Chronos,0.6297207474708557
Sample 14,TimesFM,0.3702792823314667
Sample 15,Timer,0.5782889723777771
Sample 15,Moirai,0.4217110574245453
Sample 0,Moirai,0.5155760049819946
Sample 0,Time-MoE,0.484423965215683
Sample 1,Time-MoE,0.6011995673179626
Sample 1,Chronos,0.39880043268203735
Sample 2,Time-MoE,0.501176655292511
Sample 2,Chronos,0.498823344707489
Sample 3,Moirai,0.6542184948921204
Sample 3,Timer,0.34578150510787964
Sample 4,TimesFM,0.8164400458335876
Sample 4,Moirai,0.18355996906757355
Sample 5,Chronos,0.799686074256897
Sample 5,Timer,0.20031392574310303
Sample 6,Chronos,0.905624508857727
Sample 6,Time-MoE,0.09437547624111176
Sample 7,TimesFM,0.5998955965042114
Sample 7,Time-MoE,0.4001044034957886
Sample 8,Chronos,0.6758755445480347
Sample 8,TimesFM,0.32412445545196533
Sample 9,Time-MoE,0.7016633749008179
Sample 9,Chronos,0.29833662509918213
Sample 10,Timer,0.6655978560447693
Sample 10,TimesFM,0.3344021141529083
Sample 11,TimesFM,0.5327373743057251
Sample 11,Moirai,0.4672626554965973
Sample 12,TimesFM,0.8229330778121948
Sample 12,Timer,0.1770668625831604
Sample 13,Time-MoE,0.8708232641220093
Sample 13,Moirai,0.1291768103837967
Sample 14,Timer,0.541770339012146
Sample 14,Chronos,0.4582297205924988
Sample 15,Time-MoE,0.7759340405464172
Sample 15,TimesFM,0.22406597435474396
Sample 16,Time-MoE,0.5454460382461548
Sample 16,Timer,0.45455390214920044
Sample 17,Time-MoE,0.5855110287666321
Sample 17,Moirai,0.41448894143104553
Sample 18,Chronos,0.6202999949455261
Sample 18,Moirai,0.37970003485679626
Sample 19,Chronos,0.6993008852005005
Sample 19,Time-MoE,0.3006990849971771
Sample 20,Moirai,0.8581300377845764
Sample 20,Timer,0.14186996221542358
Sample 21,TimesFM,0.5493372082710266
Sample 21,Timer,0.4506627321243286
Sample 22,Moirai,0.552681028842926
Sample 22,TimesFM,0.4473189413547516
Sample 23,Timer,0.6176729798316956
Sample 23,Chronos,0.38232702016830444
Sample 24,TimesFM,0.700326681137085
Sample 24,Timer,0.29967331886291504
Sample 25,Timer,0.7929206490516663
Sample 25,TimesFM,0.20707933604717255
Sample 26,Timer,0.6307533383369446
Sample 26,TimesFM,0.36924663186073303
Sample 27,TimesFM,0.6346091628074646
Sample 27,Timer,0.3653908669948578
Sample 28,Time-MoE,0.5877538919448853
Sample 28,Chronos,0.41224613785743713
Sample 29,TimesFM,0.525083065032959
Sample 29,Timer,0.4749169945716858
Sample 30,TimesFM,0.5263524651527405
Sample 30,Chronos,0.4736475348472595
Sample 31,Chronos,0.673598051071167
Sample 31,Timer,0.3264019787311554
Sample 0,TimesFM,0.7358525395393372
Sample 0,Moirai,0.26414746046066284
Sample 1,Time-MoE,0.5583503842353821
Sample 1,Moirai,0.4416496455669403
Sample 2,Moirai,0.554713249206543
Sample 2,Timer,0.4452867805957794
Sample 3,Time-MoE,0.7053906321525574
Sample 3,Moirai,0.2946093678474426
Sample 4,Timer,0.5089460015296936
Sample 4,Chronos,0.4910540282726288
Sample 5,Moirai,0.5066080689430237
Sample 5,Timer,0.4933919608592987
Sample 6,Chronos,0.7616482377052307
Sample 6,Timer,0.2383517026901245
Sample 7,TimesFM,0.8255072236061096
Sample 7,Moirai,0.17449277639389038
Sample 8,TimesFM,0.8734689354896545
Sample 8,Time-MoE,0.12653109431266785
Sample 9,Chronos,0.5225039124488831
Sample 9,Time-MoE,0.47749605774879456
Sample 10,Chronos,0.5267778635025024
Sample 10,Moirai,0.4732220768928528
Sample 11,Moirai,0.5108616352081299
Sample 11,Time-MoE,0.4891383647918701
Sample 12,Moirai,0.5395765900611877
Sample 12,Timer,0.46042346954345703
Sample 13,Timer,0.5685752630233765
Sample 13,TimesFM,0.4314247965812683
Sample 14,Time-MoE,0.6225738525390625
Sample 14,Chronos,0.3774261474609375
Sample 15,Time-MoE,0.583564817905426
Sample 15,TimesFM,0.416435182094574
Sample 16,Time-MoE,0.5968817472457886
Sample 16,Moirai,0.4031182825565338
Sample 17,Timer,0.6205217838287354
Sample 17,TimesFM,0.3794782757759094
Sample 18,Moirai,0.7821757197380066
Sample 18,TimesFM,0.2178243100643158
Sample 19,Time-MoE,0.838782787322998
Sample 19,Moirai,0.16121722757816315
Sample 20,Chronos,0.5260013341903687
Sample 20,Moirai,0.47399863600730896
Sample 21,Time-MoE,0.5345138311386108
Sample 21,TimesFM,0.4654861092567444
Sample 22,Timer,0.800834596157074
Sample 22,Time-MoE,0.19916538894176483
Sample 23,Timer,0.5007100701332092
Sample 23,Chronos,0.4992899000644684
Sample 24,Moirai,0.6852306127548218
Sample 24,Time-MoE,0.31476935744285583
Sample 25,Chronos,0.7380334734916687
Sample 25,Timer,0.2619665265083313
Sample 26,Time-MoE,0.5105438232421875
Sample 26,Timer,0.4894561767578125
Sample 27,Time-MoE,0.7760313153266907
Sample 27,Moirai,0.2239687591791153
Sample 28,Timer,0.6388981938362122
Sample 28,Chronos,0.36110180616378784
Sample 29,Chronos,0.6067246794700623
Sample 29,Moirai,0.39327529072761536
Sample 30,Time-MoE,0.5151868462562561
Sample 30,Timer,0.4848131835460663
Sample 31,TimesFM,0.597496747970581
Sample 31,Time-MoE,0.4025033116340637
Sample 0,Chronos,0.5054537653923035
Sample 0,Time-MoE,0.49454623460769653
Sample 1,Moirai,0.681693971157074
Sample 1,TimesFM,0.31830599904060364
Sample 2,TimesFM,0.5626339912414551
Sample 2,Chronos,0.4373660087585449
Sample 3,TimesFM,0.602783203125
Sample 3,Moirai,0.3972167670726776
Sample 4,Timer,0.6411044597625732
Sample 4,TimesFM,0.35889559984207153
Sample 5,Time-MoE,0.7286511063575745
Sample 5,TimesFM,0.2713489234447479
Sample 6,TimesFM,0.6172808408737183
Sample 6,Moirai,0.3827192187309265
Sample 7,Time-MoE,0.7121911644935608
Sample 7,Chronos,0.2878088057041168
Sample 8,TimesFM,0.6515322327613831
Sample 8,Chronos,0.34846773743629456
Sample 9,Moirai,0.7127898931503296
Sample 9,Time-MoE,0.2872101366519928
Sample 10,Time-MoE,0.5922139883041382
Sample 10,Timer,0.4077860414981842
Sample 11,Time-MoE,0.8757837414741516
Sample 11,Timer,0.124216228723526
Sample 12,Moirai,0.6714221239089966
Sample 12,Time-MoE,0.3285779356956482
Sample 13,Chronos,0.5064918398857117
Sample 13,Time-MoE,0.49350813031196594
Sample 14,Timer,0.5410280227661133
Sample 14,Chronos,0.4589719772338867
Sample 15,Moirai,0.6587909460067749
Sample 15,Time-MoE,0.3412089943885803
Sample 16,Time-MoE,0.7175990343093872
Sample 16,Timer,0.2824009656906128
Sample 17,Chronos,0.8334372043609619
Sample 17,TimesFM,0.16656281054019928
Sample 18,Time-MoE,0.6614410281181335
Sample 18,Chronos,0.33855903148651123
Sample 19,Moirai,0.6328970789909363
Sample 19,Timer,0.36710289120674133
Sample 20,TimesFM,0.528670072555542
Sample 20,Chronos,0.471329927444458
Sample 21,Chronos,0.6018038988113403
Sample 21,Time-MoE,0.39819616079330444
Sample 22,Chronos,0.5507515668869019
Sample 22,Moirai,0.4492484927177429
Sample 23,Timer,0.7032895088195801
Sample 23,TimesFM,0.2967105209827423
Sample 24,TimesFM,0.6560072898864746
Sample 24,Timer,0.343992680311203
Sample 25,Timer,0.6174807548522949
Sample 25,TimesFM,0.3825192451477051
Sample 26,Moirai,0.5535507798194885
Sample 26,Timer,0.44644924998283386
Sample 27,Chronos,0.5325477719306946
Sample 27,Moirai,0.4674522280693054
Sample 28,Moirai,0.539308488368988
Sample 28,Chronos,0.4606914818286896
Sample 29,Time-MoE,0.5076271295547485
Sample 29,Chronos,0.49237287044525146
Sample 30,Timer,0.5687142610549927
Sample 30,Chronos,0.43128570914268494
Sample 31,Timer,0.529725968837738
Sample 31,Time-MoE,0.47027406096458435
Sample 0,Moirai,0.8118708729743958
Sample 0,Timer,0.18812908232212067
Sample 1,Moirai,0.6240238547325134
Sample 1,TimesFM,0.3759761452674866
Sample 2,Chronos,0.5127487182617188
Sample 2,TimesFM,0.48725128173828125
Sample 3,TimesFM,0.6847833395004272
Sample 3,Time-MoE,0.31521672010421753
Sample 4,Time-MoE,0.72409987449646
Sample 4,Moirai,0.27590009570121765
Sample 5,TimesFM,0.6711776256561279
Sample 5,Time-MoE,0.32882237434387207
Sample 6,Chronos,0.7581982016563416
Sample 6,TimesFM,0.24180173873901367
Sample 7,Time-MoE,0.7728052735328674
Sample 7,Timer,0.227194681763649
Sample 8,Moirai,0.5543105602264404
Sample 8,TimesFM,0.44568943977355957
Sample 9,Time-MoE,0.8138772249221802
Sample 9,Moirai,0.1861228048801422
Sample 10,Chronos,0.6139107942581177
Sample 10,TimesFM,0.3860892057418823
Sample 11,Timer,0.6853686571121216
Sample 11,Moirai,0.3146313428878784
Sample 12,TimesFM,0.6104046702384949
Sample 12,Timer,0.3895953595638275
Sample 13,Chronos,0.8501431941986084
Sample 13,TimesFM,0.1498568207025528
Sample 14,Moirai,0.6606541275978088
Sample 14,TimesFM,0.33934593200683594
Sample 15,Chronos,0.6887915134429932
Sample 15,Moirai,0.3112085163593292
Sample 16,Time-MoE,0.5298849940299988
Sample 16,Chronos,0.470115065574646
Sample 17,Time-MoE,0.6539193391799927
Sample 17,Moirai,0.34608063101768494
Sample 18,TimesFM,0.7202203273773193
Sample 18,Moirai,0.2797796428203583
Sample 19,Timer,0.5260648727416992
Sample 19,Chronos,0.47393518686294556
Sample 20,Time-MoE,0.5729452967643738
Sample 20,Moirai,0.4270547330379486
Sample 21,TimesFM,0.5012925863265991
Sample 21,Moirai,0.4987074136734009
Sample 22,Chronos,0.8091538548469543
Sample 22,Timer,0.19084610044956207
Sample 23,Moirai,0.6622341275215149
Sample 23,TimesFM,0.3377658426761627
Sample 24,TimesFM,0.5188491940498352
Sample 24,Timer,0.4811508059501648
Sample 25,Time-MoE,0.6831020712852478
Sample 25,Chronos,0.3168979585170746
Sample 26,Time-MoE,0.5235187411308289
Sample 26,Timer,0.47648122906684875
Sample 27,Chronos,0.6351454854011536
Sample 27,TimesFM,0.36485448479652405
Sample 28,TimesFM,0.562849223613739
Sample 28,Moirai,0.4371508061885834
Sample 29,TimesFM,0.5343368649482727
Sample 29,Time-MoE,0.4656631052494049
Sample 30,Chronos,0.5042743682861328
Sample 30,Time-MoE,0.4957256317138672
Sample 31,TimesFM,0.5176463723182678
Sample 31,Chronos,0.4823536276817322
Sample 0,Time-MoE,0.5039796233177185
Sample 0,Moirai,0.4960203766822815
Sample 1,Chronos,0.6344569325447083
Sample 1,Timer,0.36554306745529175
Sample 2,Time-MoE,0.727972149848938
Sample 2,Moirai,0.2720278203487396
Sample 3,TimesFM,0.770097017288208
Sample 3,Chronos,0.22990305721759796
Sample 4,TimesFM,0.5655670166015625
Sample 4,Time-MoE,0.4344329535961151
Sample 5,TimesFM,0.5362613797187805
Sample 5,Timer,0.4637385904788971
Sample 6,TimesFM,0.8600446581840515
Sample 6,Chronos,0.13995535671710968
Sample 7,Chronos,0.5599878430366516
Sample 7,Moirai,0.4400121569633484
Sample 8,TimesFM,0.5451061725616455
Sample 8,Time-MoE,0.45489388704299927
Sample 9,TimesFM,0.6717323064804077
Sample 9,Timer,0.3282677233219147
Sample 10,Timer,0.5254604816436768
Sample 10,Moirai,0.47453945875167847
Sample 11,Moirai,0.7735776305198669
Sample 11,Chronos,0.22642236948013306
Sample 12,TimesFM,0.5902861952781677
Sample 12,Chronos,0.40971383452415466
Sample 13,Time-MoE,0.7713508009910583
Sample 13,TimesFM,0.22864918410778046
Sample 14,Chronos,0.6334139704704285
Sample 14,Time-MoE,0.36658599972724915
Sample 15,Time-MoE,0.6374877095222473
Sample 15,Moirai,0.3625123202800751
Sample 16,Moirai,0.5280580520629883
Sample 16,TimesFM,0.4719419479370117
Sample 17,Timer,0.632099986076355
Sample 17,Time-MoE,0.36789998412132263
Sample 18,Timer,0.559469997882843
Sample 18,TimesFM,0.44053003191947937
Sample 19,Chronos,0.7507737874984741
Sample 19,Timer,0.24922621250152588
Sample 20,Moirai,0.5247851014137268
Sample 20,Timer,0.4752149283885956
Sample 21,Timer,0.5426267981529236
Sample 21,Moirai,0.4573732018470764
Sample 22,Time-MoE,0.5400638580322266
Sample 22,Timer,0.4599361717700958
Sample 23,TimesFM,0.5586473941802979
Sample 23,Chronos,0.44135260581970215
Sample 24,Moirai,0.5165111422538757
Sample 24,TimesFM,0.48348885774612427
Sample 25,Moirai,0.5788183808326721
Sample 25,TimesFM,0.4211816191673279
Sample 26,Timer,0.6038472056388855
Sample 26,Moirai,0.3961527645587921
Sample 27,Time-MoE,0.8454037308692932
Sample 27,Moirai,0.15459629893302917
Sample 28,Time-MoE,0.5240995287895203
Sample 28,Moirai,0.47590047121047974
Sample 29,Timer,0.5597397685050964
Sample 29,TimesFM,0.44026023149490356
Sample 30,Moirai,0.6486693024635315
Sample 30,Time-MoE,0.3513306677341461
Sample 31,TimesFM,0.8494710326194763
Sample 31,Timer,0.1505289226770401
Sample 0,TimesFM,0.652106523513794
Sample 0,Chronos,0.34789353609085083
Sample 1,Moirai,0.6647164821624756
Sample 1,Chronos,0.335283488035202
Sample 2,Timer,0.5476213097572327
Sample 2,TimesFM,0.45237869024276733
Sample 3,Chronos,0.7754227519035339
Sample 3,Timer,0.22457721829414368
Sample 4,Chronos,0.5794796943664551
Sample 4,Time-MoE,0.4205203354358673
Sample 5,Moirai,0.7247796654701233
Sample 5,Timer,0.2752203345298767
Sample 6,Time-MoE,0.574503481388092
Sample 6,Timer,0.42549651861190796
Sample 7,Timer,0.5662789344787598
Sample 7,Moirai,0.43372103571891785
Sample 8,Moirai,0.7689892053604126
Sample 8,Timer,0.2310108095407486
Sample 9,TimesFM,0.6852271556854248
Sample 9,Timer,0.3147728145122528
Sample 10,Chronos,0.782823920249939
Sample 10,Time-MoE,0.21717612445354462
Sample 11,TimesFM,0.5811374187469482
Sample 11,Moirai,0.41886255145072937
Sample 12,Timer,0.6054246425628662
Sample 12,TimesFM,0.3945753872394562
