Sample,Learner,Weight
Sample 9,Chronos,0.9469998478889465
Sample 9,Timer,0.053000204265117645
Sample 10,TimesFM,0.9606375694274902
Sample 10,Moirai,0.03936249017715454
Sample 11,Timer,0.7434178590774536
Sample 11,Time-MoE,0.2565821707248688
Sample 12,TimesFM,0.8344851732254028
Sample 12,Time-MoE,0.16551482677459717
Sample 13,Timer,0.567980945110321
Sample 13,Chronos,0.43201911449432373
Sample 14,TimesFM,0.9008285403251648
Sample 14,Moirai,0.0991714745759964
Sample 15,TimesFM,0.717749297618866
Sample 15,Time-MoE,0.2822507321834564
Sample 16,Moirai,0.932253360748291
Sample 16,Time-MoE,0.0677465945482254
Sample 17,Timer,0.7650989890098572
Sample 17,Moirai,0.23490099608898163
Sample 18,Time-MoE,0.8015221357345581
Sample 18,Moirai,0.1984778791666031
Sample 19,Timer,0.8453006148338318
Sample 19,Time-MoE,0.15469932556152344
Sample 20,TimesFM,0.6115570664405823
Sample 20,Time-MoE,0.3884429335594177
Sample 21,Timer,0.7157397866249084
Sample 21,TimesFM,0.2842601537704468
Sample 22,Chronos,0.7856338024139404
Sample 22,Time-MoE,0.214366152882576
Sample 23,Time-MoE,0.9040161371231079
Sample 23,Moirai,0.09598381072282791
Sample 24,Moirai,0.5024569630622864
Sample 24,TimesFM,0.4975430369377136
Sample 25,Chronos,0.5679206848144531
Sample 25,Timer,0.4320792853832245
Sample 26,TimesFM,0.5243147611618042
Sample 26,Time-MoE,0.4756852388381958
Sample 27,Timer,0.8217973113059998
Sample 27,Time-MoE,0.17820267379283905
Sample 28,TimesFM,0.639336884021759
Sample 28,Time-MoE,0.36066311597824097
Sample 29,Timer,0.9024803638458252
Sample 29,Moirai,0.09751971065998077
Sample 30,Chronos,0.748343288898468
Sample 30,Timer,0.25165674090385437
Sample 31,Time-MoE,0.8493432998657227
Sample 31,TimesFM,0.15065672993659973
Sample 0,Moirai,0.7796583771705627
Sample 0,Time-MoE,0.22034166753292084
Sample 1,Chronos,0.9353742003440857
Sample 1,Timer,0.06462574750185013
Sample 2,TimesFM,0.60069739818573
Sample 2,Timer,0.3993026614189148
Sample 3,Timer,0.7001608610153198
Sample 3,Chronos,0.2998391389846802
Sample 4,Chronos,0.9537926316261292
Sample 4,TimesFM,0.04620741307735443
Sample 5,Timer,0.6462700963020325
Sample 5,Chronos,0.3537299335002899
Sample 6,Chronos,0.8814942836761475
Sample 6,Moirai,0.11850576847791672
Sample 7,Time-MoE,0.8116992115974426
Sample 7,Moirai,0.18830080330371857
Sample 8,Moirai,0.9373449087142944
Sample 8,TimesFM,0.06265512853860855
Sample 9,Chronos,0.9589701890945435
Sample 9,Timer,0.04102976620197296
Sample 10,Time-MoE,0.9732859134674072
Sample 10,Moirai,0.026714079082012177
Sample 11,Chronos,0.9251811504364014
Sample 11,Timer,0.074818916618824
Sample 12,TimesFM,0.9970510005950928
Sample 12,Timer,0.002948969602584839
Sample 13,Timer,0.9514836072921753
Sample 13,Time-MoE,0.04851639270782471
Sample 14,Moirai,0.8533442616462708
Sample 14,TimesFM,0.14665567874908447
Sample 15,Time-MoE,0.9135100245475769
Sample 15,TimesFM,0.08648998290300369
Sample 16,Chronos,0.7107796669006348
Sample 16,Moirai,0.28922033309936523
Sample 17,Timer,0.5491899847984314
Sample 17,Chronos,0.450810045003891
Sample 18,Timer,0.6281698346138
Sample 18,Time-MoE,0.37183019518852234
Sample 19,Timer,0.7123926281929016
Sample 19,Moirai,0.287607342004776
Sample 20,TimesFM,0.8090438842773438
Sample 20,Time-MoE,0.19095610082149506
Sample 21,Timer,0.8821893334388733
Sample 21,Time-MoE,0.11781064420938492
Sample 22,Chronos,0.8540457487106323
Sample 22,Timer,0.14595423638820648
Sample 23,Time-MoE,0.9759520888328552
Sample 23,Moirai,0.02404789626598358
Sample 24,Moirai,0.972173810005188
Sample 24,Time-MoE,0.027826178818941116
Sample 25,Chronos,0.9643589854240417
Sample 25,TimesFM,0.035640984773635864
Sample 26,Timer,0.881928563117981
Sample 26,Moirai,0.11807148158550262
Sample 27,Timer,0.7881064414978027
Sample 27,Time-MoE,0.21189361810684204
Sample 28,TimesFM,0.9145424962043762
Sample 28,Time-MoE,0.08545747399330139
Sample 29,TimesFM,0.7119800448417664
Sample 29,Chronos,0.28801998496055603
Sample 30,Moirai,0.6421164274215698
Sample 30,Timer,0.35788360238075256
Sample 31,Time-MoE,0.6882135272026062
Sample 31,Moirai,0.3117864429950714
Sample 0,Moirai,0.8171132206916809
Sample 0,Time-MoE,0.1828867644071579
Sample 1,Chronos,0.9444204568862915
Sample 1,Timer,0.055579520761966705
Sample 2,TimesFM,0.9941064119338989
Sample 2,Time-MoE,0.005893579684197903
Sample 3,Timer,0.6602365374565125
Sample 3,Chronos,0.33976349234580994
Sample 4,TimesFM,0.7434802651405334
Sample 4,Time-MoE,0.25651976466178894
Sample 5,Chronos,0.8676915764808655
Sample 5,Timer,0.13230839371681213
Sample 6,Chronos,0.6947174668312073
Sample 6,Time-MoE,0.3052825629711151
Sample 7,Time-MoE,0.7588055729866028
Sample 7,TimesFM,0.24119439721107483
Sample 8,Moirai,0.90546715259552
Sample 8,TimesFM,0.0945328027009964
Sample 9,Chronos,0.9031656384468079
Sample 9,Timer,0.09683437645435333
Sample 10,Timer,0.9763550162315369
Sample 10,Time-MoE,0.023645002394914627
Sample 11,Chronos,0.9146007895469666
Sample 11,TimesFM,0.08539918065071106
Sample 12,Timer,0.7921435832977295
Sample 12,Moirai,0.2078564465045929
Sample 13,Timer,0.62028968334198
Sample 13,Time-MoE,0.37971031665802
Sample 14,Moirai,0.8060922026634216
Sample 14,TimesFM,0.19390778243541718
Sample 15,Time-MoE,0.8273026347160339
Sample 15,Moirai,0.17269738018512726
Sample 16,Moirai,0.6498817205429077
Sample 16,Time-MoE,0.35011833906173706
Sample 17,Chronos,0.9209147691726685
Sample 17,Timer,0.07908523827791214
Sample 18,Time-MoE,0.7003872990608215
Sample 18,TimesFM,0.2996126711368561
Sample 19,Chronos,0.8413915634155273
Sample 19,Timer,0.15860848128795624
Sample 20,Timer,0.7175476551055908
Sample 20,Moirai,0.2824523150920868
Sample 21,Timer,0.5532652735710144
Sample 21,Chronos,0.4467347264289856
Sample 22,TimesFM,0.6399652361869812
Sample 22,Moirai,0.3600347936153412
Sample 23,Time-MoE,0.91316819190979
Sample 23,TimesFM,0.08683174103498459
Sample 24,Moirai,0.96260005235672
Sample 24,Time-MoE,0.03739992901682854
Sample 25,Chronos,0.7892363667488098
Sample 25,Timer,0.21076364815235138
Sample 26,Time-MoE,0.7897927761077881
Sample 26,TimesFM,0.21020717918872833
Sample 27,Timer,0.5846208930015564
Sample 27,Chronos,0.4153790771961212
Sample 28,Moirai,0.751374363899231
Sample 28,TimesFM,0.24862557649612427
Sample 29,Chronos,0.6717422008514404
Sample 29,TimesFM,0.32825782895088196
Sample 30,TimesFM,0.991155743598938
Sample 30,Moirai,0.008844197727739811
Sample 31,Time-MoE,0.9210546016693115
Sample 31,Moirai,0.07894539833068848
Sample 0,Chronos,0.9300150275230408
Sample 0,Moirai,0.06998496502637863
Sample 1,Timer,0.6836037039756775
Sample 1,Chronos,0.31639623641967773
Sample 2,Time-MoE,0.9495744109153748
Sample 2,TimesFM,0.05042556673288345
Sample 3,Timer,0.6610400676727295
Sample 3,Chronos,0.3389599025249481
Sample 4,TimesFM,0.6513527035713196
Sample 4,Moirai,0.3486472964286804
Sample 5,Timer,0.8748024702072144
Sample 5,Chronos,0.12519752979278564
Sample 6,Chronos,0.9479582905769348
Sample 6,Timer,0.05204165726900101
Sample 7,Time-MoE,0.8523740172386169
Sample 7,Moirai,0.14762602746486664
Sample 8,Moirai,0.908611536026001
Sample 8,Time-MoE,0.09138841181993484
Sample 9,Chronos,0.9548072218894958
Sample 9,Timer,0.04519280046224594
Sample 10,TimesFM,0.9948157668113708
Sample 10,Moirai,0.00518422108143568
Sample 11,Chronos,0.6405295133590698
Sample 11,Timer,0.35947051644325256
Sample 12,TimesFM,0.9934996366500854
Sample 12,Time-MoE,0.006500385235995054
Sample 13,Chronos,0.7894007563591003
Sample 13,Timer,0.21059925854206085
Sample 14,Chronos,0.5811142921447754
Sample 14,TimesFM,0.4188857078552246
Sample 15,Time-MoE,0.8749358057975769
Sample 15,Moirai,0.1250642091035843
Sample 0,Moirai,0.8564143776893616
Sample 0,Time-MoE,0.14358562231063843
Sample 1,Chronos,0.9313744306564331
Sample 1,Timer,0.06862562894821167
Sample 2,TimesFM,0.8160247802734375
Sample 2,Time-MoE,0.18397527933120728
Sample 3,Timer,0.8110030293464661
Sample 3,Chronos,0.1889970302581787
Sample 4,Chronos,0.9579079747200012
Sample 4,Timer,0.04209202527999878
Sample 5,Chronos,0.8115532994270325
Sample 5,Timer,0.18844670057296753
Sample 6,TimesFM,0.9267209768295288
Sample 6,Time-MoE,0.07327903807163239
Sample 7,Time-MoE,0.8429747819900513
Sample 7,Moirai,0.15702518820762634
Sample 8,Moirai,0.9184046387672424
Sample 8,Time-MoE,0.08159537613391876
Sample 9,Chronos,0.9100843667984009
Sample 9,Timer,0.08991560339927673
Sample 10,Moirai,0.7778128981590271
Sample 10,Time-MoE,0.2221870869398117
Sample 11,Timer,0.7792596220970154
Sample 11,Time-MoE,0.22074036300182343
Sample 12,TimesFM,0.934782087802887
Sample 12,Moirai,0.06521790474653244
Sample 13,Timer,0.6394380927085876
Sample 13,Chronos,0.36056187748908997
Sample 14,Moirai,0.862301766872406
Sample 14,TimesFM,0.137698233127594
Sample 15,Time-MoE,0.923754870891571
Sample 15,Moirai,0.07624511420726776
Sample 16,TimesFM,0.6606386303901672
Sample 16,Moirai,0.33936142921447754
Sample 17,Chronos,0.8964926600456238
Sample 17,Timer,0.10350740700960159
Sample 18,Time-MoE,0.989155113697052
Sample 18,TimesFM,0.010844917967915535
Sample 19,Chronos,0.7674752473831177
Sample 19,Timer,0.23252473771572113
Sample 20,TimesFM,0.8884575963020325
Sample 20,Time-MoE,0.11154241114854813
Sample 21,Time-MoE,0.9598487615585327
Sample 21,Timer,0.040151167660951614
Sample 22,Moirai,0.9360316395759583
Sample 22,Timer,0.06396839022636414
Sample 23,TimesFM,0.8634518980979919
Sample 23,Time-MoE,0.13654807209968567
Sample 24,Moirai,0.740903377532959
Sample 24,TimesFM,0.2590966522693634
Sample 25,Chronos,0.8897131681442261
Sample 25,Timer,0.11028683930635452
Sample 26,Timer,0.6550101637840271
Sample 26,Chronos,0.3449897766113281
Sample 27,Timer,0.5719572901725769
Sample 27,Chronos,0.4280426800251007
Sample 28,TimesFM,0.9779413938522339
Sample 28,Moirai,0.022058676928281784
Sample 29,Timer,0.668704092502594
Sample 29,Chronos,0.331295907497406
Sample 30,TimesFM,0.8299243450164795
Sample 30,Moirai,0.1700756698846817
Sample 31,Time-MoE,0.5834894180297852
Sample 31,Moirai,0.41651055216789246
Sample 0,Moirai,0.6261512041091919
Sample 0,TimesFM,0.37384873628616333
Sample 1,Chronos,0.9426411390304565
Sample 1,Timer,0.057358887046575546
Sample 2,Moirai,0.9275110960006714
Sample 2,TimesFM,0.07248891890048981
Sample 3,Chronos,0.8547240495681763
Sample 3,Timer,0.14527598023414612
Sample 4,Time-MoE,0.8035721778869629
Sample 4,Moirai,0.1964278221130371
Sample 5,Chronos,0.5088828802108765
Sample 5,Timer,0.49111711978912354
Sample 6,Timer,0.5504923462867737
Sample 6,Moirai,0.4495076835155487
Sample 7,Time-MoE,0.8238781094551086
Sample 7,Moirai,0.17612192034721375
Sample 8,Moirai,0.7022481560707092
Sample 8,TimesFM,0.2977518141269684
Sample 9,Chronos,0.898338258266449
Sample 9,Timer,0.10166170448064804
Sample 10,Chronos,0.5282708406448364
Sample 10,Time-MoE,0.4717291295528412
Sample 11,Chronos,0.8574827313423157
Sample 11,Time-MoE,0.14251719415187836
Sample 12,TimesFM,0.9923317432403564
Sample 12,Time-MoE,0.007668276317417622
Sample 13,Chronos,0.5714221596717834
Sample 13,Timer,0.42857784032821655
Sample 14,TimesFM,0.9715650081634521
Sample 14,Time-MoE,0.028435006737709045
Sample 15,TimesFM,0.5740417242050171
Sample 15,Time-MoE,0.4259582757949829
Sample 16,Moirai,0.8123835921287537
Sample 16,TimesFM,0.18761643767356873
Sample 17,Chronos,0.9421876072883606
Sample 17,Timer,0.05781242623925209
Sample 18,TimesFM,0.8752256631851196
Sample 18,Time-MoE,0.12477435916662216
Sample 19,Chronos,0.8577269315719604
Sample 19,Timer,0.14227305352687836
Sample 20,Chronos,0.823074221611023
Sample 20,Timer,0.17692576348781586
Sample 21,Chronos,0.7416858673095703
Sample 21,Timer,0.2583141028881073
Sample 22,TimesFM,0.6092020869255066
Sample 22,Timer,0.390797883272171
Sample 23,Time-MoE,0.8405253887176514
Sample 23,TimesFM,0.1594746708869934
Sample 24,Chronos,0.8602120280265808
Sample 24,Moirai,0.1397879719734192
Sample 25,Chronos,0.7157174348831177
Sample 25,Timer,0.28428250551223755
Sample 26,Timer,0.769057035446167
Sample 26,TimesFM,0.23094291985034943
Sample 27,Timer,0.8601410388946533
Sample 27,Time-MoE,0.13985896110534668
Sample 28,TimesFM,0.6196644902229309
Sample 28,Time-MoE,0.3803355097770691
Sample 29,Timer,0.9011722803115845
Sample 29,Moirai,0.09882768988609314
Sample 30,TimesFM,0.8383529186248779
Sample 30,Timer,0.16164711117744446
Sample 31,Time-MoE,0.8581931591033936
Sample 31,TimesFM,0.14180684089660645
Sample 0,Moirai,0.5290145874023438
Sample 0,TimesFM,0.47098538279533386
Sample 1,Chronos,0.8603559136390686
Sample 1,Timer,0.1396440863609314
Sample 2,TimesFM,0.9961110949516296
Sample 2,Time-MoE,0.0038888773415237665
Sample 3,Timer,0.6236574649810791
Sample 3,Chronos,0.3763425946235657
Sample 4,TimesFM,0.6455316543579102
Sample 4,Time-MoE,0.35446834564208984
Sample 5,TimesFM,0.963018000125885
Sample 5,Moirai,0.03698199614882469
Sample 6,Time-MoE,0.5728982090950012
Sample 6,Timer,0.42710185050964355
Sample 7,Time-MoE,0.762673020362854
Sample 7,Moirai,0.23732693493366241
Sample 8,Moirai,0.6751523017883301
Sample 8,TimesFM,0.32484766840934753
Sample 9,Chronos,0.9226223826408386
Sample 9,Timer,0.07737760990858078
Sample 10,Timer,0.8301677107810974
Sample 10,Moirai,0.1698322892189026
Sample 11,Timer,0.5828301310539246
Sample 11,TimesFM,0.4171698987483978
Sample 12,TimesFM,0.8585314750671387
Sample 12,Time-MoE,0.14146852493286133
Sample 13,Timer,0.8158157467842102
Sample 13,Chronos,0.184184268116951
Sample 14,Timer,0.5337330102920532
Sample 14,Moirai,0.4662669599056244
Sample 15,TimesFM,0.7168276309967041
Sample 15,Time-MoE,0.2831723988056183
Sample 16,Chronos,0.9466899037361145
Sample 16,Moirai,0.053310126066207886
Sample 17,Timer,0.5482183694839478
Sample 17,Chronos,0.45178163051605225
Sample 18,Time-MoE,0.9074172377586365
Sample 18,Moirai,0.09258268028497696
Sample 19,Chronos,0.8517176508903503
Sample 19,Moirai,0.14828239381313324
Sample 20,TimesFM,0.887803852558136
Sample 20,Time-MoE,0.11219621449708939
Sample 21,Timer,0.9398149847984314
Sample 21,Moirai,0.06018497794866562
Sample 22,Chronos,0.6194936633110046
Sample 22,Time-MoE,0.380506306886673
Sample 23,Time-MoE,0.6570108532905579
Sample 23,Moirai,0.34298911690711975
Sample 24,TimesFM,0.5096352696418762
Sample 24,Moirai,0.49036476016044617
Sample 25,Chronos,0.9262037873268127
Sample 25,Timer,0.07379621267318726
Sample 26,Moirai,0.9795647859573364
Sample 26,TimesFM,0.020435165613889694
Sample 27,Timer,0.9149964451789856
Sample 27,Time-MoE,0.08500349521636963
Sample 28,TimesFM,0.7006180882453918
Sample 28,Time-MoE,0.29938197135925293
Sample 29,Timer,0.7106203436851501
Sample 29,Chronos,0.28937968611717224
Sample 30,Chronos,0.6846201419830322
Sample 30,TimesFM,0.3153798282146454
Sample 31,Time-MoE,0.879689633846283
Sample 31,TimesFM,0.12031038105487823
Sample 0,Moirai,0.9352915287017822
Sample 0,TimesFM,0.06470850110054016
Sample 1,Chronos,0.9290143251419067
Sample 1,Timer,0.07098566740751266
Sample 2,TimesFM,0.6564367413520813
Sample 2,Moirai,0.3435631990432739
Sample 3,Chronos,0.8143092393875122
Sample 3,Timer,0.185690775513649
Sample 4,Chronos,0.9488702416419983
Sample 4,TimesFM,0.05112972483038902
Sample 5,TimesFM,0.9759206771850586
Sample 5,Chronos,0.024079373106360435
Sample 6,Moirai,0.5201668739318848
Sample 6,Time-MoE,0.47983312606811523
Sample 7,Time-MoE,0.8561554551124573
Sample 7,Moirai,0.14384447038173676
Sample 8,Moirai,0.9210562109947205
Sample 8,Time-MoE,0.07894382625818253
Sample 9,Chronos,0.9382781386375427
Sample 9,Timer,0.06172182038426399
Sample 10,TimesFM,0.9616917371749878
Sample 10,Moirai,0.038308314979076385
Sample 11,Timer,0.7795951962471008
Sample 11,Time-MoE,0.22040478885173798
Sample 12,TimesFM,0.8824276924133301
Sample 12,Time-MoE,0.11757230758666992
Sample 13,Timer,0.627151608467102
Sample 13,Chronos,0.37284836173057556
Sample 14,TimesFM,0.8999179601669312
Sample 14,Moirai,0.10008199512958527
Sample 15,TimesFM,0.7886073589324951
Sample 15,Time-MoE,0.21139267086982727
Sample 16,Moirai,0.9315646886825562
Sample 16,Time-MoE,0.06843523681163788
Sample 17,Timer,0.8020767569541931
Sample 17,Moirai,0.1979232281446457
Sample 18,Time-MoE,0.7796671390533447
Sample 18,Moirai,0.22033287584781647
Sample 19,Timer,0.8630540370941162
Sample 19,Time-MoE,0.1369459629058838
Sample 20,TimesFM,0.7000919580459595
Sample 20,Time-MoE,0.2999080717563629
Sample 21,Timer,0.7351494431495667
Sample 21,TimesFM,0.26485055685043335
Sample 22,Chronos,0.7645578384399414
Sample 22,Time-MoE,0.2354421615600586
Sample 23,Time-MoE,0.8808469176292419
Sample 23,Moirai,0.11915308982133865
Sample 24,TimesFM,0.5490244626998901
Sample 24,Moirai,0.45097556710243225
Sample 25,Chronos,0.5182116627693176
Sample 25,Timer,0.4817883372306824
Sample 26,TimesFM,0.5887988805770874
Sample 26,Time-MoE,0.411201149225235
Sample 27,Timer,0.848138689994812
Sample 27,Moirai,0.15186132490634918
Sample 28,TimesFM,0.7170703411102295
Sample 28,Time-MoE,0.2829296290874481
Sample 29,Timer,0.9089611768722534
Sample 29,Moirai,0.09103886038064957
Sample 30,Chronos,0.6930283308029175
Sample 30,Timer,0.3069716691970825
Sample 31,Time-MoE,0.7986483573913574
Sample 31,TimesFM,0.201351597905159
Sample 0,Moirai,0.7827582955360413
Sample 0,Time-MoE,0.21724167466163635
Sample 1,Chronos,0.92294842004776
Sample 1,Timer,0.07705160230398178
Sample 2,TimesFM,0.5914343595504761
Sample 2,Timer,0.4085656404495239
Sample 3,Timer,0.740718424320221
Sample 3,Chronos,0.25928154587745667
Sample 4,Chronos,0.9525243043899536
Sample 4,TimesFM,0.04747573658823967
Sample 5,Timer,0.6995377540588379
Sample 5,Chronos,0.30046218633651733
Sample 6,Chronos,0.8766162991523743
Sample 6,Moirai,0.12338368594646454
Sample 7,Time-MoE,0.7928493618965149
Sample 7,Moirai,0.20715060830116272
Sample 8,Moirai,0.9335949420928955
Sample 8,TimesFM,0.06640513241291046
Sample 9,Chronos,0.9539934992790222
Sample 9,Timer,0.046006541699171066
Sample 10,Time-MoE,0.9753284454345703
Sample 10,Moirai,0.024671515449881554
Sample 11,Chronos,0.926371693611145
Sample 11,Timer,0.07362829893827438
Sample 12,TimesFM,0.997076153755188
Sample 12,Timer,0.002923890482634306
Sample 13,Timer,0.9583050012588501
Sample 13,Moirai,0.04169503599405289
Sample 14,Moirai,0.8580502271652222
Sample 14,Timer,0.14194977283477783
Sample 15,Time-MoE,0.909972608089447
Sample 15,TimesFM,0.09002736955881119
Sample 16,Chronos,0.7136629223823547
Sample 16,Moirai,0.28633707761764526
Sample 17,Timer,0.6289478540420532
Sample 17,Chronos,0.37105217576026917
Sample 18,Timer,0.6323143243789673
Sample 18,Time-MoE,0.3676856756210327
Sample 19,Timer,0.6884727478027344
Sample 19,Moirai,0.3115272521972656
Sample 20,TimesFM,0.8568608164787292
Sample 20,Time-MoE,0.14313918352127075
Sample 21,Timer,0.9030017256736755
Sample 21,Time-MoE,0.09699820727109909
Sample 22,Chronos,0.8205969929695129
Sample 22,Timer,0.17940296232700348
Sample 23,Time-MoE,0.9703581929206848
Sample 23,Moirai,0.029641782864928246
Sample 24,Moirai,0.9715073108673096
Sample 24,Time-MoE,0.02849270962178707
Sample 25,Chronos,0.957717776298523
Sample 25,Timer,0.04228224605321884
Sample 26,Timer,0.8869755864143372
Sample 26,Time-MoE,0.11302445083856583
Sample 27,Timer,0.8242043256759644
Sample 27,Time-MoE,0.1757957488298416
Sample 28,TimesFM,0.9392324090003967
Sample 28,Time-MoE,0.06076757609844208
Sample 29,TimesFM,0.7638726234436035
Sample 29,Chronos,0.2361273318529129
Sample 30,Moirai,0.5983471274375916
Sample 30,Timer,0.40165284276008606
Sample 31,Time-MoE,0.6555312871932983
Sample 31,Moirai,0.34446877241134644
Sample 0,Moirai,0.8134461641311646
Sample 0,Time-MoE,0.18655391037464142
Sample 1,Chronos,0.937311053276062
Sample 1,Timer,0.06268895417451859
Sample 2,TimesFM,0.9946073889732361
Sample 2,Time-MoE,0.0053926510736346245
Sample 3,Timer,0.68696528673172
Sample 3,Chronos,0.31303468346595764
Sample 4,TimesFM,0.7919620871543884
Sample 4,Time-MoE,0.20803792774677277
Sample 5,Chronos,0.8394637703895569
Sample 5,Timer,0.16053618490695953
Sample 6,Chronos,0.6457571983337402
Sample 6,Time-MoE,0.3542427718639374
Sample 7,Time-MoE,0.7215604782104492
Sample 7,TimesFM,0.27843958139419556
Sample 8,Moirai,0.8930370807647705
Sample 8,TimesFM,0.10696291923522949
