Sample,Learner,Weight
Sample 4,Time-MoE,0.5001078844070435
Sample 4,TimesFM,0.49989208579063416
Sample 5,Chronos,0.5009920001029968
Sample 5,Moirai,0.49900802969932556
Sample 6,Time-MoE,0.5015479922294617
Sample 6,Timer,0.49845200777053833
Sample 7,TimesFM,0.5010488033294678
Sample 7,Chronos,0.4989511966705322
Sample 8,TimesFM,0.507972776889801
Sample 8,Moirai,0.4920271635055542
Sample 9,Chronos,0.5011805295944214
Sample 9,Moirai,0.4988194704055786
Sample 10,Moirai,0.5034530162811279
Sample 10,Time-MoE,0.49654698371887207
Sample 11,Chronos,0.5020270347595215
Sample 11,Timer,0.4979729652404785
Sample 12,TimesFM,0.5015363097190857
Sample 12,Time-MoE,0.4984636902809143
Sample 13,Chronos,0.5034357309341431
Sample 13,Moirai,0.49656426906585693
Sample 14,Time-MoE,0.5013979077339172
Sample 14,Moirai,0.49860209226608276
Sample 15,Chronos,0.5009214282035828
Sample 15,TimesFM,0.49907857179641724
Sample 16,TimesFM,0.5082946419715881
Sample 16,Chronos,0.4917053282260895
Sample 17,Chronos,0.5018563866615295
Sample 17,Moirai,0.49814358353614807
Sample 18,TimesFM,0.5014309883117676
Sample 18,Time-MoE,0.4985690712928772
Sample 19,Chronos,0.5014368295669556
Sample 19,Timer,0.49856317043304443
Sample 20,Moirai,0.5019101500511169
Sample 20,Timer,0.49808987975120544
Sample 21,Chronos,0.502295732498169
Sample 21,Moirai,0.49770429730415344
Sample 22,Time-MoE,0.5020474791526794
Sample 22,TimesFM,0.49795255064964294
Sample 23,TimesFM,0.5019142627716064
Sample 23,Timer,0.49808570742607117
Sample 24,Chronos,0.5030222535133362
Sample 24,Moirai,0.4969778060913086
Sample 25,Chronos,0.5000483989715576
Sample 25,Moirai,0.49995157122612
Sample 26,Moirai,0.5028178691864014
Sample 26,Chronos,0.49718210101127625
Sample 27,Timer,0.5000376105308533
Sample 27,Time-MoE,0.49996235966682434
Sample 28,TimesFM,0.5022462010383606
Sample 28,Timer,0.4977537989616394
Sample 29,Chronos,0.5036785006523132
Sample 29,Time-MoE,0.49632149934768677
Sample 30,Time-MoE,0.5000590085983276
Sample 30,Moirai,0.49994099140167236
Sample 31,TimesFM,0.5009315609931946
Sample 31,Timer,0.49906840920448303
Sample 0,TimesFM,0.5060276389122009
Sample 0,Chronos,0.4939723610877991
Sample 1,Chronos,0.5025461316108704
Sample 1,Moirai,0.49745386838912964
Sample 2,Moirai,0.5051923990249634
Sample 2,Chronos,0.49480757117271423
Sample 3,Chronos,0.500920832157135
Sample 3,Time-MoE,0.4990791082382202
Sample 4,TimesFM,0.5012840032577515
Sample 4,Chronos,0.4987160265445709
Sample 5,Moirai,0.5020900368690491
Sample 5,TimesFM,0.4979099929332733
Sample 6,Timer,0.5008196234703064
Sample 6,Time-MoE,0.4991803765296936
Sample 7,Chronos,0.5008938908576965
Sample 7,TimesFM,0.49910610914230347
Sample 8,TimesFM,0.5106799006462097
Sample 8,Timer,0.48932012915611267
Sample 9,Chronos,0.5012650489807129
Sample 9,Moirai,0.4987350106239319
Sample 10,Chronos,0.5013380646705627
Sample 10,Time-MoE,0.49866193532943726
Sample 11,Timer,0.5005121827125549
Sample 11,Time-MoE,0.4994877874851227
Sample 12,TimesFM,0.5045767426490784
Sample 12,Timer,0.49542322754859924
Sample 13,Chronos,0.5021328330039978
Sample 13,Moirai,0.4978671669960022
Sample 14,Moirai,0.5005841851234436
Sample 14,Time-MoE,0.4994157552719116
Sample 15,TimesFM,0.5013145208358765
Sample 15,Chronos,0.49868547916412354
Sample 16,Chronos,0.5054260492324829
Sample 16,Moirai,0.4945738911628723
Sample 17,Moirai,0.5003136396408081
Sample 17,Timer,0.4996863305568695
Sample 18,TimesFM,0.5001529455184937
Sample 18,Moirai,0.49984702467918396
Sample 19,Chronos,0.5058337450027466
Sample 19,Timer,0.49416622519493103
Sample 20,TimesFM,0.5029330849647522
Sample 20,Timer,0.4970669150352478
Sample 21,Chronos,0.5050273537635803
Sample 21,Timer,0.49497270584106445
Sample 22,Time-MoE,0.5015743374824524
Sample 22,Moirai,0.4984256327152252
Sample 23,Time-MoE,0.5004605650901794
Sample 23,Timer,0.49953943490982056
Sample 24,TimesFM,0.5074743628501892
Sample 24,Timer,0.4925256669521332
Sample 25,Chronos,0.501051127910614
Sample 25,Moirai,0.4989488422870636
Sample 26,Moirai,0.5031272172927856
Sample 26,TimesFM,0.49687275290489197
Sample 27,TimesFM,0.5005521774291992
Sample 27,Timer,0.49944785237312317
Sample 28,TimesFM,0.5040884613990784
Sample 28,Timer,0.49591147899627686
Sample 29,Chronos,0.5035710334777832
Sample 29,Time-MoE,0.4964289367198944
Sample 30,Moirai,0.5003980398178101
Sample 30,Time-MoE,0.49960196018218994
Sample 31,TimesFM,0.5017057657241821
Sample 31,Timer,0.49829423427581787
Sample 0,TimesFM,0.5035234689712524
Sample 0,Chronos,0.49647656083106995
Sample 1,Chronos,0.5039225816726685
Sample 1,Moirai,0.49607741832733154
Sample 2,Chronos,0.5011323690414429
Sample 2,Moirai,0.49886760115623474
Sample 3,Chronos,0.503034770488739
Sample 3,Time-MoE,0.4969652593135834
Sample 4,Chronos,0.5045044422149658
Sample 4,Time-MoE,0.4954955577850342
Sample 5,Chronos,0.5056048631668091
Sample 5,Timer,0.4943951368331909
Sample 6,Moirai,0.5021227598190308
Sample 6,TimesFM,0.4978772699832916
Sample 7,Chronos,0.502076268196106
Sample 7,Timer,0.49792376160621643
Sample 8,TimesFM,0.5042325258255005
Sample 8,Chronos,0.4957675039768219
Sample 9,Chronos,0.5014798641204834
Sample 9,Moirai,0.4985201358795166
Sample 10,TimesFM,0.5034158825874329
Sample 10,Time-MoE,0.49658411741256714
Sample 11,Chronos,0.5000219941139221
Sample 11,Time-MoE,0.4999780058860779
Sample 12,TimesFM,0.5020349621772766
Sample 12,Timer,0.4979650378227234
Sample 13,Moirai,0.500856339931488
Sample 13,Chronos,0.49914366006851196
Sample 14,Moirai,0.5013631582260132
Sample 14,Time-MoE,0.4986368715763092
Sample 15,TimesFM,0.5040118098258972
Sample 15,Timer,0.49598824977874756
Sample 16,TimesFM,0.502673327922821
Sample 16,Chronos,0.49732673168182373
Sample 17,Timer,0.5008869171142578
Sample 17,Time-MoE,0.4991130530834198
Sample 18,Timer,0.5000138878822327
Sample 18,Chronos,0.4999861419200897
Sample 19,Timer,0.5008031129837036
Sample 19,Time-MoE,0.49919694662094116
Sample 20,TimesFM,0.5023015737533569
Sample 20,Timer,0.49769842624664307
Sample 21,Moirai,0.5007666349411011
Sample 21,Time-MoE,0.4992334246635437
Sample 22,Moirai,0.5002773404121399
Sample 22,Time-MoE,0.4997226595878601
Sample 23,Timer,0.5001576542854309
Sample 23,Chronos,0.4998423755168915
Sample 24,TimesFM,0.5075550079345703
Sample 24,Timer,0.4924450218677521
Sample 25,Chronos,0.5007556080818176
Sample 25,Moirai,0.49924442172050476
Sample 26,TimesFM,0.5038257241249084
Sample 26,Timer,0.49617424607276917
Sample 27,Chronos,0.500926673412323
Sample 27,Time-MoE,0.499073326587677
Sample 28,TimesFM,0.5025420784950256
Sample 28,Timer,0.49745798110961914
Sample 29,Time-MoE,0.5002706050872803
Sample 29,Chronos,0.4997293949127197
Sample 30,Moirai,0.5001605749130249
Sample 30,Time-MoE,0.4998394250869751
Sample 31,TimesFM,0.5014187693595886
Sample 31,Timer,0.4985812306404114
Sample 0,Chronos,0.5047948956489563
Sample 0,Timer,0.4952051043510437
Sample 1,Chronos,0.5017542839050293
Sample 1,Moirai,0.4982457160949707
Sample 2,Timer,0.5004688501358032
Sample 2,Time-MoE,0.499531090259552
Sample 3,Chronos,0.5009759068489075
Sample 3,Timer,0.49902406334877014
Sample 4,Timer,0.5033233165740967
Sample 4,Moirai,0.4966767132282257
Sample 5,Moirai,0.5001872181892395
Sample 5,Chronos,0.4998127818107605
Sample 6,Chronos,0.5003865957260132
Sample 6,Moirai,0.4996134042739868
Sample 7,Chronos,0.5011693239212036
Sample 7,Timer,0.4988306760787964
Sample 8,TimesFM,0.504615306854248
Sample 8,Chronos,0.49538466334342957
Sample 9,Chronos,0.5028032660484314
Sample 9,Moirai,0.497196763753891
Sample 10,Moirai,0.503068208694458
Sample 10,TimesFM,0.496931791305542
Sample 11,Chronos,0.5018153190612793
Sample 11,Timer,0.4981847107410431
Sample 12,Timer,0.5009681582450867
Sample 12,TimesFM,0.49903181195259094
Sample 13,Chronos,0.5056549310684204
Sample 13,Timer,0.494345098733902
Sample 14,TimesFM,0.5010567307472229
Sample 14,Time-MoE,0.4989432096481323
Sample 15,Moirai,0.5019910335540771
Sample 15,Chronos,0.49800896644592285
Sample 16,Chronos,0.5056301951408386
Sample 16,Timer,0.494369775056839
Sample 17,Moirai,0.5010971426963806
Sample 17,Time-MoE,0.4989027976989746
Sample 18,Chronos,0.5010735392570496
Sample 18,Time-MoE,0.4989264905452728
Sample 19,Time-MoE,0.5005674958229065
Sample 19,Timer,0.4994324743747711
Sample 20,TimesFM,0.5049228072166443
Sample 20,Timer,0.4950772225856781
Sample 21,Chronos,0.5021501183509827
Sample 21,Moirai,0.49784988164901733
Sample 22,Moirai,0.5007138848304749
Sample 22,Time-MoE,0.49928614497184753
Sample 23,TimesFM,0.5000312328338623
Sample 23,Timer,0.4999687969684601
Sample 24,TimesFM,0.5044196248054504
Sample 24,Chronos,0.49558037519454956
Sample 25,Chronos,0.502415120601654
Sample 25,Moirai,0.49758484959602356
Sample 26,Moirai,0.5035078525543213
Sample 26,Chronos,0.4964921772480011
Sample 27,Chronos,0.5001345872879028
Sample 27,Timer,0.49986541271209717
Sample 28,TimesFM,0.502892255783081
Sample 28,Timer,0.49710774421691895
Sample 29,Moirai,0.50387042760849
Sample 29,Time-MoE,0.49612957239151
Sample 30,Moirai,0.5043174028396606
Sample 30,Chronos,0.49568259716033936
Sample 31,Chronos,0.500885546207428
Sample 31,TimesFM,0.499114453792572
Sample 0,TimesFM,0.5020826458930969
Sample 0,Chronos,0.49791738390922546
Sample 1,Chronos,0.502083420753479
Sample 1,Moirai,0.497916579246521
Sample 2,Chronos,0.5003417134284973
Sample 2,Time-MoE,0.4996582865715027
Sample 3,Chronos,0.5015342235565186
Sample 3,Timer,0.49846577644348145
Sample 4,TimesFM,0.5016353130340576
Sample 4,Timer,0.49836465716362
Sample 5,Chronos,0.5003522634506226
Sample 5,Moirai,0.49964776635169983
Sample 6,Time-MoE,0.5000700354576111
Sample 6,Moirai,0.49992993474006653
Sample 7,TimesFM,0.5008233785629272
Sample 7,Chronos,0.49917662143707275
Sample 8,TimesFM,0.5092293620109558
Sample 8,Chronos,0.4907706081867218
Sample 9,Chronos,0.5029237866401672
Sample 9,Moirai,0.49707624316215515
Sample 10,Moirai,0.5005903244018555
Sample 10,Chronos,0.4994097352027893
Sample 11,Chronos,0.5018044710159302
Sample 11,Timer,0.49819549918174744
Sample 12,Time-MoE,0.5015749335289001
Sample 12,Timer,0.49842509627342224
Sample 13,Time-MoE,0.5006232261657715
Sample 13,Timer,0.4993767738342285
Sample 14,TimesFM,0.5018919706344604
Sample 14,Time-MoE,0.4981080889701843
Sample 15,Chronos,0.5015032887458801
Sample 15,Timer,0.4984967112541199
Sample 16,TimesFM,0.501806914806366
Sample 16,Chronos,0.49819305539131165
Sample 17,Chronos,0.5036337971687317
Sample 17,Moirai,0.4963662326335907
Sample 18,TimesFM,0.5017180442810059
Sample 18,Timer,0.4982820153236389
Sample 19,Chronos,0.5029012560844421
Sample 19,Timer,0.4970987141132355
Sample 20,Moirai,0.5020026564598083
Sample 20,Chronos,0.49799737334251404
Sample 21,Chronos,0.5040765404701233
Sample 21,Moirai,0.4959234595298767
Sample 22,Time-MoE,0.5011669397354126
Sample 22,TimesFM,0.4988330602645874
Sample 23,TimesFM,0.5003623962402344
Sample 23,Timer,0.49963757395744324
Sample 24,Chronos,0.5083716511726379
Sample 24,Moirai,0.4916283190250397
Sample 25,Chronos,0.5025495290756226
Sample 25,Moirai,0.49745050072669983
Sample 26,TimesFM,0.5022843480110168
Sample 26,Moirai,0.49771565198898315
Sample 27,Chronos,0.5015650391578674
Sample 27,Moirai,0.49843496084213257
Sample 28,TimesFM,0.507103443145752
Sample 28,Moirai,0.49289652705192566
Sample 29,Time-MoE,0.5000001192092896
Sample 29,Moirai,0.49999991059303284
Sample 30,TimesFM,0.5040671229362488
Sample 30,Moirai,0.495932936668396
Sample 31,Time-MoE,0.5007137656211853
Sample 31,TimesFM,0.4992862641811371
Sample 0,Chronos,0.5059971809387207
Sample 0,Moirai,0.4940028190612793
Sample 1,Chronos,0.5001413822174072
Sample 1,Moirai,0.4998586177825928
Sample 2,Moirai,0.5063759088516235
Sample 2,TimesFM,0.49362409114837646
Sample 3,Chronos,0.5024958252906799
Sample 3,Timer,0.4975041449069977
Sample 4,TimesFM,0.5051692724227905
Sample 4,Time-MoE,0.4948307275772095
Sample 5,Chronos,0.5044713020324707
Sample 5,Moirai,0.4955286681652069
Sample 6,Time-MoE,0.5009362101554871
Sample 6,Timer,0.49906373023986816
Sample 7,Timer,0.5006943941116333
Sample 7,Chronos,0.4993056058883667
Sample 8,TimesFM,0.5048251748085022
Sample 8,Chronos,0.4951748847961426
Sample 9,Chronos,0.5031393766403198
Sample 9,Moirai,0.49686068296432495
Sample 10,Moirai,0.5019912719726562
Sample 10,TimesFM,0.49800872802734375
Sample 11,Chronos,0.5013311505317688
Sample 11,Timer,0.4986688494682312
Sample 12,Timer,0.5033344030380249
Sample 12,Time-MoE,0.4966656565666199
Sample 13,Chronos,0.5019508004188538
Sample 13,Moirai,0.49804916977882385
Sample 14,Moirai,0.5027007460594177
Sample 14,Time-MoE,0.4972992539405823
Sample 15,TimesFM,0.500342071056366
Sample 15,Timer,0.4996579587459564
Sample 0,TimesFM,0.5015534162521362
Sample 0,Chronos,0.49844658374786377
Sample 1,Chronos,0.5024681091308594
Sample 1,Moirai,0.4975318908691406
Sample 2,TimesFM,0.5007039308547974
Sample 2,Time-MoE,0.49929606914520264
Sample 3,Chronos,0.5007408261299133
Sample 3,Timer,0.49925917387008667
Sample 4,Timer,0.5034182667732239
Sample 4,Moirai,0.4965817332267761
Sample 5,Chronos,0.5014703869819641
Sample 5,Moirai,0.4985296130180359
Sample 6,Time-MoE,0.5008876919746399
Sample 6,Moirai,0.4991123080253601
Sample 7,TimesFM,0.5007041096687317
Sample 7,Timer,0.4992958903312683
Sample 8,Chronos,0.5021770596504211
Sample 8,TimesFM,0.49782294034957886
Sample 9,Chronos,0.5023207068443298
Sample 9,Moirai,0.4976792633533478
Sample 10,Moirai,0.5068575143814087
Sample 10,Chronos,0.4931425154209137
Sample 11,Chronos,0.5031020045280457
Sample 11,Timer,0.49689796566963196
Sample 12,TimesFM,0.5019696950912476
Sample 12,Timer,0.49803030490875244
Sample 13,Chronos,0.5031636357307434
Sample 13,Moirai,0.4968363642692566
Sample 14,Moirai,0.5012245774269104
Sample 14,TimesFM,0.498775452375412
Sample 15,TimesFM,0.5003464221954346
Sample 15,Timer,0.49965354800224304
Sample 16,TimesFM,0.5097206234931946
Sample 16,Moirai,0.4902794063091278
Sample 17,Chronos,0.5037563443183899
Sample 17,Moirai,0.4962436854839325
Sample 18,TimesFM,0.505447506904602
Sample 18,Timer,0.49455252289772034
Sample 19,Chronos,0.5025265216827393
Sample 19,Time-MoE,0.49747350811958313
Sample 20,TimesFM,0.5033422708511353
Sample 20,Moirai,0.49665772914886475
Sample 21,Chronos,0.5046095848083496
Sample 21,Timer,0.495390385389328
Sample 22,TimesFM,0.5000821948051453
Sample 22,Time-MoE,0.4999178349971771
Sample 23,TimesFM,0.5001769661903381
Sample 23,Timer,0.4998230040073395
Sample 24,TimesFM,0.50917649269104
Sample 24,Timer,0.49082350730895996
Sample 25,Chronos,0.5025880336761475
Sample 25,Moirai,0.4974119961261749
Sample 26,Chronos,0.5042502284049988
Sample 26,Timer,0.4957498013973236
Sample 27,Chronos,0.5035977959632874
Sample 27,Time-MoE,0.49640223383903503
Sample 28,TimesFM,0.5008240342140198
Sample 28,Timer,0.4991759955883026
Sample 29,Chronos,0.5022390484809875
Sample 29,Moirai,0.4977608919143677
Sample 30,Moirai,0.5005627870559692
Sample 30,TimesFM,0.49943724274635315
Sample 31,TimesFM,0.5013742446899414
Sample 31,Timer,0.4986257255077362
Sample 0,Chronos,0.5032190680503845
Sample 0,Timer,0.4967809021472931
Sample 1,Chronos,0.5032296180725098
Sample 1,Moirai,0.4967704117298126
Sample 2,TimesFM,0.5029846429824829
Sample 2,Time-MoE,0.4970153272151947
Sample 3,Chronos,0.5021962523460388
Sample 3,Timer,0.49780377745628357
Sample 4,Time-MoE,0.5002824664115906
Sample 4,TimesFM,0.4997175335884094
Sample 5,Chronos,0.5030596852302551
Sample 5,Moirai,0.4969402849674225
Sample 6,Time-MoE,0.5018950700759888
Sample 6,Timer,0.4981049597263336
Sample 7,TimesFM,0.5006780624389648
Sample 7,Timer,0.49932190775871277
Sample 8,TimesFM,0.5088765025138855
Sample 8,Chronos,0.4911235570907593
Sample 9,Chronos,0.5031992197036743
Sample 9,Moirai,0.4968007206916809
Sample 10,Moirai,0.5038747191429138
Sample 10,TimesFM,0.4961252808570862
Sample 11,Chronos,0.5026064515113831
Sample 11,Timer,0.49739354848861694
Sample 12,TimesFM,0.50106281042099
Sample 12,Time-MoE,0.4989371597766876
Sample 13,Chronos,0.5054894685745239
Sample 13,Moirai,0.4945105314254761
Sample 14,Time-MoE,0.5011653304100037
Sample 14,Chronos,0.49883460998535156
Sample 15,Chronos,0.5002787113189697
Sample 15,TimesFM,0.4997212886810303
Sample 16,TimesFM,0.5096501111984253
Sample 16,Chronos,0.4903499186038971
Sample 17,Chronos,0.5038412809371948
Sample 17,Moirai,0.4961587190628052
Sample 18,TimesFM,0.5008850693702698
Sample 18,Time-MoE,0.4991149306297302
Sample 19,Chronos,0.5032918453216553
Sample 19,Timer,0.4967081844806671
Sample 20,Moirai,0.5005233883857727
Sample 20,Chronos,0.4994765818119049
Sample 21,Chronos,0.5043350458145142
Sample 21,Moirai,0.4956649839878082
Sample 22,Time-MoE,0.5025026798248291
Sample 22,TimesFM,0.4974973499774933
Sample 23,TimesFM,0.5015714764595032
Sample 23,Timer,0.4984285235404968
Sample 24,Chronos,0.504371702671051
Sample 24,Moirai,0.495628297328949
Sample 25,Chronos,0.5021446943283081
Sample 25,Moirai,0.49785536527633667
Sample 26,Moirai,0.5015862584114075
Sample 26,Chronos,0.49841374158859253
Sample 27,Chronos,0.5012655258178711
Sample 27,Timer,0.4987345337867737
Sample 28,TimesFM,0.5022214651107788
Sample 28,Timer,0.4977785646915436
Sample 29,Chronos,0.506209135055542
Sample 29,Moirai,0.4937908351421356
Sample 30,Time-MoE,0.5002943277359009
Sample 30,Moirai,0.49970564246177673
Sample 31,TimesFM,0.5004533529281616
Sample 31,Timer,0.499546617269516
Sample 0,TimesFM,0.5064942240715027
Sample 0,Moirai,0.4935058057308197
Sample 1,Chronos,0.5043871402740479
Sample 1,Moirai,0.49561288952827454
Sample 2,Moirai,0.504933774471283
Sample 2,Chronos,0.49506625533103943
Sample 3,Chronos,0.5028796195983887
Sample 3,Time-MoE,0.49712038040161133
Sample 4,TimesFM,0.5012648701667786
Sample 4,Moirai,0.4987351894378662
Sample 5,Moirai,0.5017881989479065
Sample 5,TimesFM,0.4982118308544159
Sample 6,Timer,0.5004677772521973
Sample 6,Time-MoE,0.49953222274780273
Sample 7,Chronos,0.5004720091819763
Sample 7,Moirai,0.4995279610157013
Sample 8,TimesFM,0.5108592510223389
Sample 8,Timer,0.4891408085823059
Sample 9,Chronos,0.5030885934829712
Sample 9,Moirai,0.4969114363193512
Sample 10,Chronos,0.5028046369552612
Sample 10,Time-MoE,0.49719536304473877
Sample 11,Timer,0.5000954270362854
Sample 11,Time-MoE,0.4999045729637146
Sample 12,TimesFM,0.5043918490409851
Sample 12,Time-MoE,0.49560821056365967
Sample 13,Chronos,0.504181981086731
Sample 13,Moirai,0.49581798911094666
Sample 14,Chronos,0.5003247857093811
Sample 14,Moirai,0.49967527389526367
Sample 15,TimesFM,0.5010321736335754
Sample 15,Timer,0.49896785616874695
Sample 16,Chronos,0.5067992210388184
Sample 16,Moirai,0.49320077896118164
Sample 17,Chronos,0.5012198090553284
Sample 17,Moirai,0.49878016114234924
Sample 18,Moirai,0.5000779628753662
Sample 18,Time-MoE,0.4999220669269562
Sample 19,Chronos,0.506678581237793
Sample 19,Timer,0.49332138895988464
Sample 20,TimesFM,0.5029617547988892
Sample 20,Timer,0.49703824520111084
Sample 21,Chronos,0.5068575143814087
Sample 21,Timer,0.4931425154209137
Sample 22,Time-MoE,0.5019221305847168
Sample 22,TimesFM,0.4980778098106384
Sample 23,Time-MoE,0.5005454421043396
Sample 23,Timer,0.499454528093338
Sample 24,TimesFM,0.5074383020401001
Sample 24,Timer,0.4925616681575775
Sample 25,Chronos,0.502920925617218
Sample 25,Moirai,0.49707910418510437
Sample 26,Moirai,0.5035226345062256
Sample 26,TimesFM,0.4964773654937744
Sample 27,TimesFM,0.501107931137085
Sample 27,Timer,0.4988920986652374
Sample 28,TimesFM,0.5039673447608948
Sample 28,Timer,0.4960326850414276
Sample 29,Chronos,0.5057651400566101
Sample 29,Time-MoE,0.4942348897457123
Sample 30,Moirai,0.5000315308570862
Sample 30,Time-MoE,0.49996843934059143
Sample 31,TimesFM,0.5013658404350281
Sample 31,Timer,0.49863412976264954
Sample 0,TimesFM,0.5045458674430847
Sample 0,Timer,0.49545416235923767
Sample 1,Chronos,0.5054664015769958
Sample 1,Moirai,0.49453356862068176
Sample 2,Moirai,0.5002142786979675
Sample 2,Chronos,0.49978578090667725
Sample 3,Chronos,0.5044371485710144
Sample 3,Timer,0.4955628216266632
Sample 4,Chronos,0.5056061744689941
