Sample,Learner,Weight
Sample 23,Chronos,0.5208366513252258
Sample 23,Moirai,0.47916334867477417
Sample 24,TimesFM,0.7473632097244263
Sample 24,Moirai,0.2526368200778961
Sample 25,Chronos,0.5139645934104919
Sample 25,Moirai,0.48603546619415283
Sample 26,TimesFM,0.5361829400062561
Sample 26,Moirai,0.4638170301914215
Sample 27,Timer,0.7327884435653687
Sample 27,Chronos,0.26721158623695374
Sample 28,Timer,0.5797914862632751
Sample 28,TimesFM,0.4202084541320801
Sample 29,Chronos,0.8401215076446533
Sample 29,Timer,0.15987847745418549
Sample 30,Moirai,0.6380828022956848
Sample 30,Time-MoE,0.3619171977043152
Sample 31,Timer,0.5355764031410217
Sample 31,TimesFM,0.46442362666130066
Sample 0,Timer,0.5293773412704468
Sample 0,Moirai,0.4706226587295532
Sample 1,Moirai,0.6027323603630066
Sample 1,Timer,0.397267609834671
Sample 2,Chronos,0.7737403512001038
Sample 2,Time-MoE,0.22625970840454102
Sample 3,Timer,0.5348494648933411
Sample 3,Moirai,0.4651505649089813
Sample 4,TimesFM,0.566541314125061
Sample 4,Moirai,0.43345868587493896
Sample 5,Chronos,0.7779158353805542
Sample 5,Timer,0.2220841646194458
Sample 6,Chronos,0.6118186116218567
Sample 6,TimesFM,0.3881814479827881
Sample 7,Timer,0.5200372338294983
Sample 7,Time-MoE,0.4799627959728241
Sample 8,Timer,0.8079003691673279
Sample 8,Time-MoE,0.1920996606349945
Sample 9,Chronos,0.7451378107070923
Sample 9,Moirai,0.25486212968826294
Sample 10,TimesFM,0.8092734217643738
Sample 10,Moirai,0.19072653353214264
Sample 11,Timer,0.5036458373069763
Sample 11,TimesFM,0.4963541328907013
Sample 12,Moirai,0.6344246864318848
Sample 12,Timer,0.36557531356811523
Sample 13,Chronos,0.6281672120094299
Sample 13,Timer,0.37183281779289246
Sample 14,Time-MoE,0.5589321255683899
Sample 14,Timer,0.44106781482696533
Sample 15,Timer,0.5427483916282654
Sample 15,Moirai,0.4572516083717346
Sample 16,Chronos,0.648114800453186
Sample 16,Moirai,0.35188519954681396
Sample 17,TimesFM,0.5888615846633911
Sample 17,Timer,0.4111383557319641
Sample 18,Timer,0.5479671955108643
Sample 18,Moirai,0.45203280448913574
Sample 19,Time-MoE,0.5138063430786133
Sample 19,Chronos,0.4861936867237091
Sample 20,Moirai,0.6062451601028442
Sample 20,Timer,0.3937548100948334
Sample 21,TimesFM,0.8462136387825012
Sample 21,Chronos,0.15378634631633759
Sample 22,Time-MoE,0.6115392446517944
Sample 22,Chronos,0.38846075534820557
Sample 23,Time-MoE,0.5877484679222107
Sample 23,TimesFM,0.4122515618801117
Sample 24,Moirai,0.5210856795310974
Sample 24,Time-MoE,0.4789142906665802
Sample 25,Moirai,0.7623242139816284
Sample 25,Chronos,0.2376757711172104
Sample 26,Time-MoE,0.7250773906707764
Sample 26,Timer,0.27492260932922363
Sample 27,Chronos,0.518021821975708
Sample 27,Timer,0.4819782078266144
Sample 28,Timer,0.8786739706993103
Sample 28,TimesFM,0.12132608145475388
Sample 29,TimesFM,0.5460663437843323
Sample 29,Timer,0.4539336860179901
Sample 30,TimesFM,0.5075322389602661
Sample 30,Time-MoE,0.4924677610397339
Sample 31,TimesFM,0.5066225528717041
Sample 31,Moirai,0.4933774173259735
Sample 0,Time-MoE,0.5053877234458923
Sample 0,Chronos,0.49461227655410767
Sample 1,Time-MoE,0.7420016527175903
Sample 1,Chronos,0.2579982876777649
Sample 2,TimesFM,0.516737163066864
Sample 2,Chronos,0.4832627773284912
Sample 3,Chronos,0.6988959908485413
Sample 3,Time-MoE,0.3011040687561035
Sample 4,Chronos,0.8971636891365051
Sample 4,Time-MoE,0.10283631086349487
Sample 5,Timer,0.5742059350013733
Sample 5,Chronos,0.4257940649986267
Sample 6,Chronos,0.5017514228820801
Sample 6,Time-MoE,0.4982485771179199
Sample 7,Moirai,0.700029730796814
Sample 7,Time-MoE,0.29997026920318604
Sample 8,Timer,0.6340682506561279
Sample 8,Time-MoE,0.36593174934387207
Sample 9,TimesFM,0.8831758499145508
Sample 9,Timer,0.11682416498661041
Sample 10,Chronos,0.5093652606010437
Sample 10,TimesFM,0.4906347095966339
Sample 11,Time-MoE,0.5618876814842224
Sample 11,TimesFM,0.4381123483181
Sample 12,Time-MoE,0.5627896189689636
Sample 12,Moirai,0.4372103214263916
Sample 13,TimesFM,0.8178654313087463
Sample 13,Timer,0.18213452398777008
Sample 14,Time-MoE,0.5313588380813599
Sample 14,Moirai,0.46864113211631775
Sample 15,Moirai,0.6222025156021118
Sample 15,TimesFM,0.3777974545955658
Sample 16,Time-MoE,0.639183759689331
Sample 16,Timer,0.36081627011299133
Sample 17,TimesFM,0.5745365619659424
Sample 17,Timer,0.4254634380340576
Sample 18,Time-MoE,0.505684494972229
Sample 18,Moirai,0.4943155348300934
Sample 19,Chronos,0.511943519115448
Sample 19,Moirai,0.488056480884552
Sample 20,Time-MoE,0.8501875996589661
Sample 20,Timer,0.14981244504451752
Sample 21,Chronos,0.5055184960365295
Sample 21,TimesFM,0.49448150396347046
Sample 22,Chronos,0.540083646774292
Sample 22,Timer,0.459916353225708
Sample 23,TimesFM,0.5267300605773926
Sample 23,Time-MoE,0.47326990962028503
Sample 24,Timer,0.6266810894012451
Sample 24,Moirai,0.3733189105987549
Sample 25,Time-MoE,0.5203292965888977
Sample 25,Timer,0.4796707332134247
Sample 26,Moirai,0.5563838481903076
Sample 26,Chronos,0.4436161518096924
Sample 27,Time-MoE,0.6082578301429749
Sample 27,Chronos,0.39174211025238037
Sample 28,Chronos,0.5286885499954224
Sample 28,Time-MoE,0.47131145000457764
Sample 29,Chronos,0.5792112946510315
Sample 29,TimesFM,0.4207886755466461
Sample 30,Chronos,0.5995312929153442
Sample 30,TimesFM,0.4004686772823334
Sample 31,Time-MoE,0.5072571635246277
Sample 31,Chronos,0.4927428066730499
Sample 0,Timer,0.5426018834114075
Sample 0,Time-MoE,0.45739808678627014
Sample 1,Moirai,0.6661412119865417
Sample 1,Chronos,0.333858847618103
Sample 2,Chronos,0.7568296790122986
Sample 2,TimesFM,0.24317030608654022
Sample 3,Timer,0.83603435754776
Sample 3,Time-MoE,0.16396568715572357
Sample 4,Moirai,0.6595362424850464
Sample 4,Chronos,0.3404637575149536
Sample 5,TimesFM,0.5409004092216492
Sample 5,Time-MoE,0.45909956097602844
Sample 6,TimesFM,0.7010177373886108
Sample 6,Time-MoE,0.29898229241371155
Sample 7,Chronos,0.5889899730682373
Sample 7,Time-MoE,0.4110100269317627
Sample 8,Timer,0.5817440748214722
Sample 8,Moirai,0.41825586557388306
Sample 9,Moirai,0.5938668847084045
Sample 9,TimesFM,0.40613311529159546
Sample 10,Timer,0.5211248993873596
Sample 10,TimesFM,0.47887513041496277
Sample 11,Time-MoE,0.6060522794723511
Sample 11,TimesFM,0.39394769072532654
Sample 12,Timer,0.5460932850837708
Sample 12,Moirai,0.45390668511390686
Sample 13,Chronos,0.6872807145118713
Sample 13,Timer,0.31271931529045105
Sample 14,Timer,0.5496338605880737
Sample 14,Moirai,0.45036613941192627
Sample 15,Time-MoE,0.6167973279953003
Sample 15,Timer,0.3832026422023773
Sample 16,Chronos,0.5875524878501892
Sample 16,Time-MoE,0.4124475121498108
Sample 17,Time-MoE,0.6096174120903015
Sample 17,Moirai,0.3903825879096985
Sample 18,Time-MoE,0.5919615626335144
Sample 18,Timer,0.4080384373664856
Sample 19,TimesFM,0.6826717853546143
Sample 19,Moirai,0.31732821464538574
Sample 20,Moirai,0.5112797617912292
Sample 20,TimesFM,0.48872020840644836
Sample 21,Timer,0.7587756514549255
Sample 21,Moirai,0.24122437834739685
Sample 22,Moirai,0.895100474357605
Sample 22,Time-MoE,0.10489946603775024
Sample 23,Moirai,0.5028970241546631
Sample 23,Timer,0.4971029460430145
Sample 24,TimesFM,0.7772112488746643
Sample 24,Time-MoE,0.2227887660264969
Sample 25,TimesFM,0.6463391184806824
Sample 25,Chronos,0.3536608815193176
Sample 26,Time-MoE,0.5517100095748901
Sample 26,TimesFM,0.44828999042510986
Sample 27,Chronos,0.696634829044342
Sample 27,Time-MoE,0.3033651113510132
Sample 28,Chronos,0.5656301379203796
Sample 28,Time-MoE,0.434369832277298
Sample 29,Chronos,0.7080399394035339
Sample 29,Moirai,0.29196006059646606
Sample 30,Moirai,0.7986773252487183
Sample 30,Chronos,0.20132263004779816
Sample 31,Time-MoE,0.7139962911605835
Sample 31,Moirai,0.2860037088394165
Sample 0,TimesFM,0.5760017037391663
Sample 0,Timer,0.42399823665618896
Sample 1,Time-MoE,0.5553004741668701
Sample 1,Moirai,0.4446994662284851
Sample 2,Time-MoE,0.6278143525123596
Sample 2,TimesFM,0.37218567728996277
Sample 3,Timer,0.7160295248031616
Sample 3,Time-MoE,0.2839704751968384
Sample 4,Timer,0.6549978256225586
Sample 4,TimesFM,0.3450022041797638
Sample 5,TimesFM,0.833511471748352
Sample 5,Time-MoE,0.16648854315280914
Sample 6,Timer,0.8375153541564941
Sample 6,Chronos,0.16248467564582825
Sample 7,Timer,0.8718047142028809
Sample 7,Time-MoE,0.12819521129131317
Sample 8,Moirai,0.6489807963371277
Sample 8,Timer,0.3510192036628723
Sample 9,TimesFM,0.7293853163719177
Sample 9,Moirai,0.27061471343040466
Sample 10,Moirai,0.5607513189315796
Sample 10,Time-MoE,0.43924862146377563
Sample 11,Timer,0.6333339214324951
Sample 11,Moirai,0.3666660785675049
Sample 12,Moirai,0.6229968070983887
Sample 12,Chronos,0.3770032227039337
Sample 13,Chronos,0.5627538561820984
Sample 13,TimesFM,0.4372461140155792
Sample 14,Moirai,0.6117486953735352
Sample 14,Timer,0.38825130462646484
Sample 15,Time-MoE,0.6961123943328857
Sample 15,Chronos,0.30388763546943665
Sample 16,Timer,0.5626627206802368
Sample 16,TimesFM,0.4373372793197632
Sample 17,Time-MoE,0.6683942079544067
Sample 17,Chronos,0.3316057622432709
Sample 18,Time-MoE,0.8307954668998718
Sample 18,TimesFM,0.16920451819896698
Sample 19,TimesFM,0.782712459564209
Sample 19,Time-MoE,0.21728749573230743
Sample 20,Chronos,0.9276054501533508
Sample 20,Moirai,0.07239456474781036
Sample 21,Timer,0.5042191743850708
Sample 21,Moirai,0.4957808256149292
Sample 22,TimesFM,0.5122286081314087
Sample 22,Timer,0.4877713620662689
Sample 23,Time-MoE,0.6242374777793884
Sample 23,Timer,0.3757625222206116
Sample 24,TimesFM,0.6763508915901184
Sample 24,Timer,0.3236491084098816
Sample 25,Chronos,0.7066618800163269
Sample 25,Moirai,0.2933381199836731
Sample 26,Time-MoE,0.7083045244216919
Sample 26,Chronos,0.2916954457759857
Sample 27,Chronos,0.694121778011322
Sample 27,Timer,0.305878221988678
Sample 28,Moirai,0.5413590669631958
Sample 28,TimesFM,0.4586408734321594
Sample 29,TimesFM,0.8798035383224487
Sample 29,Time-MoE,0.12019646167755127
Sample 30,Moirai,0.5273994207382202
Sample 30,Time-MoE,0.47260063886642456
Sample 31,Timer,0.5709360837936401
Sample 31,Time-MoE,0.42906391620635986
Sample 0,Time-MoE,0.6054179668426514
Sample 0,Moirai,0.39458203315734863
Sample 1,Time-MoE,0.6465268731117249
Sample 1,Moirai,0.35347312688827515
Sample 2,Timer,0.6705952882766724
Sample 2,Moirai,0.32940471172332764
Sample 3,Chronos,0.5956323742866516
Sample 3,TimesFM,0.4043676257133484
Sample 4,Timer,0.6438082456588745
Sample 4,Moirai,0.3561916947364807
Sample 5,TimesFM,0.5682253241539001
Sample 5,Chronos,0.43177464604377747
Sample 6,Chronos,0.5393968224525452
Sample 6,TimesFM,0.46060317754745483
Sample 7,Time-MoE,0.5483162999153137
Sample 7,Moirai,0.45168372988700867
Sample 8,TimesFM,0.5673237442970276
Sample 8,Time-MoE,0.4326762855052948
Sample 9,Time-MoE,0.5381275415420532
Sample 9,Chronos,0.4618724584579468
Sample 10,Time-MoE,0.5675045251846313
Sample 10,TimesFM,0.43249550461769104
Sample 11,TimesFM,0.6159667372703552
Sample 11,Time-MoE,0.38403329253196716
Sample 12,Time-MoE,0.6370027661323547
Sample 12,TimesFM,0.3629971742630005
Sample 13,Moirai,0.8335440158843994
Sample 13,Timer,0.1664559245109558
Sample 14,Chronos,0.6229155659675598
Sample 14,Timer,0.37708449363708496
Sample 15,TimesFM,0.5128997564315796
Sample 15,Time-MoE,0.4871002733707428
Sample 0,Timer,0.7542092800140381
Sample 0,Moirai,0.2457907795906067
Sample 1,Moirai,0.5365211367607117
Sample 1,Chronos,0.46347883343696594
Sample 2,Moirai,0.6955189108848572
Sample 2,Chronos,0.3044810891151428
Sample 3,TimesFM,0.6520286202430725
Sample 3,Timer,0.3479713499546051
Sample 4,Time-MoE,0.6744542717933655
Sample 4,Moirai,0.3255457580089569
Sample 5,TimesFM,0.6499117016792297
Sample 5,Timer,0.3500882387161255
Sample 6,Time-MoE,0.6295144557952881
Sample 6,Timer,0.3704855442047119
Sample 7,Time-MoE,0.5077732801437378
Sample 7,TimesFM,0.49222666025161743
Sample 8,Chronos,0.5549547076225281
Sample 8,Timer,0.44504523277282715
Sample 9,Timer,0.537746787071228
Sample 9,Moirai,0.4622531831264496
Sample 10,Moirai,0.5379065871238708
Sample 10,Timer,0.46209338307380676
Sample 11,Chronos,0.7868453860282898
Sample 11,Timer,0.2131546586751938
Sample 12,Timer,0.772899329662323
Sample 12,Chronos,0.2271007001399994
Sample 13,TimesFM,0.6729335188865662
Sample 13,Chronos,0.3270665109157562
Sample 14,Chronos,0.7467038035392761
Sample 14,TimesFM,0.25329622626304626
Sample 15,Time-MoE,0.5388712882995605
Sample 15,Moirai,0.46112868189811707
Sample 16,Moirai,0.5034922957420349
Sample 16,Chronos,0.4965076744556427
Sample 17,Timer,0.5184769630432129
Sample 17,Moirai,0.4815230369567871
Sample 18,TimesFM,0.7249491810798645
Sample 18,Timer,0.2750508189201355
Sample 19,Chronos,0.5000312328338623
Sample 19,Moirai,0.4999687969684601
Sample 20,Chronos,0.543917715549469
Sample 20,TimesFM,0.4560823142528534
Sample 21,TimesFM,0.686420738697052
Sample 21,Time-MoE,0.313579261302948
Sample 22,TimesFM,0.5172380805015564
Sample 22,Timer,0.4827619194984436
Sample 23,Moirai,0.5938708782196045
Sample 23,Timer,0.4061291217803955
Sample 24,Moirai,0.5110219717025757
Sample 24,TimesFM,0.4889780282974243
Sample 25,Time-MoE,0.6390347480773926
Sample 25,Timer,0.36096519231796265
Sample 26,Moirai,0.5944262742996216
Sample 26,Timer,0.4055737555027008
Sample 27,Chronos,0.7876309156417847
Sample 27,TimesFM,0.21236909925937653
Sample 28,Moirai,0.5358051061630249
Sample 28,Timer,0.4641948938369751
Sample 29,TimesFM,0.7406952977180481
Sample 29,Chronos,0.2593047320842743
Sample 30,Chronos,0.6470118165016174
Sample 30,Timer,0.35298821330070496
Sample 31,Timer,0.563859224319458
Sample 31,TimesFM,0.4361408054828644
Sample 0,Timer,0.5262625217437744
Sample 0,TimesFM,0.473737508058548
Sample 1,Timer,0.5527424216270447
Sample 1,Moirai,0.44725754857063293
Sample 2,Time-MoE,0.5789502263069153
Sample 2,Chronos,0.4210497736930847
Sample 3,Time-MoE,0.5735263824462891
Sample 3,TimesFM,0.42647358775138855
Sample 4,Time-MoE,0.5018762350082397
Sample 4,Moirai,0.49812379479408264
Sample 5,Timer,0.5346243977546692
Sample 5,TimesFM,0.4653756022453308
Sample 6,Time-MoE,0.553283154964447
Sample 6,TimesFM,0.446716845035553
Sample 7,Time-MoE,0.597048282623291
Sample 7,Timer,0.40295177698135376
Sample 8,Moirai,0.5616698861122131
Sample 8,Chronos,0.43833014369010925
Sample 9,TimesFM,0.885025680065155
Sample 9,Moirai,0.11497429013252258
Sample 10,TimesFM,0.533165693283081
Sample 10,Chronos,0.46683427691459656
Sample 11,Time-MoE,0.6419515609741211
Sample 11,Chronos,0.3580484986305237
Sample 12,Moirai,0.664257287979126
Sample 12,Chronos,0.3357427418231964
Sample 13,TimesFM,0.9154692888259888
Sample 13,Chronos,0.08453069627285004
Sample 14,Time-MoE,0.5555738806724548
Sample 14,Chronos,0.4444260597229004
Sample 15,Moirai,0.5451885461807251
Sample 15,Chronos,0.4548114836215973
Sample 16,Moirai,0.6062322854995728
Sample 16,Time-MoE,0.39376771450042725
Sample 17,TimesFM,0.6068588495254517
Sample 17,Time-MoE,0.39314115047454834
Sample 18,Moirai,0.7121283411979675
Sample 18,Time-MoE,0.2878716289997101
Sample 19,Time-MoE,0.5973935723304749
Sample 19,Timer,0.40260645747184753
Sample 20,TimesFM,0.5275588035583496
Sample 20,Time-MoE,0.4724411964416504
Sample 21,Chronos,0.5939972400665283
Sample 21,Time-MoE,0.4060027599334717
Sample 22,Moirai,0.575920045375824
Sample 22,Time-MoE,0.4240799844264984
Sample 23,Timer,0.5020042061805725
Sample 23,Chronos,0.4979958236217499
Sample 24,Chronos,0.620033860206604
Sample 24,Timer,0.3799661695957184
Sample 25,TimesFM,0.947757363319397
Sample 25,Moirai,0.05224261432886124
Sample 26,Time-MoE,0.7330935001373291
Sample 26,Chronos,0.2669064998626709
Sample 27,Time-MoE,0.5777535438537598
Sample 27,TimesFM,0.4222464859485626
Sample 28,Time-MoE,0.6134026646614075
Sample 28,Chronos,0.3865973651409149
Sample 29,Time-MoE,0.624272882938385
Sample 29,Chronos,0.37572717666625977
Sample 30,Time-MoE,0.645404040813446
Sample 30,Timer,0.35459592938423157
Sample 31,Timer,0.7114222049713135
Sample 31,TimesFM,0.2885778546333313
Sample 0,TimesFM,0.508536159992218
Sample 0,Chronos,0.491463840007782
Sample 1,Chronos,0.8462563753128052
Sample 1,Timer,0.15374363958835602
Sample 2,Chronos,0.8085602521896362
Sample 2,Time-MoE,0.19143973290920258
Sample 3,Chronos,0.8921417593955994
Sample 3,Timer,0.10785824060440063
Sample 4,TimesFM,0.5261813998222351
Sample 4,Time-MoE,0.4738186299800873
Sample 5,Timer,0.5174617767333984
Sample 5,Chronos,0.4825381934642792
Sample 6,TimesFM,0.5775226950645447
Sample 6,Chronos,0.4224773347377777
Sample 7,Timer,0.5295079350471497
Sample 7,Moirai,0.47049206495285034
Sample 8,Chronos,0.5067288875579834
Sample 8,Time-MoE,0.493271142244339
Sample 9,Moirai,0.6145784258842468
Sample 9,Timer,0.38542163372039795
Sample 10,Moirai,0.613875150680542
Sample 10,TimesFM,0.38612478971481323
Sample 11,TimesFM,0.6474490761756897
Sample 11,Time-MoE,0.3525509536266327
Sample 12,Moirai,0.669784665107727
Sample 12,Timer,0.3302153944969177
Sample 13,Timer,0.6934158802032471
Sample 13,Moirai,0.3065841495990753
Sample 14,Chronos,0.5941439270973206
Sample 14,Time-MoE,0.40585607290267944
Sample 15,Moirai,0.5541770458221436
Sample 15,Timer,0.44582298398017883
Sample 16,TimesFM,0.7208962440490723
Sample 16,Timer,0.2791037857532501
Sample 17,Chronos,0.8535295724868774
Sample 17,Time-MoE,0.14647042751312256
Sample 18,Time-MoE,0.564055323600769
Sample 18,TimesFM,0.43594473600387573
Sample 19,Time-MoE,0.9521768689155579
Sample 19,Moirai,0.04782307520508766
Sample 20,TimesFM,0.5773715972900391
Sample 20,Time-MoE,0.42262837290763855
Sample 21,Chronos,0.8300467729568481
Sample 21,Timer,0.16995319724082947
Sample 22,Time-MoE,0.5303773283958435
Sample 22,TimesFM,0.4696226716041565
Sample 23,Time-MoE,0.7767727375030518
Sample 23,Chronos,0.22322730720043182
Sample 24,Chronos,0.5398195385932922
Sample 24,TimesFM,0.46018046140670776
Sample 25,Chronos,0.8594105243682861
Sample 25,TimesFM,0.14058946073055267
Sample 26,Chronos,0.7203699946403503
Sample 26,Timer,0.27962997555732727
Sample 27,Timer,0.6570565700531006
Sample 27,TimesFM,0.3429434299468994
Sample 28,Moirai,0.7622889280319214
Sample 28,Time-MoE,0.23771104216575623
Sample 29,TimesFM,0.5323188304901123
Sample 29,Timer,0.4676811993122101
Sample 30,Timer,0.5548101663589478
Sample 30,Moirai,0.44518977403640747
Sample 31,Time-MoE,0.8324388861656189
Sample 31,Moirai,0.1675611138343811
Sample 0,Chronos,0.5862557291984558
Sample 0,Timer,0.4137442409992218
Sample 1,Chronos,0.550009548664093
Sample 1,TimesFM,0.44999048113822937
Sample 2,Moirai,0.5247445702552795
Sample 2,Time-MoE,0.47525539994239807
Sample 3,Timer,0.6698020696640015
Sample 3,TimesFM,0.3301979601383209
Sample 4,Chronos,0.5077953338623047
Sample 4,Moirai,0.4922046959400177
Sample 5,TimesFM,0.6723846793174744
Sample 5,Chronos,0.32761532068252563
Sample 6,Moirai,0.5635305643081665
Sample 6,TimesFM,0.4364694356918335
Sample 7,Time-MoE,0.5450152158737183
Sample 7,TimesFM,0.45498475432395935
Sample 8,Moirai,0.6382898688316345
Sample 8,Time-MoE,0.3617101013660431
Sample 9,Moirai,0.8305572867393494
Sample 9,Time-MoE,0.16944269835948944
Sample 10,Chronos,0.5296090245246887
Sample 10,Time-MoE,0.4703909754753113
Sample 11,TimesFM,0.6689556837081909
Sample 11,Moirai,0.3310443162918091
Sample 12,TimesFM,0.6298765540122986
Sample 12,Chronos,0.37012341618537903
Sample 13,TimesFM,0.5095000267028809
Sample 13,Time-MoE,0.49049997329711914
Sample 14,Chronos,0.6937742829322815
Sample 14,Moirai,0.3062257468700409
Sample 15,Moirai,0.5130860209465027
Sample 15,Time-MoE,0.4869139492511749
Sample 16,Moirai,0.7311691641807556
Sample 16,Chronos,0.2688308358192444
Sample 17,TimesFM,0.7774601578712463
Sample 17,Timer,0.22253979742527008
Sample 18,Moirai,0.5842758417129517
Sample 18,Timer,0.4157241880893707
Sample 19,Chronos,0.5134623646736145
Sample 19,Moirai,0.4865376055240631
Sample 20,Timer,0.5812287926673889
Sample 20,TimesFM,0.41877123713493347
Sample 21,Timer,0.6362358927726746
Sample 21,Time-MoE,0.36376410722732544
Sample 22,Timer,0.5636666417121887
Sample 22,Time-MoE,0.4363333582878113
Sample 23,Time-MoE,0.6712004542350769
Sample 23,TimesFM,0.3287995755672455
Sample 24,Time-MoE,0.522823691368103
Sample 24,Moirai,0.477176308631897
Sample 25,Moirai,0.7519514560699463
Sample 25,Timer,0.24804849922657013
Sample 26,Moirai,0.7044366598129272
Sample 26,TimesFM,0.29556336998939514
Sample 27,TimesFM,0.6464129090309143
Sample 27,Chronos,0.3535871207714081
Sample 28,Time-MoE,0.5742453932762146
Sample 28,Chronos,0.4257545471191406
Sample 29,TimesFM,0.9178770780563354
Sample 29,Moirai,0.08212294429540634
Sample 30,Chronos,0.525541365146637
Sample 30,Time-MoE,0.47445863485336304
Sample 31,Timer,0.6005963087081909
Sample 31,Moirai,0.3994036614894867
Sample 0,TimesFM,0.7474925518035889
Sample 0,Moirai,0.25250741839408875
Sample 1,TimesFM,0.5052177309989929
Sample 1,Moirai,0.49478229880332947
Sample 2,Time-MoE,0.7631264328956604
Sample 2,TimesFM,0.2368735671043396
Sample 3,Timer,0.7051059603691101
Sample 3,Moirai,0.2948940396308899
Sample 4,Time-MoE,0.5862539410591125
Sample 4,Moirai,0.41374608874320984
Sample 5,TimesFM,0.6220874786376953
Sample 5,Moirai,0.3779124915599823
Sample 6,Timer,0.5652895569801331
Sample 6,Chronos,0.43471038341522217
Sample 7,Chronos,0.6132910847663879
Sample 7,Timer,0.3867088854312897
Sample 8,Time-MoE,0.7673009634017944
Sample 8,Moirai,0.23269909620285034
Sample 9,TimesFM,0.518555223941803
Sample 9,Moirai,0.481444776058197
Sample 10,Chronos,0.6098114848136902
Sample 10,Moirai,0.3901885449886322
Sample 11,Time-MoE,0.829591691493988
Sample 11,TimesFM,0.17040830850601196
Sample 12,Time-MoE,0.553166925907135
Sample 12,Timer,0.44683313369750977
Sample 13,Chronos,0.7999605536460876
Sample 13,Timer,0.20003944635391235
Sample 14,Moirai,0.6316825747489929
Sample 14,Time-MoE,0.3683173954486847
Sample 15,Timer,0.5180830359458923
Sample 15,Time-MoE,0.4819169342517853
Sample 16,Timer,0.5986318588256836
Sample 16,Time-MoE,0.4013681411743164
Sample 17,TimesFM,0.6556229591369629
Sample 17,Chronos,0.3443770706653595
Sample 18,Time-MoE,0.6680890321731567
Sample 18,TimesFM,0.33191096782684326
Sample 19,TimesFM,0.5229576826095581
Sample 19,Chronos,0.4770423173904419
Sample 20,Timer,0.6135443449020386
Sample 20,Time-MoE,0.38645559549331665
Sample 21,Moirai,0.5608633160591125
Sample 21,Time-MoE,0.43913665413856506
Sample 22,Time-MoE,0.754910945892334
Sample 22,Timer,0.24508905410766602
Sample 23,Chronos,0.5819342732429504
Sample 23,Timer,0.41806578636169434
Sample 24,Timer,0.5425224900245667
Sample 24,Chronos,0.45747750997543335
Sample 25,TimesFM,0.8936507105827332
Sample 25,Moirai,0.10634934157133102
Sample 26,Timer,0.5131807327270508
Sample 26,Chronos,0.48681923747062683
Sample 27,Moirai,0.5497804284095764
Sample 27,Timer,0.45021960139274597
Sample 28,Timer,0.5540053248405457
Sample 28,Chronos,0.44599470496177673
Sample 29,Chronos,0.6281265616416931
Sample 29,Time-MoE,0.3718733787536621
Sample 30,Chronos,0.6069551110267639
Sample 30,Timer,0.3930448591709137
Sample 31,TimesFM,0.6046671867370605
Sample 31,Chronos,0.39533287286758423
Sample 0,Time-MoE,0.590798556804657
Sample 0,Moirai,0.409201443195343
Sample 1,TimesFM,0.5107707977294922
Sample 1,Moirai,0.4892292022705078
Sample 2,Chronos,0.5921267867088318
Sample 2,Moirai,0.4078731834888458
Sample 3,TimesFM,0.7203347682952881
Sample 3,Time-MoE,0.2796652317047119
Sample 4,TimesFM,0.5288623571395874
Sample 4,Time-MoE,0.4711376428604126
Sample 5,Timer,0.6047913432121277
Sample 5,Moirai,0.3952086865901947
Sample 6,TimesFM,0.7256687879562378
Sample 6,Moirai,0.2743312120437622
Sample 7,Timer,0.9297681450843811
Sample 7,Chronos,0.07023192197084427
Sample 8,Chronos,0.5897901654243469
Sample 8,Time-MoE,0.41020986437797546
Sample 9,Timer,0.6174106597900391
Sample 9,Chronos,0.38258934020996094
Sample 10,Timer,0.525007963180542
Sample 10,Moirai,0.474992036819458
Sample 11,Time-MoE,0.5362933874130249
Sample 11,Moirai,0.4637065827846527
Sample 12,Timer,0.5528614521026611
Sample 12,Chronos,0.4471385180950165
Sample 13,Time-MoE,0.6282663941383362
Sample 13,TimesFM,0.37173354625701904
Sample 14,Moirai,0.6304463148117065
Sample 14,Timer,0.36955365538597107
Sample 15,Chronos,0.5111011862754822
Sample 15,Timer,0.48889878392219543
Sample 16,Moirai,0.610211968421936
Sample 16,Timer,0.38978809118270874
Sample 17,Moirai,0.6705851554870605
Sample 17,Timer,0.32941484451293945
Sample 18,Timer,0.7876457571983337
Sample 18,Chronos,0.21235424280166626
Sample 19,TimesFM,0.861819863319397
Sample 19,Moirai,0.13818009197711945
Sample 20,Timer,0.546514093875885
Sample 20,TimesFM,0.4534858763217926
Sample 21,Time-MoE,0.677381694316864
Sample 21,Moirai,0.3226183354854584
Sample 22,Moirai,0.6576029658317566
Sample 22,Timer,0.3423970937728882
Sample 23,Timer,0.5439893007278442
Sample 23,Moirai,0.45601069927215576
Sample 24,Chronos,0.5137922763824463
Sample 24,Timer,0.4862077236175537
Sample 25,TimesFM,0.6040770411491394
Sample 25,Moirai,0.3959229588508606
Sample 26,Timer,0.5957250595092773
Sample 26,TimesFM,0.40427494049072266
Sample 27,TimesFM,0.7447537779808044
Sample 27,Chronos,0.25524622201919556
Sample 28,TimesFM,0.6146849989891052
Sample 28,Time-MoE,0.3853150010108948
Sample 29,Timer,0.6761448979377747
Sample 29,Chronos,0.32385504245758057
Sample 30,Time-MoE,0.5915135145187378
Sample 30,Moirai,0.4084865152835846
