Sample,Learner,Weight
Sample 23,Time-MoE,0.38234472274780273
Sample 24,Moirai,0.8241881132125854
Sample 24,TimesFM,0.17581187188625336
Sample 25,Moirai,0.5228978991508484
Sample 25,Chronos,0.4771021008491516
Sample 26,Time-MoE,0.5985664129257202
Sample 26,TimesFM,0.401433527469635
Sample 27,Timer,0.525836169719696
Sample 27,TimesFM,0.47416383028030396
Sample 28,TimesFM,0.5973841547966003
Sample 28,Chronos,0.40261587500572205
Sample 29,Chronos,0.5147806406021118
Sample 29,TimesFM,0.48521938920021057
Sample 30,Timer,0.6531494855880737
Sample 30,Chronos,0.34685051441192627
Sample 31,Chronos,0.6175212264060974
Sample 31,Time-MoE,0.3824787735939026
Sample 0,Timer,0.5126593112945557
Sample 0,TimesFM,0.4873407185077667
Sample 1,Chronos,0.5380174517631531
Sample 1,Timer,0.4619825780391693
Sample 2,Moirai,0.6868169903755188
Sample 2,Timer,0.3131830394268036
Sample 3,TimesFM,0.726582944393158
Sample 3,Timer,0.27341705560684204
Sample 4,Timer,0.8193836212158203
Sample 4,TimesFM,0.1806163638830185
Sample 5,TimesFM,0.7156600952148438
Sample 5,Moirai,0.2843398451805115
Sample 6,Moirai,0.5164734721183777
Sample 6,Timer,0.4835264980792999
Sample 7,Timer,0.5869311094284058
Sample 7,Chronos,0.41306889057159424
Sample 8,TimesFM,0.6035193204879761
Sample 8,Timer,0.3964807391166687
Sample 9,Timer,0.6386195421218872
Sample 9,TimesFM,0.3613804578781128
Sample 10,Timer,0.5907983183860779
Sample 10,Time-MoE,0.40920165181159973
Sample 11,Moirai,0.5388180613517761
Sample 11,Chronos,0.4611819386482239
Sample 12,Time-MoE,0.6703845262527466
Sample 12,TimesFM,0.3296155035495758
Sample 13,Timer,0.531972348690033
Sample 13,TimesFM,0.46802768111228943
Sample 14,Chronos,0.5700898170471191
Sample 14,Timer,0.42991021275520325
Sample 15,Moirai,0.5012617707252502
Sample 15,TimesFM,0.498738169670105
Sample 0,Time-MoE,0.5516467690467834
Sample 0,Chronos,0.44835326075553894
Sample 1,Timer,0.615912914276123
Sample 1,Moirai,0.38408705592155457
Sample 2,Chronos,0.6342629194259644
Sample 2,Timer,0.36573702096939087
Sample 3,Timer,0.5176172256469727
Sample 3,Moirai,0.48238277435302734
Sample 4,Timer,0.6150562763214111
Sample 4,Moirai,0.38494372367858887
Sample 5,Time-MoE,0.5302042961120605
Sample 5,Timer,0.46979570388793945
Sample 6,Moirai,0.5554023385047913
Sample 6,Timer,0.44459769129753113
Sample 7,Time-MoE,0.5528764724731445
Sample 7,Chronos,0.44712355732917786
Sample 8,TimesFM,0.7342073917388916
Sample 8,Timer,0.2657926380634308
Sample 9,Time-MoE,0.5394488573074341
Sample 9,Moirai,0.4605511724948883
Sample 10,TimesFM,0.537841260433197
Sample 10,Timer,0.46215876936912537
Sample 11,Time-MoE,0.5924974083900452
Sample 11,TimesFM,0.40750259160995483
Sample 12,Moirai,0.7596874833106995
Sample 12,TimesFM,0.24031253159046173
Sample 13,TimesFM,0.5806838274002075
Sample 13,Chronos,0.4193161725997925
Sample 14,Chronos,0.6035411953926086
Sample 14,Moirai,0.39645886421203613
Sample 15,Moirai,0.5968343615531921
Sample 15,Timer,0.40316569805145264
Sample 16,Moirai,0.5116230249404907
Sample 16,Time-MoE,0.48837700486183167
Sample 17,TimesFM,0.6491908431053162
Sample 17,Timer,0.35080909729003906
Sample 18,Moirai,0.519363284111023
Sample 18,Time-MoE,0.48063668608665466
Sample 19,Chronos,0.5578092932701111
Sample 19,TimesFM,0.4421907067298889
Sample 20,TimesFM,0.7706082463264465
Sample 20,Time-MoE,0.22939176857471466
Sample 21,TimesFM,0.5365551710128784
Sample 21,Chronos,0.4634448289871216
Sample 22,Moirai,0.6683310270309448
Sample 22,Timer,0.3316689729690552
Sample 23,Timer,0.5170283317565918
Sample 23,Moirai,0.4829716980457306
Sample 24,Time-MoE,0.6146771907806396
Sample 24,TimesFM,0.3853227496147156
Sample 25,TimesFM,0.7040396332740784
Sample 25,Moirai,0.2959604263305664
Sample 26,Chronos,0.52666175365448
Sample 26,Moirai,0.47333824634552
Sample 27,Moirai,0.6982501149177551
Sample 27,Time-MoE,0.30174991488456726
Sample 28,Timer,0.8106147646903992
Sample 28,TimesFM,0.18938526511192322
Sample 29,TimesFM,0.780852198600769
Sample 29,Moirai,0.21914777159690857
Sample 30,Moirai,0.6017789840698242
Sample 30,Timer,0.3982210159301758
Sample 31,Chronos,0.7885562777519226
Sample 31,Time-MoE,0.2114437222480774
Sample 0,Chronos,0.5899851322174072
Sample 0,Time-MoE,0.4100148379802704
Sample 1,TimesFM,0.6291911602020264
Sample 1,Timer,0.37080880999565125
Sample 2,Timer,0.9048559069633484
Sample 2,Moirai,0.09514401853084564
Sample 3,TimesFM,0.834598183631897
Sample 3,Chronos,0.1654018759727478
Sample 4,Moirai,0.8047922253608704
Sample 4,TimesFM,0.19520775973796844
Sample 5,Time-MoE,0.5035727024078369
Sample 5,Chronos,0.4964272379875183
Sample 6,TimesFM,0.6632475256919861
Sample 6,Time-MoE,0.3367524743080139
Sample 7,Moirai,0.6986839175224304
Sample 7,Timer,0.3013160824775696
Sample 8,TimesFM,0.5925770401954651
Sample 8,Chronos,0.4074229896068573
Sample 9,Moirai,0.5716667175292969
Sample 9,TimesFM,0.42833322286605835
Sample 10,Moirai,0.7724766731262207
Sample 10,Time-MoE,0.2275233268737793
Sample 11,TimesFM,0.5411446690559387
Sample 11,Chronos,0.45885539054870605
Sample 12,Moirai,0.6743649840354919
Sample 12,TimesFM,0.32563501596450806
Sample 13,Time-MoE,0.5025309920310974
Sample 13,Chronos,0.4974689781665802
Sample 14,TimesFM,0.5049431324005127
Sample 14,Time-MoE,0.4950568675994873
Sample 15,TimesFM,0.6979512572288513
Sample 15,Moirai,0.3020487129688263
Sample 16,Moirai,0.5028076171875
Sample 16,TimesFM,0.4971924126148224
Sample 17,Chronos,0.5471794009208679
Sample 17,Time-MoE,0.4528205692768097
Sample 18,Moirai,0.6598943471908569
Sample 18,Chronos,0.34010565280914307
Sample 19,Moirai,0.5530756115913391
Sample 19,Timer,0.4469244182109833
Sample 20,Timer,0.5630565285682678
Sample 20,Moirai,0.4369434714317322
Sample 21,Timer,0.5136919617652893
Sample 21,Time-MoE,0.4863080382347107
Sample 22,Time-MoE,0.5809624791145325
Sample 22,Moirai,0.41903752088546753
Sample 23,Timer,0.5171576142311096
Sample 23,Moirai,0.48284241557121277
Sample 24,Chronos,0.5106472969055176
Sample 24,Time-MoE,0.4893527030944824
Sample 25,Timer,0.5206367373466492
Sample 25,Chronos,0.4793633222579956
Sample 26,TimesFM,0.5862733721733093
Sample 26,Moirai,0.41372665762901306
Sample 27,Time-MoE,0.7133277058601379
Sample 27,Chronos,0.28667235374450684
Sample 28,Time-MoE,0.5460739135742188
Sample 28,TimesFM,0.45392611622810364
Sample 29,Timer,0.5256335139274597
Sample 29,Chronos,0.4743664860725403
Sample 30,TimesFM,0.7665044665336609
Sample 30,Chronos,0.2334955334663391
Sample 31,Time-MoE,0.6938927173614502
Sample 31,Moirai,0.30610722303390503
Sample 0,Timer,0.6919390559196472
Sample 0,Time-MoE,0.3080609440803528
Sample 1,Moirai,0.6452063918113708
Sample 1,Time-MoE,0.35479360818862915
Sample 2,TimesFM,0.7266094088554382
Sample 2,Timer,0.27339062094688416
Sample 3,Chronos,0.6910465359687805
Sample 3,Time-MoE,0.3089534342288971
Sample 4,TimesFM,0.552474319934845
Sample 4,Chronos,0.44752568006515503
Sample 5,TimesFM,0.6853964924812317
Sample 5,Moirai,0.3146035373210907
Sample 6,Time-MoE,0.5144312381744385
Sample 6,Moirai,0.4855687916278839
Sample 7,Time-MoE,0.5726950764656067
Sample 7,TimesFM,0.4273049235343933
Sample 8,Chronos,0.7186205983161926
Sample 8,Moirai,0.2813794016838074
Sample 9,TimesFM,0.6897057890892029
Sample 9,Timer,0.31029418110847473
Sample 10,Timer,0.5264150500297546
Sample 10,Moirai,0.473584920167923
Sample 11,Time-MoE,0.5614577531814575
Sample 11,Chronos,0.43854227662086487
Sample 12,Time-MoE,0.6094846725463867
Sample 12,TimesFM,0.3905153274536133
Sample 13,Moirai,0.537131130695343
Sample 13,Timer,0.462868869304657
Sample 14,TimesFM,0.7652435898780823
Sample 14,Moirai,0.23475638031959534
Sample 15,Moirai,0.8904017210006714
Sample 15,Time-MoE,0.10959824919700623
Sample 16,TimesFM,0.6446326971054077
Sample 16,Moirai,0.3553673028945923
Sample 17,TimesFM,0.5751043558120728
Sample 17,Time-MoE,0.42489567399024963
Sample 18,Timer,0.7329614758491516
Sample 18,TimesFM,0.2670384645462036
Sample 19,Time-MoE,0.5584062337875366
Sample 19,Timer,0.4415937662124634
Sample 20,Timer,0.6802979111671448
Sample 20,Chronos,0.3197020888328552
Sample 21,TimesFM,0.6311588287353516
Sample 21,Timer,0.36884114146232605
Sample 22,Moirai,0.516331136226654
Sample 22,Timer,0.48366889357566833
Sample 23,Chronos,0.6982459425926208
Sample 23,Time-MoE,0.30175402760505676
Sample 24,Moirai,0.6836932301521301
Sample 24,Chronos,0.31630679965019226
Sample 25,Chronos,0.5161352157592773
Sample 25,Time-MoE,0.48386478424072266
Sample 26,Chronos,0.7756981253623962
Sample 26,Timer,0.22430188953876495
Sample 27,Moirai,0.5813597440719604
Sample 27,Chronos,0.4186403155326843
Sample 28,Moirai,0.7177213430404663
Sample 28,TimesFM,0.2822786569595337
Sample 29,TimesFM,0.7567313313484192
Sample 29,Chronos,0.243268683552742
Sample 30,Chronos,0.5059220790863037
Sample 30,Timer,0.4940778911113739
Sample 31,TimesFM,0.5180105566978455
Sample 31,Timer,0.48198941349983215
Sample 0,Moirai,0.8902501463890076
Sample 0,Time-MoE,0.10974988341331482
Sample 1,Timer,0.5419955253601074
Sample 1,Time-MoE,0.45800450444221497
Sample 2,Time-MoE,0.5694763660430908
Sample 2,TimesFM,0.43052366375923157
Sample 3,TimesFM,0.5134686231613159
Sample 3,Time-MoE,0.4865313470363617
Sample 4,Timer,0.5743877291679382
Sample 4,Moirai,0.4256122410297394
Sample 5,TimesFM,0.7644298672676086
Sample 5,Time-MoE,0.23557010293006897
Sample 6,Moirai,0.625461995601654
Sample 6,TimesFM,0.37453800439834595
Sample 7,TimesFM,0.5105429887771606
Sample 7,Moirai,0.48945707082748413
Sample 8,Moirai,0.653826117515564
Sample 8,Time-MoE,0.34617388248443604
Sample 9,Moirai,0.5638471841812134
Sample 9,Chronos,0.4361528158187866
Sample 10,Moirai,0.8440375924110413
Sample 10,Time-MoE,0.15596239268779755
Sample 11,Timer,0.6373494267463684
Sample 11,Chronos,0.36265063285827637
Sample 12,Moirai,0.5843663215637207
Sample 12,TimesFM,0.4156336486339569
Sample 13,Timer,0.5227503776550293
Sample 13,Time-MoE,0.4772495925426483
Sample 14,TimesFM,0.7755270600318909
Sample 14,Chronos,0.22447295486927032
Sample 15,Moirai,0.5103803873062134
Sample 15,Time-MoE,0.48961958289146423
Sample 16,Chronos,0.5176740288734436
Sample 16,Time-MoE,0.4823260009288788
Sample 17,Chronos,0.5868434906005859
Sample 17,Time-MoE,0.41315650939941406
Sample 18,Timer,0.538686990737915
Sample 18,Moirai,0.46131300926208496
Sample 19,Timer,0.7470403909683228
Sample 19,Moirai,0.25295963883399963
Sample 20,Time-MoE,0.5059224367141724
Sample 20,Chronos,0.49407753348350525
Sample 21,Moirai,0.5031629204750061
Sample 21,Time-MoE,0.4968371093273163
Sample 22,Moirai,0.6726745963096619
Sample 22,Time-MoE,0.32732537388801575
Sample 23,TimesFM,0.6128048896789551
Sample 23,Time-MoE,0.38719505071640015
Sample 24,TimesFM,0.6969237923622131
Sample 24,Time-MoE,0.30307620763778687
Sample 25,TimesFM,0.5931841135025024
Sample 25,Timer,0.40681588649749756
Sample 26,TimesFM,0.5296087265014648
Sample 26,Moirai,0.47039124369621277
Sample 27,Time-MoE,0.8170737028121948
Sample 27,Timer,0.1829262524843216
Sample 28,Chronos,0.5047810673713684
Sample 28,Time-MoE,0.495218962430954
Sample 29,Timer,0.5244550108909607
Sample 29,Moirai,0.4755449593067169
Sample 30,Timer,0.6071420311927795
Sample 30,Moirai,0.39285793900489807
Sample 31,TimesFM,0.5375614762306213
Sample 31,Time-MoE,0.46243855357170105
Sample 0,TimesFM,0.622471272945404
Sample 0,Chronos,0.37752875685691833
Sample 1,Moirai,0.5618354678153992
Sample 1,Chronos,0.43816453218460083
Sample 2,TimesFM,0.5081426501274109
Sample 2,Chronos,0.4918573498725891
Sample 3,Chronos,0.7196822762489319
Sample 3,TimesFM,0.2803177535533905
Sample 4,TimesFM,0.6023874282836914
Sample 4,Time-MoE,0.3976125717163086
Sample 5,Time-MoE,0.5207512378692627
Sample 5,Chronos,0.4792487919330597
Sample 6,Moirai,0.6071212887763977
Sample 6,Chronos,0.3928786814212799
Sample 7,Time-MoE,0.6610228419303894
Sample 7,Moirai,0.3389771580696106
Sample 8,Time-MoE,0.5474762320518494
Sample 8,Timer,0.45252376794815063
Sample 9,TimesFM,0.6999284029006958
Sample 9,Chronos,0.3000715970993042
Sample 10,Moirai,0.5204489827156067
Sample 10,Timer,0.4795509874820709
Sample 11,TimesFM,0.7955112457275391
Sample 11,Chronos,0.20448872447013855
Sample 12,Moirai,0.6403139233589172
Sample 12,TimesFM,0.3596860468387604
Sample 13,Moirai,0.541917085647583
Sample 13,Chronos,0.458082914352417
Sample 14,Timer,0.7085682153701782
Sample 14,Chronos,0.2914317548274994
Sample 15,Timer,0.9022654294967651
Sample 15,Chronos,0.09773457050323486
Sample 16,Chronos,0.5703972578048706
Sample 16,Timer,0.4296027719974518
Sample 17,Timer,0.5398335456848145
Sample 17,Chronos,0.4601665139198303
Sample 18,Moirai,0.6293792128562927
Sample 18,TimesFM,0.3706207871437073
Sample 19,Moirai,0.5450446009635925
Sample 19,Timer,0.4549553692340851
Sample 20,Chronos,0.6385880708694458
Sample 20,Time-MoE,0.3614119291305542
Sample 21,TimesFM,0.6192041635513306
Sample 21,Timer,0.38079577684402466
Sample 22,TimesFM,0.6246734857559204
Sample 22,Chronos,0.3753265142440796
Sample 23,Timer,0.5485249757766724
Sample 23,Time-MoE,0.45147496461868286
Sample 24,Moirai,0.6593229174613953
Sample 24,TimesFM,0.34067705273628235
Sample 25,Time-MoE,0.5148020386695862
Sample 25,Moirai,0.48519790172576904
Sample 26,Timer,0.6108962297439575
Sample 26,TimesFM,0.38910382986068726
Sample 27,Moirai,0.5576931238174438
Sample 27,Chronos,0.44230687618255615
Sample 28,Timer,0.7221965193748474
Sample 28,Time-MoE,0.2778034508228302
Sample 29,Timer,0.5092556476593018
Sample 29,Moirai,0.49074435234069824
Sample 30,Chronos,0.5192035436630249
Sample 30,Moirai,0.4807964265346527
Sample 31,Time-MoE,0.5239740610122681
Sample 31,Chronos,0.4760259687900543
Sample 0,TimesFM,0.6603350043296814
Sample 0,Moirai,0.3396649956703186
Sample 1,TimesFM,0.5048493146896362
Sample 1,Timer,0.49515068531036377
Sample 2,Timer,0.506979763507843
Sample 2,Chronos,0.49302026629447937
Sample 3,Moirai,0.5714828372001648
Sample 3,Time-MoE,0.4285171627998352
Sample 4,Time-MoE,0.5189015865325928
Sample 4,Chronos,0.4810984134674072
Sample 5,Chronos,0.5702242851257324
Sample 5,Timer,0.42977577447891235
Sample 6,Time-MoE,0.5846074819564819
Sample 6,TimesFM,0.41539251804351807
Sample 7,Chronos,0.5798831582069397
Sample 7,Moirai,0.4201169013977051
Sample 8,Moirai,0.675718367099762
Sample 8,Chronos,0.32428163290023804
Sample 9,TimesFM,0.5011898875236511
Sample 9,Chronos,0.4988100528717041
Sample 10,Timer,0.5222164392471313
Sample 10,TimesFM,0.47778353095054626
Sample 11,Chronos,0.7287792563438416
Sample 11,Moirai,0.27122074365615845
Sample 12,Time-MoE,0.5704561471939087
Sample 12,Timer,0.4295438528060913
Sample 13,TimesFM,0.8227823972702026
Sample 13,Time-MoE,0.17721761763095856
Sample 14,Time-MoE,0.7893710732460022
Sample 14,Moirai,0.21062888205051422
Sample 15,Time-MoE,0.6831845045089722
Sample 15,Timer,0.31681546568870544
Sample 16,TimesFM,0.5747734308242798
Sample 16,Chronos,0.4252265989780426
Sample 17,Timer,0.527186930179596
Sample 17,Chronos,0.47281304001808167
Sample 18,TimesFM,0.6915411949157715
Sample 18,Time-MoE,0.30845877528190613
Sample 19,Moirai,0.6174362897872925
Sample 19,Chronos,0.3825637400150299
Sample 20,Chronos,0.623982846736908
Sample 20,Moirai,0.37601712346076965
Sample 21,Timer,0.7006406784057617
Sample 21,Moirai,0.2993593215942383
Sample 22,TimesFM,0.5025030374526978
Sample 22,Timer,0.49749696254730225
Sample 23,Chronos,0.6384328603744507
Sample 23,Moirai,0.3615671992301941
Sample 24,Time-MoE,0.5508437156677246
Sample 24,Timer,0.4491562843322754
Sample 25,TimesFM,0.5915959477424622
Sample 25,Moirai,0.40840402245521545
Sample 26,Timer,0.5016891360282898
Sample 26,Moirai,0.4983108639717102
Sample 27,Timer,0.5770988464355469
Sample 27,TimesFM,0.4229011535644531
Sample 28,Moirai,0.5389347672462463
Sample 28,Chronos,0.46106526255607605
Sample 29,Moirai,0.5213817954063416
Sample 29,Chronos,0.47861814498901367
Sample 30,Moirai,0.6203226447105408
Sample 30,Time-MoE,0.379677414894104
Sample 31,Moirai,0.6556041836738586
Sample 31,Chronos,0.34439584612846375
Sample 0,TimesFM,0.5268060564994812
Sample 0,Chronos,0.4731939733028412
Sample 1,Timer,0.5103416442871094
Sample 1,Moirai,0.48965832591056824
Sample 2,Chronos,0.691368818283081
Sample 2,Time-MoE,0.30863118171691895
Sample 3,Timer,0.5734503269195557
Sample 3,TimesFM,0.42654964327812195
Sample 4,Moirai,0.5571492314338684
Sample 4,Timer,0.44285082817077637
Sample 5,TimesFM,0.5890858173370361
Sample 5,Time-MoE,0.4109141528606415
Sample 6,Timer,0.6203016042709351
Sample 6,Moirai,0.37969839572906494
Sample 7,Chronos,0.5410091876983643
Sample 7,Time-MoE,0.45899078249931335
Sample 8,Timer,0.5160331130027771
Sample 8,Time-MoE,0.4839669167995453
Sample 9,Moirai,0.8137953281402588
Sample 9,Time-MoE,0.18620464205741882
Sample 10,Timer,0.7175379991531372
Sample 10,Chronos,0.2824620306491852
Sample 11,Moirai,0.6197460889816284
Sample 11,Timer,0.3802538514137268
Sample 12,TimesFM,0.5330132246017456
Sample 12,Moirai,0.4669868052005768
Sample 13,TimesFM,0.603937029838562
Sample 13,Time-MoE,0.3960629999637604
Sample 14,TimesFM,0.7936892509460449
Sample 14,Moirai,0.20631073415279388
Sample 15,Time-MoE,0.5146506428718567
Sample 15,Chronos,0.4853493273258209
Sample 0,Moirai,0.7152239084243774
Sample 0,Chronos,0.28477606177330017
Sample 1,Chronos,0.6198737025260925
Sample 1,Time-MoE,0.3801262676715851
Sample 2,Moirai,0.6740317344665527
Sample 2,Time-MoE,0.32596829533576965
Sample 3,Chronos,0.5282577872276306
Sample 3,TimesFM,0.4717422127723694
Sample 4,TimesFM,0.5113502144813538
Sample 4,Chronos,0.48864981532096863
Sample 5,Moirai,0.5068631172180176
Sample 5,Chronos,0.4931369125843048
Sample 6,TimesFM,0.5207470059394836
Sample 6,Time-MoE,0.47925302386283875
Sample 7,Time-MoE,0.6198238730430603
Sample 7,Timer,0.3801761865615845
Sample 8,Moirai,0.5582221746444702
Sample 8,Chronos,0.4417778253555298
Sample 9,Timer,0.5486068725585938
Sample 9,Moirai,0.45139312744140625
Sample 10,Moirai,0.7948461174964905
Sample 10,Timer,0.20515388250350952
Sample 11,Time-MoE,0.5350068807601929
Sample 11,Timer,0.46499308943748474
Sample 12,Time-MoE,0.7673768997192383
Sample 12,TimesFM,0.23262307047843933
Sample 13,Moirai,0.5972232222557068
Sample 13,TimesFM,0.4027767479419708
Sample 14,Moirai,0.5350028872489929
Sample 14,Time-MoE,0.4649970531463623
Sample 15,Timer,0.5318052768707275
Sample 15,Time-MoE,0.4681946933269501
Sample 16,Chronos,0.5301175713539124
Sample 16,Timer,0.46988239884376526
Sample 17,TimesFM,0.5109894275665283
Sample 17,Timer,0.4890105724334717
Sample 18,Moirai,0.700721800327301
Sample 18,Chronos,0.29927822947502136
Sample 19,Chronos,0.5824357867240906
Sample 19,Timer,0.41756418347358704
Sample 20,Time-MoE,0.5403995513916016
Sample 20,Chronos,0.45960041880607605
Sample 21,Time-MoE,0.5363113284111023
Sample 21,Moirai,0.4636886715888977
Sample 22,TimesFM,0.5060587525367737
Sample 22,Timer,0.4939412772655487
Sample 23,TimesFM,0.6979983448982239
Sample 23,Timer,0.3020017147064209
Sample 24,Time-MoE,0.5783450603485107
Sample 24,TimesFM,0.42165499925613403
Sample 25,TimesFM,0.6212061047554016
Sample 25,Moirai,0.3787939250469208
Sample 26,Timer,0.6645333766937256
Sample 26,Time-MoE,0.3354666233062744
Sample 27,Time-MoE,0.6701683402061462
Sample 27,Moirai,0.32983165979385376
Sample 28,Timer,0.7976605296134949
Sample 28,Moirai,0.20233948528766632
Sample 29,Chronos,0.5242416858673096
Sample 29,TimesFM,0.47575828433036804
Sample 30,TimesFM,0.5652425289154053
Sample 30,Chronos,0.4347574710845947
Sample 31,Moirai,0.9308339953422546
Sample 31,Time-MoE,0.06916601955890656
Sample 0,Timer,0.626067578792572
Sample 0,Moirai,0.3739323914051056
Sample 1,Time-MoE,0.5102065801620483
Sample 1,Chronos,0.48979341983795166
Sample 2,Moirai,0.6775637269020081
Sample 2,Time-MoE,0.32243630290031433
Sample 3,Time-MoE,0.5190432667732239
Sample 3,Chronos,0.48095670342445374
Sample 4,Chronos,0.8970749378204346
Sample 4,Moirai,0.10292506963014603
Sample 5,TimesFM,0.5728930830955505
Sample 5,Timer,0.4271068572998047
Sample 6,Time-MoE,0.7294862866401672
Sample 6,Moirai,0.270513653755188
Sample 7,Moirai,0.5987735390663147
Sample 7,Chronos,0.4012264907360077
Sample 8,Moirai,0.5920749306678772
Sample 8,Time-MoE,0.4079250693321228
Sample 9,Time-MoE,0.5351712703704834
Sample 9,Chronos,0.4648287892341614
Sample 10,Moirai,0.6566004753112793
