Sample,Learner,Weight
Sample 7,TimesFM,0.5145782232284546
Sample 7,Moirai,0.485421746969223
Sample 8,TimesFM,0.5612104535102844
Sample 8,Chronos,0.4387895166873932
Sample 9,Timer,0.5255686640739441
Sample 9,Chronos,0.4744313657283783
Sample 10,Time-MoE,0.5237278342247009
Sample 10,Chronos,0.4762721657752991
Sample 11,Timer,0.5259080529212952
Sample 11,Chronos,0.47409194707870483
Sample 12,Time-MoE,0.531791627407074
Sample 12,Moirai,0.46820831298828125
Sample 13,Timer,0.5128539204597473
Sample 13,Time-MoE,0.4871460795402527
Sample 14,Time-MoE,0.5051491856575012
Sample 14,Timer,0.49485087394714355
Sample 15,TimesFM,0.5311046242713928
Sample 15,Moirai,0.4688953757286072
Sample 0,TimesFM,0.563978910446167
Sample 0,Chronos,0.4360210597515106
Sample 1,Timer,0.5217279195785522
Sample 1,Time-MoE,0.47827205061912537
Sample 2,Time-MoE,0.5062604546546936
Sample 2,TimesFM,0.4937395751476288
Sample 3,Timer,0.5129082798957825
Sample 3,Time-MoE,0.4870917499065399
Sample 4,Time-MoE,0.5218754410743713
Sample 4,Timer,0.47812458872795105
Sample 5,Timer,0.5143299102783203
Sample 5,Time-MoE,0.4856700301170349
Sample 6,Time-MoE,0.5198674201965332
Sample 6,Timer,0.480132520198822
Sample 7,TimesFM,0.5338082909584045
Sample 7,Moirai,0.46619176864624023
Sample 8,TimesFM,0.5570828914642334
Sample 8,Chronos,0.4429171085357666
Sample 9,Timer,0.5288447737693787
Sample 9,Time-MoE,0.47115519642829895
Sample 10,Time-MoE,0.5237107276916504
Sample 10,Chronos,0.476289302110672
Sample 11,Timer,0.51985102891922
Sample 11,Chronos,0.4801490008831024
Sample 12,Time-MoE,0.5113636255264282
Sample 12,TimesFM,0.4886363744735718
Sample 13,Timer,0.519960880279541
Sample 13,Chronos,0.480039119720459
Sample 14,Time-MoE,0.5384443402290344
Sample 14,Timer,0.4615556597709656
Sample 15,TimesFM,0.5357398986816406
Sample 15,Moirai,0.46426013112068176
Sample 16,TimesFM,0.5314604640007019
Sample 16,Time-MoE,0.4685395061969757
Sample 17,Timer,0.5248216390609741
Sample 17,Chronos,0.47517839074134827
Sample 18,Time-MoE,0.5248940587043762
Sample 18,TimesFM,0.4751059412956238
Sample 19,Timer,0.5251145362854004
Sample 19,Chronos,0.4748854339122772
Sample 20,Chronos,0.504180908203125
Sample 20,TimesFM,0.4958191215991974
Sample 21,Timer,0.5142252445220947
Sample 21,Chronos,0.48577478528022766
Sample 22,Time-MoE,0.5550304651260376
Sample 22,Timer,0.4449695348739624
Sample 23,TimesFM,0.5131217837333679
Sample 23,Moirai,0.48687824606895447
Sample 24,TimesFM,0.5478678941726685
Sample 24,Moirai,0.45213207602500916
Sample 25,Timer,0.5292211174964905
Sample 25,Chronos,0.47077885270118713
Sample 26,Timer,0.5082657933235168
Sample 26,TimesFM,0.49173420667648315
Sample 27,TimesFM,0.5123134255409241
Sample 27,Timer,0.4876866042613983
Sample 28,Time-MoE,0.501537561416626
Sample 28,TimesFM,0.4984624683856964
Sample 29,Timer,0.5145801305770874
Sample 29,Chronos,0.4854198396205902
Sample 30,Time-MoE,0.5171234607696533
Sample 30,Timer,0.4828765094280243
Sample 31,TimesFM,0.515017032623291
Sample 31,Moirai,0.48498299717903137
Sample 0,TimesFM,0.5739998817443848
Sample 0,Timer,0.42600011825561523
Sample 1,Timer,0.5274745225906372
Sample 1,Chronos,0.4725255072116852
Sample 2,Time-MoE,0.5327685475349426
Sample 2,Moirai,0.46723148226737976
Sample 3,Timer,0.5249425768852234
Sample 3,TimesFM,0.47505736351013184
Sample 4,Moirai,0.5044984817504883
Sample 4,Chronos,0.49550148844718933
Sample 5,Timer,0.521051287651062
Sample 5,Chronos,0.478948712348938
Sample 6,Time-MoE,0.5457804203033447
Sample 6,Timer,0.45421960949897766
Sample 7,TimesFM,0.5345354676246643
Sample 7,Moirai,0.46546459197998047
Sample 8,TimesFM,0.5182607173919678
Sample 8,Chronos,0.4817392826080322
Sample 9,Timer,0.5272520184516907
Sample 9,Chronos,0.4727480113506317
Sample 10,Time-MoE,0.5127106308937073
Sample 10,Timer,0.4872893691062927
Sample 11,TimesFM,0.5273750424385071
Sample 11,Chronos,0.4726249575614929
Sample 12,Time-MoE,0.5292986631393433
Sample 12,Moirai,0.47070133686065674
Sample 13,Timer,0.5208238959312439
Sample 13,Chronos,0.4791761040687561
Sample 14,Time-MoE,0.5095243453979492
Sample 14,Timer,0.4904756546020508
Sample 15,TimesFM,0.5217529535293579
Sample 15,Moirai,0.47824710607528687
Sample 16,TimesFM,0.5444874167442322
Sample 16,Chronos,0.4555126130580902
Sample 17,Timer,0.5280505418777466
Sample 17,Chronos,0.4719494879245758
Sample 18,Time-MoE,0.5467991232872009
Sample 18,Moirai,0.45320090651512146
Sample 19,Timer,0.526190459728241
Sample 19,Chronos,0.4738095700740814
Sample 20,Timer,0.5132644176483154
Sample 20,Time-MoE,0.48673558235168457
Sample 21,Timer,0.5208809971809387
Sample 21,Chronos,0.47911906242370605
Sample 22,Time-MoE,0.5727645754814148
Sample 22,Moirai,0.4272354245185852
Sample 23,TimesFM,0.512566328048706
Sample 23,Moirai,0.48743364214897156
Sample 24,TimesFM,0.5086910724639893
Sample 24,Timer,0.49130892753601074
Sample 25,Timer,0.5260674357414246
Sample 25,Time-MoE,0.47393253445625305
Sample 26,Time-MoE,0.5124320983886719
Sample 26,Timer,0.48756784200668335
Sample 27,Timer,0.5190388560295105
Sample 27,Chronos,0.4809611439704895
Sample 28,TimesFM,0.5092848539352417
Sample 28,Time-MoE,0.4907151758670807
Sample 29,Timer,0.5238312482833862
Sample 29,Chronos,0.47616875171661377
Sample 30,Time-MoE,0.5318700671195984
Sample 30,Timer,0.4681299030780792
Sample 31,TimesFM,0.531651496887207
Sample 31,Moirai,0.4683484733104706
Sample 0,TimesFM,0.5207340717315674
Sample 0,Time-MoE,0.4792659282684326
Sample 1,Timer,0.526968240737915
Sample 1,Chronos,0.4730317294597626
Sample 2,Chronos,0.5545594096183777
Sample 2,Moirai,0.4454405903816223
Sample 3,Timer,0.5294511318206787
Sample 3,Chronos,0.4705488979816437
Sample 4,TimesFM,0.509253978729248
Sample 4,Time-MoE,0.4907459616661072
Sample 5,Time-MoE,0.5378998517990112
Sample 5,Chronos,0.46210017800331116
Sample 6,Time-MoE,0.5210796594619751
Sample 6,Timer,0.4789203107357025
Sample 7,TimesFM,0.5218892097473145
Sample 7,Moirai,0.47811076045036316
Sample 8,TimesFM,0.5314298272132874
Sample 8,Moirai,0.46857014298439026
Sample 9,Timer,0.5336816906929016
Sample 9,Chronos,0.4663183093070984
Sample 10,Timer,0.5165303349494934
Sample 10,Time-MoE,0.4834696650505066
Sample 11,Time-MoE,0.5017902255058289
Sample 11,Timer,0.49820980429649353
Sample 12,TimesFM,0.5017138123512268
Sample 12,Time-MoE,0.4982861876487732
Sample 13,Timer,0.5261064171791077
Sample 13,Chronos,0.4738936126232147
Sample 14,Timer,0.5049456357955933
Sample 14,Time-MoE,0.4950544238090515
Sample 15,TimesFM,0.5185133218765259
Sample 15,Moirai,0.4814867079257965
Sample 16,TimesFM,0.5007230639457703
Sample 16,Timer,0.4992769956588745
Sample 17,Timer,0.5195817351341248
Sample 17,Time-MoE,0.48041823506355286
Sample 18,Time-MoE,0.5168007612228394
Sample 18,Moirai,0.48319923877716064
Sample 19,TimesFM,0.5133199095726013
Sample 19,Timer,0.48668015003204346
Sample 20,Time-MoE,0.5034639239311218
Sample 20,TimesFM,0.4965360760688782
Sample 21,Timer,0.5233312845230103
Sample 21,Chronos,0.47666868567466736
Sample 22,Time-MoE,0.5593721270561218
Sample 22,Chronos,0.44062793254852295
Sample 23,Moirai,0.505983829498291
Sample 23,Chronos,0.49401620030403137
Sample 24,TimesFM,0.5306771397590637
Sample 24,Time-MoE,0.46932289004325867
Sample 25,Timer,0.5294755101203918
Sample 25,Time-MoE,0.47052446007728577
Sample 26,Time-MoE,0.5088417530059814
Sample 26,Moirai,0.49115827679634094
Sample 27,Time-MoE,0.5091458559036255
Sample 27,Timer,0.4908541440963745
Sample 28,Time-MoE,0.5030679106712341
Sample 28,TimesFM,0.49693211913108826
Sample 29,Timer,0.5205734968185425
Sample 29,Chronos,0.4794265329837799
Sample 30,Time-MoE,0.5215002298355103
Sample 30,Timer,0.47849977016448975
Sample 31,TimesFM,0.5227665901184082
Sample 31,Moirai,0.4772333800792694
Sample 0,TimesFM,0.551829993724823
Sample 0,Time-MoE,0.4481700360774994
Sample 1,Timer,0.5282841920852661
Sample 1,TimesFM,0.4717158377170563
Sample 2,TimesFM,0.5284054279327393
Sample 2,Chronos,0.47159457206726074
Sample 3,Timer,0.5218981504440308
Sample 3,TimesFM,0.4781018793582916
Sample 4,Timer,0.5148738622665405
Sample 4,Time-MoE,0.4851261079311371
Sample 5,TimesFM,0.5516006350517273
Sample 5,Timer,0.4483993947505951
Sample 6,Time-MoE,0.5205603241920471
Sample 6,Timer,0.4794396460056305
Sample 7,TimesFM,0.5146011710166931
Sample 7,Moirai,0.48539888858795166
Sample 8,TimesFM,0.578518271446228
Sample 8,Chronos,0.421481728553772
Sample 9,Timer,0.5320452451705933
Sample 9,Chronos,0.46795475482940674
Sample 10,Time-MoE,0.5217890739440918
Sample 10,Moirai,0.4782109558582306
Sample 11,Timer,0.5255128741264343
Sample 11,Chronos,0.4744871258735657
Sample 12,TimesFM,0.5218663215637207
Sample 12,Time-MoE,0.4781336784362793
Sample 13,Timer,0.515999436378479
Sample 13,Time-MoE,0.484000563621521
Sample 14,Time-MoE,0.5266930460929871
Sample 14,Timer,0.47330695390701294
Sample 15,TimesFM,0.5337886214256287
Sample 15,Moirai,0.46621131896972656
Sample 16,TimesFM,0.5660861134529114
Sample 16,Time-MoE,0.43391385674476624
Sample 17,Time-MoE,0.5244355201721191
Sample 17,Timer,0.47556453943252563
Sample 18,TimesFM,0.5114715695381165
Sample 18,Moirai,0.4885284900665283
Sample 19,Timer,0.5095632076263428
Sample 19,Time-MoE,0.4904368221759796
Sample 20,TimesFM,0.5237118005752563
Sample 20,Time-MoE,0.47628816962242126
Sample 21,Time-MoE,0.5122855305671692
Sample 21,Timer,0.4877144694328308
Sample 22,Time-MoE,0.5496156811714172
Sample 22,Moirai,0.45038434863090515
Sample 23,TimesFM,0.5219526886940002
Sample 23,Moirai,0.47804731130599976
Sample 24,TimesFM,0.5651766061782837
Sample 24,Moirai,0.4348234236240387
Sample 25,Timer,0.5334740877151489
Sample 25,Time-MoE,0.46652594208717346
Sample 26,Time-MoE,0.5239297747612
Sample 26,TimesFM,0.47607019543647766
Sample 27,Timer,0.5301252603530884
Sample 27,Chronos,0.469874769449234
Sample 28,TimesFM,0.5063779354095459
Sample 28,Time-MoE,0.4936220645904541
Sample 29,Timer,0.5167006254196167
Sample 29,Time-MoE,0.4832993447780609
Sample 30,Time-MoE,0.5281128883361816
Sample 30,Timer,0.47188711166381836
Sample 31,TimesFM,0.5319401621818542
Sample 31,Time-MoE,0.46805986762046814
Sample 0,TimesFM,0.5723950266838074
Sample 0,Timer,0.42760494351387024
Sample 1,Timer,0.5323909521102905
Sample 1,Chronos,0.4676090478897095
Sample 2,Time-MoE,0.5271263718605042
Sample 2,Timer,0.47287362813949585
Sample 3,Timer,0.5271396040916443
Sample 3,Chronos,0.4728603959083557
Sample 4,Time-MoE,0.5161181688308716
Sample 4,Timer,0.4838818609714508
Sample 5,Timer,0.5258380174636841
Sample 5,Time-MoE,0.4741619825363159
Sample 6,Timer,0.5106385350227356
Sample 6,Time-MoE,0.4893614649772644
Sample 7,TimesFM,0.5279987454414368
Sample 7,Moirai,0.47200125455856323
Sample 8,TimesFM,0.5407794117927551
Sample 8,Chronos,0.45922061800956726
Sample 9,Timer,0.5342078804969788
Sample 9,Chronos,0.46579211950302124
Sample 10,Time-MoE,0.5211422443389893
Sample 10,Moirai,0.47885778546333313
Sample 11,TimesFM,0.5405047535896301
Sample 11,Time-MoE,0.4594952166080475
Sample 12,Time-MoE,0.5483903884887695
Sample 12,TimesFM,0.4516095817089081
Sample 13,Timer,0.5116807818412781
Sample 13,TimesFM,0.4883192479610443
Sample 14,Time-MoE,0.5720528364181519
Sample 14,Chronos,0.42794716358184814
Sample 15,Timer,0.5023142695426941
Sample 15,Chronos,0.4976857304573059
Sample 16,TimesFM,0.5411169528961182
Sample 16,Timer,0.45888304710388184
Sample 17,Timer,0.5104843378067017
Sample 17,Time-MoE,0.4895157217979431
Sample 18,Time-MoE,0.5345280170440674
Sample 18,Timer,0.465472012758255
Sample 19,Timer,0.5184935331344604
Sample 19,Time-MoE,0.48150646686553955
Sample 20,Time-MoE,0.5049717426300049
Sample 20,TimesFM,0.49502822756767273
Sample 21,Timer,0.5233014822006226
Sample 21,Chronos,0.47669848799705505
Sample 22,Time-MoE,0.5169910192489624
Sample 22,Timer,0.4830090403556824
Sample 23,TimesFM,0.508378803730011
Sample 23,Moirai,0.491621196269989
Sample 24,TimesFM,0.5720881223678589
Sample 24,Chronos,0.4279119372367859
Sample 25,Timer,0.5337041020393372
Sample 25,Chronos,0.4662959575653076
Sample 26,Time-MoE,0.5110726356506348
Sample 26,Timer,0.48892742395401
Sample 27,Timer,0.5245075225830078
Sample 27,Chronos,0.4754924476146698
Sample 28,TimesFM,0.519930362701416
Sample 28,Time-MoE,0.48006969690322876
Sample 29,Timer,0.510755181312561
Sample 29,Time-MoE,0.48924484848976135
Sample 30,Time-MoE,0.5031203627586365
Sample 30,Timer,0.4968796968460083
Sample 31,TimesFM,0.5352331399917603
Sample 31,Moirai,0.46476688981056213
Sample 0,TimesFM,0.5825231671333313
Sample 0,Chronos,0.4174768328666687
Sample 1,Timer,0.5338102579116821
Sample 1,Chronos,0.46618977189064026
Sample 2,TimesFM,0.5395466089248657
Sample 2,Chronos,0.46045342087745667
Sample 3,Timer,0.5230296850204468
Sample 3,Chronos,0.476970374584198
Sample 4,TimesFM,0.5060622692108154
Sample 4,Time-MoE,0.49393773078918457
Sample 5,Timer,0.5125837922096252
Sample 5,Time-MoE,0.48741620779037476
Sample 6,Time-MoE,0.5299619436264038
Sample 6,Timer,0.4700380563735962
Sample 7,TimesFM,0.5294472575187683
Sample 7,Moirai,0.4705527424812317
Sample 8,TimesFM,0.5638427734375
Sample 8,Time-MoE,0.4361572563648224
Sample 9,Timer,0.5293043255805969
Sample 9,Chronos,0.4706956744194031
Sample 10,Time-MoE,0.5375693440437317
Sample 10,Moirai,0.4624306559562683
Sample 11,Timer,0.5201475024223328
Sample 11,TimesFM,0.47985246777534485
Sample 12,Chronos,0.5062220096588135
Sample 12,Time-MoE,0.4937780201435089
Sample 13,Time-MoE,0.5098623633384705
Sample 13,Moirai,0.49013763666152954
Sample 14,Time-MoE,0.5536299347877502
Sample 14,Moirai,0.44637006521224976
Sample 15,TimesFM,0.5177344679832458
Sample 15,Moirai,0.48226550221443176
Sample 16,TimesFM,0.5671372413635254
Sample 16,Time-MoE,0.4328627586364746
Sample 17,Timer,0.5317965149879456
Sample 17,Chronos,0.46820345520973206
Sample 18,TimesFM,0.5254371762275696
Sample 18,Time-MoE,0.4745628237724304
Sample 19,Timer,0.5317872166633606
Sample 19,Chronos,0.4682128429412842
Sample 20,Timer,0.5260963439941406
Sample 20,Chronos,0.4739036560058594
Sample 21,Timer,0.5255183577537537
Sample 21,Chronos,0.4744816720485687
Sample 22,Time-MoE,0.5684384107589722
Sample 22,Moirai,0.43156155943870544
Sample 23,TimesFM,0.5348833799362183
Sample 23,Moirai,0.46511659026145935
Sample 24,TimesFM,0.563908576965332
Sample 24,Chronos,0.4360913932323456
Sample 25,Timer,0.5326465368270874
Sample 25,Chronos,0.4673534631729126
Sample 26,Time-MoE,0.5170814394950867
Sample 26,TimesFM,0.48291853070259094
Sample 27,Timer,0.5259011387825012
Sample 27,Time-MoE,0.4740988314151764
Sample 28,Time-MoE,0.506538450717926
Sample 28,Moirai,0.493461549282074
Sample 29,Time-MoE,0.5173773169517517
Sample 29,Timer,0.4826226830482483
Sample 30,Time-MoE,0.5588418245315552
Sample 30,Moirai,0.4411581754684448
Sample 31,Moirai,0.5025131106376648
Sample 31,Time-MoE,0.4974869191646576
Sample 0,TimesFM,0.5064462423324585
Sample 0,Timer,0.4935537576675415
Sample 1,Timer,0.5248299837112427
Sample 1,Time-MoE,0.4751700162887573
Sample 2,Time-MoE,0.5408303737640381
Sample 2,Moirai,0.4591696262359619
Sample 3,Timer,0.5295599102973938
Sample 3,Chronos,0.4704401195049286
Sample 4,Time-MoE,0.5366045236587524
Sample 4,Moirai,0.46339547634124756
Sample 5,Timer,0.5252545475959778
Sample 5,Chronos,0.4747454524040222
Sample 6,Time-MoE,0.5281606316566467
Sample 6,Timer,0.47183936834335327
Sample 7,TimesFM,0.5153154730796814
Sample 7,Moirai,0.4846845269203186
Sample 8,TimesFM,0.5747526288032532
Sample 8,Chronos,0.42524731159210205
Sample 9,Timer,0.5343958735466003
Sample 9,Chronos,0.46560412645339966
Sample 10,Time-MoE,0.5306744575500488
Sample 10,Chronos,0.46932557225227356
Sample 11,Timer,0.5345337986946106
Sample 11,Chronos,0.4654662311077118
Sample 12,Time-MoE,0.536521315574646
Sample 12,Moirai,0.463478684425354
Sample 13,Timer,0.5248610973358154
Sample 13,Time-MoE,0.47513890266418457
Sample 14,Timer,0.5008583664894104
Sample 14,Time-MoE,0.499141663312912
Sample 15,TimesFM,0.5314081311225891
Sample 15,Time-MoE,0.4685918688774109
Sample 0,TimesFM,0.577421247959137
Sample 0,Chronos,0.42257875204086304
Sample 1,Timer,0.5313653945922852
Sample 1,Time-MoE,0.46863463521003723
Sample 2,Time-MoE,0.5093998908996582
Sample 2,TimesFM,0.4906001389026642
Sample 3,Timer,0.5209887623786926
Sample 3,Time-MoE,0.479011207818985
Sample 4,Time-MoE,0.5226719379425049
Sample 4,Moirai,0.4773280620574951
Sample 5,Timer,0.5219976305961609
Sample 5,Chronos,0.4780023694038391
Sample 6,Time-MoE,0.5219762921333313
Sample 6,Timer,0.4780237376689911
Sample 7,TimesFM,0.5372812151908875
Sample 7,Time-MoE,0.46271878480911255
Sample 8,TimesFM,0.5706683397293091
Sample 8,Chronos,0.4293316900730133
Sample 9,Timer,0.5365838408470154
Sample 9,Chronos,0.463416188955307
Sample 10,Time-MoE,0.5307053327560425
Sample 10,Moirai,0.4692946672439575
Sample 11,Timer,0.5273497700691223
Sample 11,Chronos,0.4726502299308777
Sample 12,Time-MoE,0.5187464952468872
Sample 12,TimesFM,0.4812535047531128
Sample 13,Timer,0.5274433493614197
Sample 13,Chronos,0.4725566506385803
Sample 14,Time-MoE,0.5458078384399414
Sample 14,Timer,0.4541921615600586
Sample 15,TimesFM,0.5382484793663025
Sample 15,Time-MoE,0.4617515504360199
Sample 16,TimesFM,0.5356298089027405
Sample 16,Time-MoE,0.4643702208995819
Sample 17,Timer,0.5322353839874268
Sample 17,Chronos,0.46776455640792847
Sample 18,Time-MoE,0.5285035371780396
Sample 18,TimesFM,0.47149643301963806
Sample 19,Timer,0.530838131904602
Sample 19,Chronos,0.46916183829307556
Sample 20,TimesFM,0.500310480594635
Sample 20,Chronos,0.4996895492076874
Sample 21,Timer,0.5199381709098816
Sample 21,TimesFM,0.4800618290901184
Sample 22,Time-MoE,0.5671020746231079
Sample 22,Timer,0.4328979551792145
Sample 23,TimesFM,0.5134739875793457
Sample 23,Moirai,0.4865260124206543
Sample 24,TimesFM,0.5564039349555969
Sample 24,Moirai,0.44359609484672546
Sample 25,Timer,0.5362334251403809
Sample 25,Chronos,0.46376657485961914
Sample 26,Timer,0.5100448727607727
Sample 26,TimesFM,0.4899551272392273
Sample 27,TimesFM,0.5141008496284485
Sample 27,Timer,0.4858991503715515
Sample 28,Time-MoE,0.5072852373123169
Sample 28,Moirai,0.4927147626876831
Sample 29,Timer,0.5214157104492188
Sample 29,Chronos,0.47858431935310364
Sample 30,Time-MoE,0.5185614228248596
Sample 30,Timer,0.48143863677978516
Sample 31,TimesFM,0.5174197554588318
Sample 31,Moirai,0.48258018493652344
Sample 0,TimesFM,0.5863595008850098
Sample 0,Chronos,0.41364049911499023
Sample 1,Timer,0.5326941013336182
Sample 1,Chronos,0.4673059284687042
Sample 2,Time-MoE,0.5366604328155518
Sample 2,Moirai,0.46333953738212585
Sample 3,Timer,0.523794949054718
Sample 3,TimesFM,0.476205050945282
Sample 4,Moirai,0.5055283904075623
Sample 4,Chronos,0.49447157979011536
Sample 5,Timer,0.5268257856369019
Sample 5,Chronos,0.47317424416542053
Sample 6,Time-MoE,0.5566743612289429
Sample 6,Timer,0.4433256685733795
Sample 7,TimesFM,0.5394994020462036
Sample 7,Moirai,0.4605005979537964
Sample 8,TimesFM,0.5271929502487183
Sample 8,Time-MoE,0.4728070795536041
Sample 9,Timer,0.5326676964759827
Sample 9,Chronos,0.46733230352401733
Sample 10,Time-MoE,0.5150769352912903
Sample 10,Timer,0.4849230945110321
Sample 11,TimesFM,0.53046715259552
Sample 11,Moirai,0.4695328176021576
Sample 12,Time-MoE,0.5314011573791504
Sample 12,Moirai,0.4685988426208496
Sample 13,Timer,0.524777352809906
Sample 13,TimesFM,0.475222647190094
Sample 14,Time-MoE,0.5106794238090515
Sample 14,Timer,0.4893206059932709
Sample 15,TimesFM,0.5255148410797119
Sample 15,Time-MoE,0.47448521852493286
Sample 16,TimesFM,0.5561628937721252
Sample 16,Chronos,0.44383707642555237
Sample 17,Timer,0.533049464225769
Sample 17,Chronos,0.46695056557655334
Sample 18,Time-MoE,0.5538385510444641
Sample 18,Moirai,0.4461614489555359
Sample 19,Timer,0.5272934436798096
Sample 19,TimesFM,0.47270655632019043
Sample 20,Timer,0.5162776708602905
Sample 20,Chronos,0.4837223291397095
Sample 21,Timer,0.5256249308586121
Sample 21,Chronos,0.4743750989437103
Sample 22,Time-MoE,0.583495020866394
Sample 22,Moirai,0.41650494933128357
Sample 23,TimesFM,0.5125818848609924
Sample 23,Moirai,0.4874180853366852
Sample 24,TimesFM,0.5161383748054504
Sample 24,Timer,0.48386165499687195
Sample 25,Timer,0.5331194400787354
Sample 25,Time-MoE,0.46688058972358704
Sample 26,Time-MoE,0.5137240290641785
