Sample,Learner,Weight
Sample 23,Timer,0.10055796056985855
Sample 24,Timer,0.5111965537071228
Sample 24,Moirai,0.4888034164905548
Sample 25,TimesFM,0.5633092522621155
Sample 25,Chronos,0.43669068813323975
Sample 26,Time-MoE,0.5673369765281677
Sample 26,Chronos,0.4326629936695099
Sample 27,Timer,0.5175418257713318
Sample 27,Chronos,0.4824582040309906
Sample 28,Moirai,0.5454787015914917
Sample 28,Timer,0.4545213580131531
Sample 29,Time-MoE,0.6274660229682922
Sample 29,TimesFM,0.37253400683403015
Sample 30,TimesFM,0.7205153107643127
Sample 30,Time-MoE,0.27948474884033203
Sample 31,Moirai,0.6683304309844971
Sample 31,TimesFM,0.3316695988178253
Sample 0,Timer,0.6851313710212708
Sample 0,Moirai,0.31486859917640686
Sample 1,TimesFM,0.6832304000854492
Sample 1,Chronos,0.3167695999145508
Sample 2,Chronos,0.5579485297203064
Sample 2,Moirai,0.442051500082016
Sample 3,TimesFM,0.6358761787414551
Sample 3,Moirai,0.36412379145622253
Sample 4,Chronos,0.63786381483078
Sample 4,Time-MoE,0.36213624477386475
Sample 5,Chronos,0.604392409324646
Sample 5,TimesFM,0.395607590675354
Sample 6,TimesFM,0.5880556702613831
Sample 6,Time-MoE,0.41194435954093933
Sample 7,Time-MoE,0.6366950869560242
Sample 7,Chronos,0.3633049428462982
Sample 8,TimesFM,0.7466749548912048
Sample 8,Moirai,0.25332507491111755
Sample 9,TimesFM,0.6285471320152283
Sample 9,Timer,0.3714528977870941
Sample 10,Time-MoE,0.6227001547813416
Sample 10,Chronos,0.37729981541633606
Sample 11,TimesFM,0.743043839931488
Sample 11,Moirai,0.25695621967315674
Sample 12,Timer,0.7463079690933228
Sample 12,TimesFM,0.253692090511322
Sample 13,TimesFM,0.5456527471542358
Sample 13,Timer,0.45434728264808655
Sample 14,Moirai,0.5632040500640869
Sample 14,TimesFM,0.4367959797382355
Sample 15,Time-MoE,0.7024544477462769
Sample 15,Moirai,0.29754552245140076
Sample 0,Moirai,0.8243377208709717
Sample 0,TimesFM,0.1756623387336731
Sample 1,TimesFM,0.5136435627937317
Sample 1,Chronos,0.4863564074039459
Sample 2,Moirai,0.5157393217086792
Sample 2,Chronos,0.4842606782913208
Sample 3,Chronos,0.5638177990913391
Sample 3,TimesFM,0.4361822009086609
Sample 4,Moirai,0.5139663219451904
Sample 4,TimesFM,0.48603367805480957
Sample 5,Timer,0.575745165348053
Sample 5,Chronos,0.4242548942565918
Sample 6,Chronos,0.5771222710609436
Sample 6,Timer,0.4228777587413788
Sample 7,Moirai,0.6210445165634155
Sample 7,Timer,0.3789554834365845
Sample 8,Moirai,0.8703835010528564
Sample 8,Timer,0.12961657345294952
Sample 9,TimesFM,0.7378847002983093
Sample 9,Chronos,0.2621152698993683
Sample 10,Chronos,0.5676304697990417
Sample 10,Timer,0.43236950039863586
Sample 11,Chronos,0.6918029189109802
Sample 11,TimesFM,0.3081970512866974
Sample 12,Moirai,0.5100580453872681
Sample 12,Timer,0.4899420142173767
Sample 13,Chronos,0.6854114532470703
Sample 13,Timer,0.3145885169506073
Sample 14,Timer,0.6616352796554565
Sample 14,Chronos,0.33836469054222107
Sample 15,Moirai,0.7680220007896423
Sample 15,TimesFM,0.23197805881500244
Sample 16,Moirai,0.5776932239532471
Sample 16,Timer,0.42230674624443054
Sample 17,TimesFM,0.6623898148536682
Sample 17,Timer,0.3376101553440094
Sample 18,Timer,0.5742625594139099
Sample 18,Time-MoE,0.4257374107837677
Sample 19,Moirai,0.6646965742111206
Sample 19,Timer,0.3353033661842346
Sample 20,Moirai,0.8197411298751831
Sample 20,Timer,0.1802588850259781
Sample 21,Timer,0.7491452097892761
Sample 21,TimesFM,0.2508547902107239
Sample 22,Chronos,0.5198683142662048
Sample 22,Moirai,0.48013168573379517
Sample 23,TimesFM,0.7110579609870911
Sample 23,Moirai,0.2889420688152313
Sample 24,Moirai,0.8507153391838074
Sample 24,Time-MoE,0.14928460121154785
Sample 25,Chronos,0.560107946395874
Sample 25,Timer,0.43989208340644836
Sample 26,Moirai,0.5838276147842407
Sample 26,TimesFM,0.41617241501808167
Sample 27,TimesFM,0.6006972193717957
Sample 27,Chronos,0.39930275082588196
Sample 28,Chronos,0.5118345618247986
Sample 28,Moirai,0.4881654679775238
Sample 29,TimesFM,0.5852223634719849
Sample 29,Timer,0.41477763652801514
Sample 30,TimesFM,0.5030856728553772
Sample 30,Chronos,0.4969143867492676
Sample 31,Moirai,0.7847999930381775
Sample 31,Time-MoE,0.21519999206066132
Sample 0,Moirai,0.5033491849899292
Sample 0,TimesFM,0.4966508448123932
Sample 1,Timer,0.5227394104003906
Sample 1,Moirai,0.47726064920425415
Sample 2,TimesFM,0.7508798837661743
Sample 2,Moirai,0.2491201013326645
Sample 3,Timer,0.5734096169471741
Sample 3,Chronos,0.4265904128551483
Sample 4,Chronos,0.5366472005844116
Sample 4,Moirai,0.463352769613266
Sample 5,TimesFM,0.5069001913070679
Sample 5,Chronos,0.49309977889060974
Sample 6,Chronos,0.8698058128356934
Sample 6,Time-MoE,0.13019418716430664
Sample 7,Moirai,0.545123279094696
Sample 7,Time-MoE,0.45487675070762634
Sample 8,Moirai,0.6291455030441284
Sample 8,Timer,0.37085452675819397
Sample 9,Chronos,0.593790590763092
Sample 9,TimesFM,0.40620940923690796
Sample 10,Chronos,0.7234990000724792
Sample 10,Time-MoE,0.27650097012519836
Sample 11,Timer,0.7427096366882324
Sample 11,TimesFM,0.25729042291641235
Sample 12,Time-MoE,0.7001243829727173
Sample 12,Timer,0.2998756170272827
Sample 13,Chronos,0.6263087391853333
Sample 13,TimesFM,0.37369126081466675
Sample 14,TimesFM,0.5263013243675232
Sample 14,Timer,0.4736986756324768
Sample 15,Moirai,0.7018342614173889
Sample 15,Time-MoE,0.2981657087802887
Sample 16,Moirai,0.5640459060668945
Sample 16,Time-MoE,0.4359540641307831
Sample 17,TimesFM,0.7852453589439392
Sample 17,Moirai,0.21475465595722198
Sample 18,TimesFM,0.7809698581695557
Sample 18,Time-MoE,0.21903017163276672
Sample 19,Time-MoE,0.6176081299781799
Sample 19,Chronos,0.3823918402194977
Sample 20,Timer,0.7210188508033752
Sample 20,Moirai,0.27898117899894714
Sample 21,Chronos,0.6706064343452454
Sample 21,TimesFM,0.32939350605010986
Sample 22,TimesFM,0.5744525790214539
Sample 22,Chronos,0.42554739117622375
Sample 23,Moirai,0.511427104473114
Sample 23,TimesFM,0.488572895526886
Sample 24,Chronos,0.8198560476303101
Sample 24,Moirai,0.18014399707317352
Sample 25,TimesFM,0.5676625967025757
Sample 25,Timer,0.4323374330997467
Sample 26,Chronos,0.5966945886611938
Sample 26,Time-MoE,0.40330538153648376
Sample 27,Chronos,0.6199796795845032
Sample 27,TimesFM,0.38002029061317444
Sample 28,Time-MoE,0.5248125195503235
Sample 28,Moirai,0.4751874804496765
Sample 29,Timer,0.6239386200904846
Sample 29,TimesFM,0.376061350107193
Sample 30,Timer,0.7765759825706482
Sample 30,Moirai,0.2234240174293518
Sample 31,Moirai,0.7837317585945129
Sample 31,Timer,0.21626824140548706
Sample 0,Time-MoE,0.5572139620780945
Sample 0,Chronos,0.44278597831726074
Sample 1,TimesFM,0.5855652093887329
Sample 1,Timer,0.4144348204135895
Sample 2,Timer,0.5898730754852295
Sample 2,TimesFM,0.4101269245147705
Sample 3,Moirai,0.5482504963874817
Sample 3,TimesFM,0.4517495036125183
Sample 4,Moirai,0.8340298533439636
Sample 4,TimesFM,0.16597014665603638
Sample 5,Timer,0.6719285845756531
Sample 5,Chronos,0.3280714154243469
Sample 6,TimesFM,0.5593670010566711
Sample 6,Timer,0.44063296914100647
Sample 7,Chronos,0.5558164715766907
Sample 7,Time-MoE,0.44418349862098694
Sample 8,Moirai,0.7511345744132996
Sample 8,Time-MoE,0.24886545538902283
Sample 9,Chronos,0.5521974563598633
Sample 9,TimesFM,0.4478026032447815
Sample 10,Time-MoE,0.5207490921020508
Sample 10,Timer,0.4792509078979492
Sample 11,Moirai,0.6518016457557678
Sample 11,Chronos,0.3481983542442322
Sample 12,Time-MoE,0.6018925309181213
Sample 12,Timer,0.39810746908187866
Sample 13,TimesFM,0.6172223091125488
Sample 13,Moirai,0.38277769088745117
Sample 14,TimesFM,0.6805843114852905
Sample 14,Chronos,0.3194156587123871
Sample 15,Moirai,0.5846449136734009
Sample 15,Timer,0.4153551161289215
Sample 16,Timer,0.5806695222854614
Sample 16,Time-MoE,0.4193304777145386
Sample 17,Chronos,0.6971643567085266
Sample 17,Timer,0.3028356432914734
Sample 18,Time-MoE,0.7025427222251892
Sample 18,TimesFM,0.2974572777748108
Sample 19,Chronos,0.5501927137374878
Sample 19,Timer,0.4498072564601898
Sample 20,Time-MoE,0.5956169962882996
Sample 20,Chronos,0.4043830335140228
Sample 21,TimesFM,0.5268464088439941
Sample 21,Moirai,0.47315356135368347
Sample 22,Chronos,0.7385770678520203
Sample 22,Timer,0.26142293214797974
Sample 23,Moirai,0.6563377976417542
Sample 23,Time-MoE,0.34366220235824585
Sample 24,Moirai,0.5106053948402405
Sample 24,Time-MoE,0.4893946349620819
Sample 25,TimesFM,0.7098656892776489
Sample 25,Moirai,0.2901342511177063
Sample 26,Chronos,0.6960061192512512
Sample 26,Time-MoE,0.30399391055107117
Sample 27,Moirai,0.5317211151123047
Sample 27,TimesFM,0.4682789146900177
Sample 28,Moirai,0.5813565254211426
Sample 28,TimesFM,0.4186434745788574
Sample 29,Chronos,0.5133152008056641
Sample 29,TimesFM,0.4866848587989807
Sample 30,Timer,0.6173694729804993
Sample 30,TimesFM,0.3826305568218231
Sample 31,Moirai,0.6650620102882385
Sample 31,Time-MoE,0.33493801951408386
Sample 0,TimesFM,0.6501618027687073
Sample 0,Moirai,0.3498381972312927
Sample 1,Timer,0.8173775672912598
Sample 1,Chronos,0.18262244760990143
Sample 2,Chronos,0.6309360265731812
Sample 2,Timer,0.36906397342681885
Sample 3,Chronos,0.6773808598518372
Sample 3,TimesFM,0.32261914014816284
Sample 4,TimesFM,0.540988028049469
Sample 4,Chronos,0.4590120017528534
Sample 5,TimesFM,0.6529290676116943
Sample 5,Timer,0.34707093238830566
Sample 6,Time-MoE,0.5845447182655334
Sample 6,TimesFM,0.41545534133911133
Sample 7,TimesFM,0.6023281812667847
Sample 7,Time-MoE,0.39767178893089294
Sample 8,Moirai,0.628979504108429
Sample 8,Time-MoE,0.37102049589157104
Sample 9,Chronos,0.746334969997406
Sample 9,TimesFM,0.2536650598049164
Sample 10,TimesFM,0.5693486928939819
Sample 10,Chronos,0.43065133690834045
Sample 11,TimesFM,0.5326231122016907
Sample 11,Time-MoE,0.4673769474029541
Sample 12,Time-MoE,0.5458930730819702
Sample 12,Moirai,0.4541069567203522
Sample 13,Time-MoE,0.6460939645767212
Sample 13,Timer,0.3539060354232788
Sample 14,Moirai,0.5034682154655457
Sample 14,Chronos,0.49653175473213196
Sample 15,Moirai,0.6528393030166626
Sample 15,Timer,0.3471606373786926
Sample 16,Time-MoE,0.7338347434997559
Sample 16,Moirai,0.26616525650024414
Sample 17,Timer,0.5309690237045288
Sample 17,TimesFM,0.4690309762954712
Sample 18,Moirai,0.7302497625350952
Sample 18,Time-MoE,0.26975029706954956
Sample 19,TimesFM,0.8338568210601807
Sample 19,Timer,0.16614313423633575
Sample 20,Time-MoE,0.7902499437332153
Sample 20,Moirai,0.20975010097026825
Sample 21,Chronos,0.594489336013794
Sample 21,Time-MoE,0.40551072359085083
Sample 22,Time-MoE,0.5456154942512512
Sample 22,Moirai,0.4543844759464264
Sample 23,TimesFM,0.6584383845329285
Sample 23,Timer,0.3415616452693939
Sample 24,Moirai,0.6528663039207458
Sample 24,TimesFM,0.34713369607925415
Sample 25,Chronos,0.7630051374435425
Sample 25,TimesFM,0.2369948774576187
Sample 26,Chronos,0.8623014092445374
Sample 26,Time-MoE,0.13769857585430145
Sample 27,TimesFM,0.5182744264602661
Sample 27,Time-MoE,0.4817255735397339
Sample 28,Time-MoE,0.5241243839263916
Sample 28,TimesFM,0.475875586271286
Sample 29,TimesFM,0.596035361289978
Sample 29,Chronos,0.40396466851234436
Sample 30,Timer,0.7338957190513611
Sample 30,Chronos,0.26610425114631653
Sample 31,Timer,0.5042714476585388
Sample 31,TimesFM,0.49572858214378357
Sample 0,Moirai,0.7818505764007568
Sample 0,Timer,0.21814937889575958
Sample 1,Moirai,0.5279009938240051
Sample 1,Chronos,0.4720990061759949
Sample 2,Chronos,0.7796063423156738
Sample 2,Moirai,0.22039370238780975
Sample 3,TimesFM,0.5774099826812744
Sample 3,Chronos,0.4225900173187256
Sample 4,Moirai,0.5996551513671875
Sample 4,Time-MoE,0.4003448486328125
Sample 5,Timer,0.5004566311836243
Sample 5,TimesFM,0.4995433986186981
Sample 6,Moirai,0.5647645592689514
Sample 6,Time-MoE,0.4352354407310486
Sample 7,Moirai,0.7153446674346924
Sample 7,Timer,0.28465536236763
Sample 8,Moirai,0.5120221972465515
Sample 8,TimesFM,0.4879777729511261
Sample 9,Timer,0.8354820013046265
Sample 9,Chronos,0.16451796889305115
Sample 10,Moirai,0.6276488900184631
Sample 10,Time-MoE,0.3723510503768921
Sample 11,Time-MoE,0.5288867354393005
Sample 11,Moirai,0.47111329436302185
Sample 12,Moirai,0.6638416647911072
Sample 12,TimesFM,0.3361583352088928
Sample 13,Timer,0.6106736063957214
Sample 13,Chronos,0.38932645320892334
Sample 14,Chronos,0.7267836928367615
Sample 14,Moirai,0.2732163071632385
Sample 15,Chronos,0.5062521696090698
Sample 15,Timer,0.4937478303909302
Sample 16,Time-MoE,0.5368430614471436
Sample 16,Moirai,0.46315693855285645
Sample 17,Timer,0.609012246131897
Sample 17,Chronos,0.39098772406578064
Sample 18,Timer,0.6848071217536926
Sample 18,Time-MoE,0.3151928186416626
Sample 19,TimesFM,0.5260838270187378
Sample 19,Chronos,0.4739161729812622
Sample 20,Timer,0.6363857388496399
Sample 20,Time-MoE,0.3636142313480377
Sample 21,TimesFM,0.5230934619903564
Sample 21,Chronos,0.47690656781196594
Sample 22,TimesFM,0.6007677912712097
Sample 22,Time-MoE,0.39923223853111267
Sample 23,Moirai,0.666721522808075
Sample 23,Time-MoE,0.33327847719192505
Sample 24,Moirai,0.771313488483429
Sample 24,Timer,0.22868646681308746
Sample 25,Timer,0.8035634756088257
Sample 25,TimesFM,0.1964365690946579
Sample 26,Moirai,0.5510913133621216
Sample 26,Time-MoE,0.4489087164402008
Sample 27,Timer,0.7984596490859985
Sample 27,TimesFM,0.20154038071632385
Sample 28,Moirai,0.5052889585494995
Sample 28,Timer,0.4947110712528229
Sample 29,Chronos,0.5385783910751343
Sample 29,Time-MoE,0.4614216089248657
Sample 30,TimesFM,0.6993841528892517
Sample 30,Time-MoE,0.3006157875061035
Sample 31,TimesFM,0.7215688824653625
Sample 31,Time-MoE,0.27843114733695984
Sample 0,Chronos,0.5725662708282471
Sample 0,Moirai,0.42743369936943054
Sample 1,TimesFM,0.5727578997612
Sample 1,Time-MoE,0.42724210023880005
Sample 2,TimesFM,0.5375749468803406
Sample 2,Timer,0.46242499351501465
Sample 3,TimesFM,0.5944955348968506
Sample 3,Timer,0.4055044949054718
Sample 4,Timer,0.5538515448570251
Sample 4,Chronos,0.44614845514297485
Sample 5,Timer,0.5508795976638794
Sample 5,Chronos,0.4491204619407654
Sample 6,Timer,0.5923938751220703
Sample 6,Moirai,0.4076061248779297
Sample 7,Chronos,0.5760552883148193
Sample 7,Timer,0.4239446818828583
Sample 8,Moirai,0.5163318514823914
Sample 8,Time-MoE,0.48366811871528625
Sample 9,TimesFM,0.5972592830657959
Sample 9,Chronos,0.4027407169342041
Sample 10,TimesFM,0.7341514229774475
Sample 10,Time-MoE,0.2658485174179077
Sample 11,Timer,0.5795580744743347
Sample 11,TimesFM,0.4204418957233429
Sample 12,Time-MoE,0.5167209506034851
Sample 12,TimesFM,0.4832790195941925
Sample 13,Chronos,0.810094952583313
Sample 13,Time-MoE,0.18990500271320343
Sample 14,Moirai,0.650865375995636
Sample 14,Timer,0.3491346836090088
Sample 15,TimesFM,0.5723165273666382
Sample 15,Time-MoE,0.42768344283103943
Sample 16,Moirai,0.793368399143219
Sample 16,Timer,0.2066316306591034
Sample 17,Moirai,0.5185327529907227
Sample 17,TimesFM,0.48146724700927734
Sample 18,Moirai,0.8620269298553467
Sample 18,Timer,0.13797304034233093
Sample 19,TimesFM,0.5043551921844482
Sample 19,Moirai,0.49564477801322937
Sample 20,Timer,0.6846025586128235
Sample 20,TimesFM,0.3153974413871765
Sample 21,Chronos,0.7617253065109253
Sample 21,Moirai,0.2382746785879135
Sample 22,TimesFM,0.7276275157928467
Sample 22,Time-MoE,0.27237245440483093
Sample 23,Moirai,0.7773510813713074
Sample 23,Chronos,0.22264888882637024
Sample 24,Moirai,0.8470803499221802
Sample 24,TimesFM,0.1529196798801422
Sample 25,TimesFM,0.7236976027488708
Sample 25,Time-MoE,0.27630239725112915
Sample 26,Time-MoE,0.564609706401825
Sample 26,TimesFM,0.43539029359817505
Sample 27,Timer,0.6952943205833435
Sample 27,Chronos,0.3047056496143341
Sample 28,Moirai,0.791639506816864
Sample 28,Time-MoE,0.2083604782819748
Sample 29,Chronos,0.747874915599823
Sample 29,Moirai,0.2521250545978546
Sample 30,Moirai,0.8051921725273132
Sample 30,TimesFM,0.19480778276920319
Sample 31,TimesFM,0.6427011489868164
Sample 31,Timer,0.3572988510131836
Sample 0,Moirai,0.583480954170227
Sample 0,Timer,0.41651907563209534
Sample 1,Chronos,0.5175564289093018
Sample 1,TimesFM,0.48244357109069824
Sample 2,TimesFM,0.5744708776473999
Sample 2,Timer,0.4255291223526001
Sample 3,TimesFM,0.6758741736412048
Sample 3,Chronos,0.32412582635879517
Sample 4,Chronos,0.5697214603424072
Sample 4,TimesFM,0.43027856945991516
Sample 5,TimesFM,0.6206910014152527
Sample 5,Moirai,0.37930893898010254
Sample 6,Time-MoE,0.525911808013916
Sample 6,Chronos,0.47408822178840637
Sample 7,Moirai,0.862952709197998
Sample 7,Timer,0.13704730570316315
Sample 8,Moirai,0.8405265808105469
Sample 8,Timer,0.15947338938713074
Sample 9,Chronos,0.5769178867340088
Sample 9,TimesFM,0.4230821132659912
Sample 10,Chronos,0.772954523563385
Sample 10,TimesFM,0.2270454317331314
Sample 11,Chronos,0.5977945923805237
Sample 11,TimesFM,0.4022054374217987
Sample 12,Timer,0.7255834341049194
Sample 12,Moirai,0.27441656589508057
Sample 13,Chronos,0.6064679622650146
Sample 13,Moirai,0.39353206753730774
Sample 14,Timer,0.6545717716217041
Sample 14,TimesFM,0.3454281985759735
Sample 15,Moirai,0.5308516025543213
Sample 15,TimesFM,0.4691483974456787
Sample 0,Moirai,0.8345690965652466
Sample 0,Time-MoE,0.1654309183359146
Sample 1,Chronos,0.8830320239067078
Sample 1,Time-MoE,0.11696803569793701
Sample 2,Timer,0.5521525144577026
Sample 2,Chronos,0.44784751534461975
Sample 3,TimesFM,0.7244229316711426
Sample 3,Timer,0.2755770683288574
Sample 4,Moirai,0.5889586210250854
Sample 4,Chronos,0.4110414385795593
Sample 5,Chronos,0.7300161123275757
Sample 5,Time-MoE,0.26998385787010193
Sample 6,Moirai,0.5257957577705383
Sample 6,TimesFM,0.4742041826248169
Sample 7,Time-MoE,0.5371097326278687
Sample 7,Timer,0.46289029717445374
Sample 8,Moirai,0.7035745978355408
Sample 8,Time-MoE,0.29642540216445923
Sample 9,Chronos,0.5814205408096313
Sample 9,Timer,0.4185793995857239
Sample 10,Timer,0.5474791526794434
Sample 10,Chronos,0.45252081751823425
Sample 11,Time-MoE,0.5760005116462708
Sample 11,Chronos,0.4239994287490845
Sample 12,Time-MoE,0.5663164854049683
Sample 12,TimesFM,0.43368348479270935
Sample 13,Moirai,0.6613064408302307
Sample 13,TimesFM,0.3386935591697693
Sample 14,TimesFM,0.6172827482223511
Sample 14,Timer,0.3827172517776489
Sample 15,Moirai,0.8412013649940491
Sample 15,Timer,0.1587986946105957
Sample 16,Moirai,0.6542789936065674
Sample 16,TimesFM,0.345721036195755
Sample 17,Chronos,0.5193708539009094
Sample 17,Moirai,0.4806291162967682
Sample 18,Timer,0.6405404210090637
Sample 18,Moirai,0.3594595491886139
Sample 19,Moirai,0.5131638050079346
Sample 19,TimesFM,0.48683619499206543
Sample 20,Timer,0.5452092885971069
Sample 20,Moirai,0.45479071140289307
Sample 21,TimesFM,0.7385151386260986
Sample 21,Moirai,0.26148489117622375
Sample 22,Chronos,0.53177410364151
Sample 22,Timer,0.4682259261608124
Sample 23,Moirai,0.5997970700263977
Sample 23,TimesFM,0.4002029001712799
Sample 24,Moirai,0.8503662347793579
Sample 24,Time-MoE,0.1496337503194809
Sample 25,Moirai,0.6059383153915405
Sample 25,TimesFM,0.3940616548061371
Sample 26,Timer,0.6392438411712646
Sample 26,Moirai,0.36075618863105774
Sample 27,Chronos,0.6729779839515686
Sample 27,Moirai,0.327021986246109
Sample 28,Time-MoE,0.5834468603134155
Sample 28,Chronos,0.4165530800819397
Sample 29,Moirai,0.5056775808334351
Sample 29,TimesFM,0.49432235956192017
Sample 30,Moirai,0.5726790428161621
Sample 30,TimesFM,0.4273209571838379
Sample 31,Time-MoE,0.5382567048072815
Sample 31,Timer,0.4617432951927185
Sample 0,Moirai,0.7216984629631042
Sample 0,Time-MoE,0.27830156683921814
Sample 1,Timer,0.8562449812889099
Sample 1,TimesFM,0.1437549740076065
Sample 2,Moirai,0.7063391804695129
Sample 2,Chronos,0.2936607897281647
Sample 3,TimesFM,0.5436652898788452
Sample 3,Chronos,0.4563347101211548
Sample 4,Moirai,0.5474796891212463
Sample 4,TimesFM,0.45252031087875366
Sample 5,TimesFM,0.6066992878913879
Sample 5,Timer,0.39330074191093445
Sample 6,Chronos,0.6572151780128479
Sample 6,Timer,0.3427848517894745
Sample 7,Timer,0.5090419054031372
Sample 7,Time-MoE,0.49095815420150757
Sample 8,Moirai,0.576443076133728
Sample 8,Time-MoE,0.4235568940639496
Sample 9,TimesFM,0.5974728465080261
Sample 9,Moirai,0.4025271534919739
